date,y_true,y_pred
2014-06-01,1.474143522613362,0.5225357
2014-07-01,0.0,0.30701512
2014-08-01,1.474143522613362,0.4906615
2014-09-01,0.0,0.30452272
2014-10-01,0.0,0.3402012
2014-11-01,0.0,0.28232607
2014-12-01,0.0,0.31308103
2015-01-01,0.0,0.22956973
2015-02-01,1.467997651203758,0.7771043
2015-03-01,0.0,0.3443169
2015-04-01,0.0,0.19467656
2015-05-01,0.0,0.2776968
2015-06-01,0.0,0.27080697
2015-07-01,0.0,0.29567516
2015-08-01,1.467997651203758,0.35764456
2015-09-01,0.0,0.37885025
2015-10-01,0.0,0.25462955
2015-11-01,0.0,0.3274728
2015-12-01,0.0,0.28517005
2016-01-01,0.0,0.27534026
2016-02-01,0.0,0.23384358
2016-03-01,0.0,0.19313033
2016-04-01,0.0,0.18997888
2016-05-01,0.0,0.35117015
2016-06-01,0.0,0.28892154
2016-07-01,1.462009678504072,0.47213137
2016-08-01,1.462009678504072,0.51911867
2016-09-01,1.462009678504072,0.43906242
2016-10-01,0.0,0.3759297
2016-11-01,0.0,0.3271178
2016-12-01,1.462009678504072,0.4316371
2017-01-01,0.0,0.2761517
2017-02-01,0.0,0.27576894
2017-03-01,2.91247997670016,0.93650913
2017-04-01,0.0,0.26331547
2017-05-01,0.0,0.18628375
2017-06-01,1.45623998835008,0.533695
2017-07-01,1.45623998835008,0.48689973
2017-08-01,0.0,0.3945145
2017-09-01,0.0,0.3152465
2017-10-01,1.45623998835008,0.50816166
2017-11-01,0.0,0.31762886
2017-12-01,0.0,0.26171222
2018-01-01,0.0,0.23796554
2018-02-01,1.45300262993476,0.4963447
2018-03-01,1.45300262993476,0.41490215
2018-04-01,0.0,0.2768438
2018-05-01,0.0,0.306072
2018-06-01,0.0,0.4316371
2018-07-01,0.0,0.3177816
2018-08-01,0.0,0.3766039
2018-09-01,0.0,0.3786285
2018-10-01,0.0,0.41741747
2018-11-01,0.0,0.30553326
2018-12-01,0.0,0.32695562
2019-01-01,1.446842988598877,0.3593353
2019-02-01,1.446842988598877,0.82649076
2019-03-01,0.0,0.24196006
2019-04-01,0.0,0.2155278
2019-05-01,0.0,0.34336042
2019-06-01,1.446842988598877,0.5213389
2019-07-01,0.0,0.3719116
2019-08-01,0.0,0.34402534
2019-09-01,1.446842988598877,0.46122932
2019-10-01,1.446842988598877,0.51778436
2019-11-01,1.446842988598877,0.46122932
2019-12-01,0.0,0.28067118
2020-01-01,0.0,0.26446858
2020-02-01,0.0,0.23552227
2020-03-01,0.0,0.2060085
2020-04-01,2.88176133252644,0.7594618
2020-05-01,4.32264199878966,1.575194
2020-06-01,0.0,0.33342776
2020-07-01,0.0,0.25667867
2020-08-01,0.0,0.37139744
2020-09-01,0.0,0.42157465
2020-10-01,0.0,0.37427717
2020-11-01,1.44088066626322,0.54007703
2020-12-01,0.0,0.33437893
2021-01-01,0.0,0.29717594
2021-02-01,2.870264064293915,0.2944538
2021-03-01,2.870264064293915,1.1901282
2021-04-01,0.0,0.34415635
2021-05-01,1.435132032146958,0.3026856
2021-06-01,0.0,0.50889087
2021-07-01,2.870264064293915,0.2974922
2021-08-01,0.0,1.1463271
2021-09-01,0.0,0.34495515
2021-10-01,0.0,0.36270672
2021-11-01,0.0,0.31503242
2021-12-01,1.435132032146958,0.34254825
2022-01-01,0.0,0.36064193
2022-02-01,0.0,0.32308483
2022-03-01,0.0,0.25763473
2022-04-01,1.392253501517556,0.42862716
2022-05-01,0.0,0.47232103
2022-06-01,0.0,0.36037672
2022-07-01,1.392253501517556,0.38091737
2022-08-01,0.0,0.4061342
2022-09-01,0.0,0.35837096
2022-10-01,0.0,0.42757648
2022-11-01,4.176760504552669,0.42757648
2022-12-01,0.0,1.1617328
