date,y_true,y_pred
2013-11-01,0.0,0.107945055
2013-12-01,0.0,0.121267796
2014-01-01,0.0,0.121267796
2014-02-01,0.0,0.121267796
2014-03-01,0.0,0.10804467
2014-04-01,0.0,0.107945055
2014-05-01,0.0,0.107945055
2014-06-01,0.0,0.107945055
2014-07-01,0.0,0.12304789
2014-08-01,0.0,0.11904161
2014-09-01,0.0,0.11904161
2014-10-01,0.0,0.107945055
2014-11-01,0.0,0.12652904
2014-12-01,0.0,0.12116818
2015-01-01,0.0,0.12116818
2015-02-01,0.0,0.121267796
2015-03-01,0.0,0.107945055
2015-04-01,0.0,0.107945055
2015-05-01,0.0,0.11904161
2015-06-01,0.0,0.107945055
2015-07-01,6.859181013786954,1.8269317
2015-08-01,0.0,0.28265613
2015-09-01,0.0,0.3291752
2015-10-01,0.0,0.10804467
2015-11-01,0.0,0.10804467
2015-12-01,0.0,0.115268975
2016-01-01,0.0,0.115268975
2016-02-01,0.0,0.12116818
2016-03-01,0.0,0.107945055
2016-04-01,0.0,0.107945055
2016-05-01,0.0,0.11904161
2016-06-01,0.0,0.1115632
2016-07-01,0.0,0.11217152
2016-08-01,0.0,0.11904161
2016-09-01,0.0,0.107945055
2016-10-01,0.0,0.11904161
2016-11-01,0.0,0.10804467
2016-12-01,0.0,0.12116818
2017-01-01,0.0,0.12116818
2017-02-01,0.0,0.115268975
2017-03-01,0.0,0.107945055
2017-04-01,0.0,0.107945055
2017-05-01,0.0,0.107945055
2017-06-01,0.0,0.107945055
2017-07-01,0.0,0.1112395
2017-08-01,0.0,0.29167694
2017-09-01,0.0,0.107945055
2017-10-01,0.0,0.11975345
2017-11-01,0.0,0.10804467
2017-12-01,0.0,0.11288629
2018-01-01,0.0,0.27293903
2018-02-01,0.0,0.115268975
2018-03-01,0.0,0.107945055
2018-04-01,0.0,0.107945055
2018-05-01,0.0,0.11904161
2018-06-01,0.0,0.11904161
2018-07-01,0.0,0.122336045
2018-08-01,0.0,0.11975345
2018-09-01,0.0,0.107945055
2018-10-01,0.0,0.107945055
2018-11-01,0.0,0.107945055
2018-12-01,0.0,0.121267796
2019-01-01,0.0,0.121267796
2019-02-01,0.0,0.121267796
2019-03-01,0.0,0.10804467
2019-04-01,0.0,0.107945055
2019-05-01,0.0,0.107945055
2019-06-01,0.0,0.107945055
2019-07-01,0.0,0.10855338
2019-08-01,0.0,0.107945055
2019-09-01,0.0,0.119853064
2019-10-01,0.0,0.10804467
2019-11-01,0.0,0.12652904
2019-12-01,0.0,0.121267796
2020-01-01,0.0,0.12116818
2020-02-01,0.0,0.121267796
2020-03-01,0.0,0.107945055
2020-04-01,0.0,0.12642942
2020-05-01,0.0,0.11904161
2020-06-01,0.0,0.11904161
2020-07-01,0.0,0.1112395
2020-08-01,0.0,0.11975345
2020-09-01,0.0,0.107945055
2020-10-01,0.0,0.11914122
2020-11-01,0.0,0.113943875
2020-12-01,0.0,0.121267796
2021-01-01,0.0,0.12116818
2021-02-01,0.0,0.115268975
2021-03-01,0.0,0.107945055
2021-04-01,0.0,0.107945055
2021-05-01,0.0,0.26259845
2021-06-01,0.0,0.107945055
2021-07-01,0.0,0.122336045
2021-08-01,0.0,0.11904161
2021-09-01,0.0,0.119853064
2021-10-01,0.0,0.10804467
2021-11-01,0.0,0.107945055
2021-12-01,0.0,0.121267796
2022-01-01,0.0,0.121267796
2022-02-01,0.0,0.11536859
2022-03-01,0.0,0.10804467
2022-04-01,0.0,0.107945055
2022-05-01,0.0,0.107945055
2022-06-01,0.0,0.107945055
2022-07-01,0.0,0.11217152
2022-08-01,0.0,0.11975345
2022-09-01,0.0,0.107945055
2022-10-01,0.0,0.107945055
2022-11-01,0.0,0.107945055
2022-12-01,6.913716814159292,0.12116818
