ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-11-01,0.00782176373813434,0.0,0.9940041974413732,0.0,3511003
2002-12-01,0.0,0.0,1.067670812646736,0.0,3511003
2003-01-01,0.007903693097294544,0.0,1.0788964062405189,0.0,3511003
2003-02-01,0.009025377936714785,0.0,1.0212380936028491,0.0,3511003
2003-03-01,0.0,0.0,0.9794328797886288,0.0,3511003
2003-04-01,0.0116542225525446,0.0,1.077289404245509,0.0,3511003
2003-05-01,0.0,0.0,1.1026698037778115,0.0,3511003
2003-06-01,0.0,0.0,1.0844772272019294,0.0,3511003
2003-07-01,0.009425650653657984,0.0,1.0240128564641628,0.0,3511003
2003-08-01,0.0,0.0,1.007673509146584,0.0,3511003
2003-09-01,0.006023597791004591,0.0,1.1052886435490206,0.0,3511003
2003-10-01,0.004670230906868175,0.0,1.0556831848758579,0.0,3511003
2003-11-01,0.00402914216545154,0.0,0.9402590659928407,0.0,3511003
2003-12-01,0.0,0.0,1.06631353910737,0.0,3511003
2004-01-01,0.004141222976920708,0.0,1.0481786469247176,0.0,3511003
2004-02-01,0.004338925039409955,0.0,1.0180796743628602,0.0,3511003
2004-03-01,0.0,0.0,1.0327704902744124,0.0,3511003
2004-04-01,0.005090660872187393,0.0,1.0360917843096584,0.0,3511003
2004-05-01,0.0,0.0,0.9107626159074155,0.0,3511003
2004-06-01,0.0,0.0,1.0794885867403028,0.0,3511003
2004-07-01,0.003060509352686344,0.0,1.025040284373016,0.0,3511003
2004-08-01,0.0,0.0,1.0586942512520723,0.0,3511003
2004-09-01,0.001489468790634195,0.0,1.001779520602682,0.0,3511003
2004-10-01,0.001002022949380904,0.0,0.9619277541885245,0.0,3511003
2004-11-01,0.0006829643228067389,0.0,0.9844028373860986,0.0,3511003
2004-12-01,0.0,0.0,0.9923733485010905,0.0,3511003
2005-01-01,2.441573741511192e-05,0.0,0.9719697013531498,0.0,3511003
2005-02-01,0.0,0.0,0.9778804536716739,0.0,3511003
2005-03-01,0.0011582933569425807,0.0,0.9985145372416591,0.0,3511003
2005-04-01,0.0,0.0,1.0109033431189702,0.0,3511003
2005-05-01,0.0026201802240228937,0.0,1.0741269638902067,0.0,3511003
2005-06-01,0.006484026083854992,0.0,0.9946141166563999,0.0,3511003
2005-07-01,0.0,0.0,1.1301901653121238,0.0,3511003
2005-08-01,0.0035995474338017894,0.0,1.1356742174928904,0.0,3511003
2005-09-01,0.0,0.0,1.0242230881218692,0.0,3511003
2005-10-01,0.0,0.0,1.0717920100673832,0.0,3511003
2005-11-01,0.0,0.0,0.9850529489761475,0.0,3511003
2005-12-01,0.0169491904309503,0.0,0.9617373037390997,0.0,3511003
2006-01-01,0.0,0.0,0.9951284952059991,0.0,3511003
2006-02-01,0.0,0.0,0.9891490225985095,0.0,3511003
2006-03-01,0.008596659817783922,0.0,1.0508490299074342,0.0,3511003
2006-04-01,0.0,0.0,1.0741754896675066,0.0,3511003
2006-05-01,0.010947675003604329,0.0,1.0317355166944167,0.0,3511003
2006-06-01,0.022361295014345653,0.0,0.9823170213594052,0.0,3511003
2006-07-01,0.0,0.0,1.057729190235992,0.0,3511003
2006-08-01,0.009837434569439666,0.0,0.978179798266145,0.0,3511003
2006-09-01,0.0,0.0,1.0067854989222162,0.0,3511003
2006-10-01,0.0,0.0,0.9296073099302469,0.0,3511003
2006-11-01,0.0,0.0,0.9802789890737033,0.0,3511003
2006-12-01,0.035524562790521234,0.0,0.9511127126062414,0.0,3511003
2007-01-01,0.0,0.0,0.9957598125563911,0.0,3511003
2007-02-01,0.0,0.0,0.9985475566616628,0.0,3511003
2007-03-01,0.01595611023461277,0.0,0.9761635249117154,0.0,3511003
2007-04-01,0.0,0.0,0.9969772722214727,0.0,3511003
2007-05-01,0.019551715772693587,0.0,0.9961954844820096,0.0,3511003
2007-06-01,0.038130660152843714,0.0,1.081504262569383,0.0,3511003
2007-07-01,0.0,0.0,1.0311752251794573,0.0,3511003
2007-08-01,0.01602818943558407,0.0,1.0548934810017763,0.0,3511003
2007-09-01,0.0,0.0,1.0740896303871437,0.0,3511003
2007-10-01,0.0,0.0,1.0322134853887972,0.0,3511003
2007-11-01,0.0,0.0,1.0113561441718453,0.0,3511003
2007-12-01,0.056268427641894894,0.0,1.0674318032413486,0.0,3511003
2008-01-01,0.0,0.0,1.0228163086355369,0.0,3511003
2008-02-01,0.0,0.0,0.9696022661534456,0.0,3511003
2008-03-01,0.02605139859441692,0.0,0.9706175827816076,0.0,3511003
2008-04-01,0.0,0.0,1.0171585954416773,0.0,3511003
2008-05-01,0.030028527808437212,0.0,1.0884759295008921,0.0,3511003
2008-06-01,0.06235927787414979,0.0,1.0128095148857168,0.0,3511003
2008-07-01,0.0,0.0,0.9663716596656025,0.0,3511003
2008-08-01,0.0263960813323491,0.0,1.0090043632358097,0.0,3511003
2008-09-01,0.0,0.0,0.9781879275456392,0.0,3511003
2008-10-01,0.0,0.0,1.090216307391189,0.0,3511003
2008-11-01,0.0,0.0,0.9826082787956854,0.0,3511003
2008-12-01,0.09311531119982412,0.0,1.0669001077842193,0.0,3511003
2009-01-01,0.0,0.0,0.9521966673950204,0.0,3511003
2009-02-01,0.0,0.0,0.9486396017776639,0.0,3511003
2009-03-01,0.041599189695529434,0.0,1.087355258510015,0.0,3511003
2009-04-01,0.0,0.0,0.9331274854937128,0.0,3511003
2009-05-01,0.04844925850135548,0.0,1.1088515600391364,0.0,3511003
2009-06-01,0.0990234715068679,0.0,1.0838907218234084,0.0,3511003
2009-07-01,0.0,0.0,0.9669425039189161,0.0,3511003
2009-08-01,0.042184027554677025,0.0,1.0562132461944398,0.0,3511003
2009-09-01,0.0,0.0,0.9518464759561533,0.0,3511003
2009-10-01,0.0,0.0,1.0351567380743283,0.0,3511003
2009-11-01,0.0,0.0,0.9491238754046738,0.0,3511003
2009-12-01,0.14468116237779804,0.0,1.1859747089299013,0.0,3511003
2010-01-01,0.0,0.0,1.0277617867871867,0.0,3511003
2010-02-01,0.0,0.0,0.9707937362236851,0.0,3511003
2010-03-01,0.06334881038698871,0.0,1.2028231003891021,0.0,3511003
2010-04-01,0.0,0.0,0.9697394952493639,0.0,3511003
2010-05-01,0.07620651145534017,0.0,1.06206087380035,0.0,3511003
2010-06-01,0.15185038838894974,0.0,1.1577667525330981,0.0,3511003
2010-07-01,0.0,0.0,1.0079350486132341,0.0,3511003
2010-08-01,0.06403655674110229,0.0,1.1069842688020601,0.0,3511003
2010-09-01,0.0,0.0,0.9637972788059294,0.0,3511003
2010-10-01,0.0,0.0,0.9944904260618853,0.0,3511003
2010-11-01,0.0,0.0,0.9494296231680616,0.0,3511003
2010-12-01,0.21651174214034652,0.0,1.2019061229895802,0.0,3511003
2011-01-01,0.0,0.0,0.9768186853482628,0.0,3511003
2011-02-01,0.0,0.0,0.928202272405359,0.0,3511003
2011-03-01,0.09594382652210484,0.0,1.1477270902028491,0.0,3511003
2011-04-01,0.0,0.0,0.9425457285367301,0.0,3511003
2011-05-01,0.11667413252926451,0.0,1.0999220515247319,0.0,3511003
2011-06-01,0.2267535662627381,0.0,1.2302486768829133,0.0,3511003
2011-07-01,0.0,0.0,0.9399427672956988,0.0,3511003
2011-08-01,0.09472641681013462,0.0,1.1675073453862703,0.0,3511003
2011-09-01,0.0,0.0,1.0107683707275643,0.0,3511003
2011-10-01,0.0,0.0,0.9528941061360674,0.0,3511003
2011-11-01,0.0,0.0,0.978173524664115,0.0,3511003
2011-12-01,0.31604627251375994,0.0,1.3515878347301982,0.0,3511003
2012-01-01,0.0,0.0,0.9354413339531022,0.0,3511003
2012-02-01,0.0,0.0,0.9231811565383679,0.0,3511003
2012-03-01,0.13830526128402962,0.0,1.149944673818272,0.0,3511003
2012-04-01,0.0,0.0,0.9040836707174615,0.0,3511003
2012-05-01,0.1544195830562056,0.0,1.2096807180763187,0.0,3511003
2012-06-01,0.31599459728876994,0.0,1.3321315346118905,0.0,3511003
2012-07-01,0.0,0.0,0.8674098650830746,0.0,3511003
2012-08-01,0.13026451804946942,0.0,1.1209072292127382,0.0,3511003
2012-09-01,0.0,0.0,0.9645352131777755,0.0,3511003
2012-10-01,0.0,0.0,0.8629770294217791,0.0,3511003
2012-11-01,0.0,0.0,0.9240552342780046,0.0,3511003
2012-12-01,0.4215021198639775,0.0,1.4771764199580872,0.0,3511003
2013-01-01,0.0,0.0,0.9081080538236306,0.0,3511003
2013-02-01,0.0,0.0,0.8408160331925906,0.0,3511003
2013-03-01,0.17884880094896333,0.0,1.1641965978911375,0.0,3511003
2013-04-01,0.0,0.0,0.911747370042287,0.0,3511003
2013-05-01,0.20205266838619387,0.0,1.2392630397574824,0.0,3511003
2013-06-01,0.4030896493023325,0.0,1.3899740824653148,0.0,3511003
2013-07-01,0.0,0.0,0.9074859256847425,0.0,3511003
2013-08-01,0.16438870194668523,0.0,1.1492720078598313,0.0,3511003
2013-09-01,0.0,0.0,0.9398339118758537,0.0,3511003
2013-10-01,0.0,0.0,0.966809097929102,0.0,3511003
2013-11-01,0.0,0.0,0.8937540194853688,0.0,3511003
2013-12-01,0.5235282327174611,0.0,1.5994316091777476,0.0,3511003
2014-01-01,0.0,0.0,0.9127791927302528,0.0,3511003
2014-02-01,0.0,0.0,0.931689746379851,0.0,3511003
2014-03-01,0.21894124107332041,0.0,1.2043956018479487,0.0,3511003
2014-04-01,0.0,0.0,0.7968017028053266,0.0,3511003
2014-05-01,0.25118643660311635,0.0,1.2810146252752996,0.0,3511003
2014-06-01,0.48952067327651627,0.0,1.4754824947808556,0.0,3511003
2014-07-01,0.0,0.0,0.7421274733518594,0.0,3511003
2014-08-01,0.19823864767939772,0.0,1.1976221322949174,0.0,3511003
2014-09-01,0.0,0.0,0.9304739644421852,0.0,3511003
2014-10-01,0.0,0.0,0.8942484497734277,0.0,3511003
2014-11-01,0.0,0.0,0.9015271977024854,0.0,3511003
2014-12-01,0.6247288105401758,0.0,1.6003371679830418,0.0,3511003
2015-01-01,0.0,0.0,0.8949031034514198,0.0,3511003
2015-02-01,0.0,0.0,0.928655308805839,0.0,3511003
2015-03-01,0.25854174550645964,0.0,1.2421461109510403,0.0,3511003
2015-04-01,0.0,0.0,0.8495761825039015,0.0,3511003
2015-05-01,0.3017458452379819,0.0,1.4357601689854758,0.0,3511003
2015-06-01,0.5751187163664329,0.0,1.501748027613025,5.031952900920847,3511003
2015-07-01,0.0,0.0,0.7598482929273956,0.0,3511003
2015-08-01,0.23178219265547753,0.0,1.222506820541302,0.0,3511003
2015-09-01,0.0,0.0,0.8370394961461157,0.0,3511003
2015-10-01,0.0,0.0,0.9177021445035681,0.0,3511003
2015-11-01,0.0,0.0,0.9130709122131264,0.0,3511003
2015-12-01,0.7248641119999876,0.0,1.6635440823626084,0.0,3511003
2016-01-01,0.0,0.0,0.877346411953311,0.0,3511003
2016-02-01,0.0,0.0,0.8535831562361484,0.0,3511003
2016-03-01,0.30386905072312054,0.0,1.367543213600494,0.0,3511003
2016-04-01,0.0,0.0,0.7779673537938977,0.0,3511003
2016-05-01,0.3304742913175123,0.0,1.3625410520101209,0.0,3511003
2016-06-01,0.6677525791708895,0.0,1.7243761590168434,0.0,3511003
2016-07-01,0.0,0.0,0.8016786041496675,0.0,3511003
2016-08-01,0.2676344249487204,0.0,1.3035343397700085,0.0,3511003
2016-09-01,0.0,0.0,0.8884337148789548,0.0,3511003
2016-10-01,0.0,0.0,0.7927778548734334,0.0,3511003
2016-11-01,0.0,0.0,0.8355416614080722,0.0,3511003
2016-12-01,0.8157301434450343,0.0,1.8906192316199821,9.940357852882704,3511003
2017-01-01,0.0,0.0,0.8300976237664703,0.0,3511003
2017-02-01,0.0,0.0,0.8289502613008598,0.0,3511003
2017-03-01,0.3324947888755863,0.0,1.351816613666019,0.0,3511003
2017-04-01,0.0,0.0,0.7206632244421391,0.0,3511003
2017-05-01,0.36615316702216694,0.0,1.3770472899102535,0.0,3511003
2017-06-01,0.7140217469582746,0.0,1.7669407258149936,0.0,3511003
2017-07-01,0.0,0.0,0.6767393440628026,0.0,3511003
2017-08-01,0.2786957954403455,0.0,1.296544232795222,4.911108928396032,3511003
2017-09-01,0.0,0.0,0.8682351655376318,0.0,3511003
2017-10-01,0.0,0.0,0.8905855194897878,0.0,3511003
2017-11-01,0.0,0.0,0.8147329443596312,0.0,3511003
2017-12-01,0.8157885392211038,0.0,1.8999417123459568,0.0,3511003
2018-01-01,0.0,0.0,0.8933129254090755,0.0,3511003
2018-02-01,0.0,0.0,0.8179680505870133,0.0,3511003
2018-03-01,0.32090150887921887,0.0,1.3630682855927154,0.0,3511003
2018-04-01,0.0,0.0,0.7517940142852105,0.0,3511003
2018-05-01,0.35270741306434944,0.0,1.3735427260763682,0.0,3511003
2018-06-01,0.6727504358641082,0.0,1.7226512166267167,0.0,3511003
2018-07-01,0.0,0.0,0.761613725334424,0.0,3511003
2018-08-01,0.26130131854944255,0.0,1.3301371918806824,0.0,3511003
2018-09-01,0.0,0.0,0.815669487982312,0.0,3511003
2018-10-01,0.0,0.0,0.726588134261043,0.0,3511003
2018-11-01,0.0,0.0,0.7985439666567631,0.0,3511003
2018-12-01,0.7590310239614301,0.0,1.7785705393341122,0.0,3511003
2019-01-01,0.0,0.0,0.860727913898801,0.0,3511003
2019-02-01,0.0,0.0,0.8406408441497152,0.0,3511003
2019-03-01,0.2962520271417613,0.0,1.3778310380992613,0.0,3511003
2019-04-01,0.0,0.0,0.7177464476427602,0.0,3511003
2019-05-01,0.33251994801890167,0.0,1.3963820458121565,0.0,3511003
2019-06-01,0.6214409852219004,0.0,1.5987365033344938,4.760544606302961,3511003
2019-07-01,0.0,0.0,0.7719125793110884,0.0,3511003
2019-08-01,0.24103543612330663,0.0,1.2578941148791258,0.0,3511003
2019-09-01,0.0,0.0,0.9132656393252263,0.0,3511003
2019-10-01,0.0,0.0,0.8614914225630086,0.0,3511003
2019-11-01,0.0,0.0,0.9385263153787549,0.0,3511003
2019-12-01,0.6990720842714823,0.0,1.7578815463611872,0.0,3511003
2020-01-01,0.0,0.0,0.9490008050540536,0.0,3511003
2020-02-01,0.0,0.0,0.912453037403245,0.0,3511003
2020-03-01,0.2773027435064884,0.0,1.3126713192380803,4.702120656416044,3511003
2020-04-01,0.0,0.0,0.8037687237463293,0.0,3511003
2020-05-01,0.2907334858060447,0.0,1.2943301896468216,0.0,3511003
2020-06-01,0.5766824484733881,0.0,1.5331758279104486,0.0,3511003
2020-07-01,0.0,0.0,0.7804192983484157,0.0,3511003
2020-08-01,0.22391240257228964,0.0,1.2101907379916106,0.0,3511003
2020-09-01,0.0,0.0,0.9172564618842057,0.0,3511003
2020-10-01,0.0,0.0,0.8329852736321753,0.0,3511003
2020-11-01,0.0,0.0,0.8760864411837035,0.0,3511003
2020-12-01,0.6460466352368971,0.0,1.6076599493631236,0.0,3511003
2021-01-01,0.0,0.0,0.9810784417230163,0.0,3511003
2021-02-01,0.0,0.0,0.7949312006745923,0.0,3511003
2021-03-01,0.2528462766894138,0.0,1.2921164243020122,0.0,3511003
2021-04-01,0.0,0.0,0.8083592172733749,0.0,3511003
2021-05-01,0.2708508396950168,0.0,1.3220995113852578,0.0,3511003
2021-06-01,0.5261585187469762,0.0,1.504286603669512,0.0,3511003
2021-07-01,0.0,0.0,0.8062305459804753,0.0,3511003
2021-08-01,0.2038005319953219,0.0,1.2273242283061223,0.0,3511003
2021-09-01,0.0,0.0,0.858220739656721,0.0,3511003
2021-10-01,0.0,0.0,0.8948617709779746,0.0,3511003
2021-11-01,0.0,0.0,0.8904374317442934,0.0,3511003
2021-12-01,0.5871443240351333,0.0,1.5692807293929447,0.0,3511003
2022-01-01,0.0,0.0,0.9004016198793175,0.0,3511003
2022-02-01,0.0,0.0,0.8892092398278084,0.0,3511003
2022-03-01,0.22852494051483527,0.0,1.2935219866253769,0.0,3511003
2022-04-01,0.0,0.0,0.7825997253264633,0.0,3511003
2022-05-01,0.24993984359560406,0.0,1.2508340577292418,5.024620641141594,3511003
2022-06-01,0.47551325781087056,0.0,1.551966178428196,0.0,3511003
2022-07-01,0.0,0.0,0.8405742668253432,0.0,3511003
2022-08-01,0.1837435374859021,0.0,1.1916894224432166,0.0,3511003
2022-09-01,0.0,0.0,0.9247470257306513,0.0,3511003
2022-10-01,0.0,0.0,0.9334899071643785,0.0,3511003
2022-11-01,0.0,0.0,0.8729040371026678,0.0,3511003
2022-12-01,0.528014493169413,0.0,1.6148658863910912,0.0,3511003
2023-01-01,0.0,0.0,0.9110765990558461,0.0,3511003
2023-02-01,0.0,0.0,0.9235610946335753,0.0,3511003
2023-03-01,0.20436277748342097,0.0,1.3267633000313972,0.0,3511003
2023-04-01,0.0,0.0,0.8660443428103255,0.0,3511003
2023-05-01,0.22802817482678112,0.0,1.3070146231813458,0.0,3511003
2023-06-01,0.4248472252991174,0.0,1.4134734201284693,0.0,3511003
2023-07-01,0.0,0.0,0.853452708231521,0.0,3511003
2023-08-01,0.16376288012991283,0.0,1.242393378415848,0.0,3511003
2023-09-01,0.0,0.0,0.9194500221885988,0.0,3511003
2023-10-01,0.0,0.0,1.0032279768646746,0.0,3511003
2023-11-01,0.0,0.0,0.8899771695895947,0.0,3511003
2023-12-01,0.46879484755075845,0.0,1.4379402644772301,0.0,3511003
2024-01-01,0.0,0.0,0.7921184756261651,,3511003
2024-02-01,0.0,0.0,0.8991037062336608,,3511003
2024-03-01,0.18404466857807936,0.0,1.1953906348225596,,3511003
2024-04-01,0.0,0.0,0.8694418594870014,,3511003
2024-05-01,0.19156614284920973,0.0,1.218040328855611,,3511003
2024-06-01,0.3785457299538998,0.0,1.3457602797196662,,3511003
2024-07-01,0.0,0.0,0.7887019489432587,,3511003
2024-08-01,0.14586084768458507,0.0,1.1533121056993014,,3511003
2024-09-01,0.0,0.0,0.8564780009580246,,3511003
2024-10-01,0.0,0.0,0.9336284446056706,,3511003
2024-11-01,0.0,0.0,0.9978222950229217,,3511003
2024-12-01,0.41409556789423885,0.0,1.4168594871049622,,3511003
2025-01-01,0.0,0.0,0.8744865666557584,,3511003
2025-02-01,0.0,0.0,0.9191749164516348,,3511003
2025-03-01,0.16001332895250683,0.0,1.1446397023328987,,3511003
2025-04-01,0.0,0.0,0.817003258210221,,3511003
2025-05-01,0.16985934637300243,0.0,1.1424770355298544,,3511003
2025-06-01,0.328406531603075,0.0,1.3700172722019617,,3511003
2025-07-01,0.0,0.0,1.0293154225731411,,3511003
2025-08-01,0.12598278777540017,0.0,1.2075931664331727,,3511003
2025-09-01,0.0,0.0,0.9405906688476403,,3511003
2025-10-01,0.0,0.0,0.9927561915548854,,3511003
2025-11-01,0.0,0.0,1.0041787575007521,,3511003
2025-12-01,0.35556961501515694,0.0,1.2996834299400217,,3511003
2026-01-01,0.0,0.0,0.9622086929220293,,3511003
2026-02-01,0.0,0.0,0.9980102008677931,,3511003
2026-03-01,0.13614836186032772,0.0,1.1642157577365022,,3511003
2026-04-01,0.0,0.0,0.8594978863150469,,3511003
2026-05-01,0.1471722652186188,0.0,1.0394155995884182,,3511003
2026-06-01,0.2782760651369945,0.0,1.214312494498928,,3511003
2026-07-01,0.0,0.0,0.8987798777832002,,3511003
2026-08-01,0.10618575258958138,0.0,1.1082138049665777,,3511003
2026-09-01,0.0,0.0,0.8480345833623005,,3511003
2026-10-01,0.0,0.0,0.9699859637560532,,3511003
2026-11-01,0.0,0.0,0.912875090008549,,3511003
2026-12-01,0.29699796237739945,0.0,1.36712650775927,,3511003
2027-01-01,0.0,0.0,0.9340386090660888,,3511003
2027-02-01,0.0,0.0,0.9684673300951998,,3511003
2027-03-01,0.11247352782510245,0.0,1.1927542051666353,,3511003
2027-04-01,0.0,0.0,0.8338172695595513,,3511003
2027-05-01,0.12353640163461052,0.0,1.1379858151339208,,3511003
2027-06-01,0.22825346537621669,0.0,1.2272295681836538,,3511003
2027-07-01,0.0,0.0,0.9579802868762961,,3511003
2027-08-01,0.08649032413649266,0.0,1.0925749949331869,,3511003
2027-09-01,0.0,0.0,0.9488746397707013,,3511003
2027-10-01,0.0,0.0,0.9076972064654064,,3511003
2027-11-01,0.0,0.0,0.9556793162301204,,3511003
2027-12-01,0.2385176108300063,0.0,1.2404417812517612,,3511003
2028-01-01,0.0,0.0,0.9149254133190866,,3511003
2028-02-01,0.0,0.0,1.0102516690936632,,3511003
2028-03-01,0.09078659364967213,0.0,1.0861736536869018,,3511003
2028-04-01,0.0,0.0,0.9591048779527481,,3511003
2028-05-01,0.09239879989237998,0.0,1.0722269163053695,,3511003
2028-06-01,0.1804090114343809,0.0,1.1939286316413031,,3511003
2028-07-01,0.0,0.0,1.0002168715284478,,3511003
2028-08-01,0.06780929279691235,0.0,1.1092434872624246,,3511003
2028-09-01,0.0,0.0,0.9964880684334726,,3511003
2028-10-01,0.0,0.0,0.9863877539926068,,3511003
2028-11-01,0.0,0.0,0.9518357718585589,,3511003
2028-12-01,0.1821445005515942,0.0,1.2202042486184956,,3511003
2029-01-01,0.0,0.0,1.0141771988878472,,3511003
2029-02-01,0.0,0.0,0.9881542956956728,,3511003
2029-03-01,0.0671803812156119,0.0,1.1477540493815401,,3511003
2029-04-01,0.0,0.0,0.8581226027032093,,3511003
2029-05-01,0.06886785305101009,0.0,1.0716767799197033,,3511003
2029-06-01,0.13065454445916877,0.0,1.1170243268251452,,3511003
2029-07-01,0.0,0.0,0.9912284358011041,,3511003
2029-08-01,0.048165043555454326,0.0,1.0160439447165845,,3511003
2029-09-01,0.0,0.0,0.9844496818299593,,3511003
2029-10-01,0.0,0.0,0.9747368733700377,,3511003
2029-11-01,0.0,0.0,0.932057056837727,,3511003
2029-12-01,0.12399490599514479,0.0,1.1938778796026095,,3511003
2030-01-01,0.0,0.0,1.0440217880342522,,3511003
2030-02-01,0.0,0.0,0.9670380902630766,,3511003
2030-03-01,0.04377178320583304,0.0,1.0389138888413096,,3511003
2030-04-01,0.0,0.0,0.9878937386238099,,3511003
2030-05-01,0.044404686841599726,0.0,1.0511994165758674,,3511003
2030-06-01,0.0810388724631323,0.0,1.1540315446783262,,3511003
2030-07-01,0.0,0.0,1.0271506674049726,,3511003
2030-08-01,0.028627967693260155,0.0,1.067030106158651,,3511003
2030-09-01,0.0,0.0,1.0397619917394658,,3511003
2030-10-01,0.0,0.0,1.0300705727648691,,3511003
2030-11-01,0.0,0.0,0.926321200090903,,3511003
2030-12-01,0.06598143158540681,0.0,1.0666066079511505,,3511003
2031-01-01,0.0,0.0,1.019522958339015,,3511003
2031-02-01,0.0,0.0,0.9438601083605691,,3511003
2031-03-01,0.020584278166777232,0.0,1.035803321582488,,3511003
2031-04-01,0.0,0.0,1.0001205114353526,,3511003
2031-05-01,0.019044628442483086,0.0,1.1134836780039263,,3511003
2031-06-01,0.031659705453349556,0.0,1.1444576022123467,,3511003
2031-07-01,0.0,0.0,1.0291337399047675,,3511003
2031-08-01,0.009217768143071353,0.0,1.015098979948844,,3511003
2031-09-01,0.0,0.0,1.0501709279876323,,3511003
2031-10-01,0.0,0.0,1.0620403860950363,,3511003
2031-11-01,0.0,0.0,0.9714269552404275,,3511003
2031-12-01,0.008240374109273254,0.0,1.1121783438164505,,3511003
2032-01-01,0.0,0.0,1.000915214353397,,3511003
2032-02-01,0.0003873767178156527,0.0,1.0117440306135856,,3511003
2032-03-01,0.0,0.0,1.0704146295076806,,3511003
2032-04-01,0.003965340017706749,0.0,1.0774286703104432,,3511003
2032-05-01,0.0,0.0,1.0222657761412213,,3511003
2032-06-01,0.0,0.0,1.0547125456017281,,3511003
2032-07-01,0.008177348089139872,0.0,1.0522382849442096,,3511003
2032-08-01,0.0,0.0,0.9332809008090872,,3511003
2032-09-01,0.008261657204070917,0.0,1.0120038235498734,,3511003
2032-10-01,0.008308988799421692,0.0,0.9642050831804994,,3511003
2032-11-01,0.009462603290119356,0.0,1.0219999550516168,,3511003
2032-12-01,0.0,0.0,1.0307430738118293,,3511003
2033-01-01,0.010499977620615865,0.0,1.0419934651468532,,3511003
2033-02-01,0.014892457082374733,0.0,1.0488201958426027,,3511003
2033-03-01,0.0,0.0,1.0173038089991047,,3511003
2033-04-01,0.024649559538851465,0.0,1.0247795858976039,,3511003
2033-05-01,0.0,0.0,0.9916270519294424,,3511003
2033-06-01,0.0,0.0,1.0376990647195818,,3511003
2033-07-01,0.027126219226766696,0.0,1.1111778896384128,,3511003
2033-08-01,0.0,0.0,1.0409493677311257,,3511003
2033-09-01,0.022016784322439666,0.0,1.0530012808227154,,3511003
