ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-03-01,,0.048997776270941776,0.0,1.6186670445972413,3517505,False,hepatite
2032-04-01,,0.047294489203636186,0.0,1.7692702335681185,3517505,False,hepatite
2032-05-01,,0.046136468292110995,0.0,1.6772693859887853,3517505,False,hepatite
2032-06-01,,0.04427883284116676,0.0,1.5751568337413364,3517505,False,hepatite
2032-07-01,,0.04505156440200942,0.0,1.56885079163293,3517505,False,hepatite
2032-08-01,,0.0434725487681558,0.0,1.5641551593736327,3517505,False,hepatite
2032-09-01,,0.04634607753552456,0.0,1.6499061922445912,3517505,False,hepatite
2032-10-01,,0.041732852776168713,0.0,1.7041226636630045,3517505,False,hepatite
2032-11-01,,0.04343597458063091,0.0,1.6459849473822687,3517505,False,hepatite
2032-12-01,,0.03834552905234926,0.0,1.6251662531528588,3517505,False,hepatite
2033-01-01,,0.03763021007720095,0.0,1.487686518854929,3517505,False,hepatite
2033-02-01,,0.04044144734217115,0.0,1.5623276647931328,3517505,False,hepatite
2033-03-01,,0.03893578467866947,0.0,1.7593712656477667,3517505,False,hepatite
2033-04-01,,0.037407497186172874,0.0,1.6209893252250593,3517505,False,hepatite
2033-05-01,,0.03633216172959632,0.0,1.6316221035572294,3517505,False,hepatite
2033-06-01,,0.0347148861906317,0.0,1.6222804068451324,3517505,False,hepatite
2033-07-01,,0.035172450564289914,0.0,1.6847435352477056,3517505,False,hepatite
2033-08-01,,0.033778578661769865,0.0,1.5646958706995335,3517505,False,hepatite
2033-09-01,,0.035825085721379844,0.0,1.5917889428944518,3517505,False,hepatite
2033-10-01,,0.0320549741798563,0.0,1.5833107760791063,3517505,False,hepatite
2033-11-01,,0.033176663175846346,0.0,1.5823408759923958,3517505,False,hepatite
2033-12-01,,0.0290967077131497,0.0,1.5298452808914984,3517505,False,hepatite
2034-01-01,,0.028412850983241818,0.0,1.7136697614188194,3517505,False,hepatite
2034-02-01,,0.030352481130972966,0.0,1.6158633897835422,3517505,False,hepatite
2034-03-01,,0.029006121612607214,0.0,1.7074484476125353,3517505,False,hepatite
2034-04-01,,0.027657414715465702,0.0,1.7114941116417852,3517505,False,hepatite
2034-05-01,,0.026664687274604228,0.0,1.6388717569530997,3517505,False,hepatite
2034-06-01,,0.025280755850265294,0.0,1.6724988829622671,3517505,False,hepatite
2034-07-01,,0.025417503316517553,0.0,1.4766637650872518,3517505,False,hepatite
2034-08-01,,0.02420095907452501,0.0,1.5340863228834694,3517505,False,hepatite
2034-09-01,,0.02542688269322538,0.0,1.6592047656013296,3517505,False,hepatite
2034-10-01,,0.02251002346103501,0.0,1.6778188194725598,3517505,False,hepatite
2034-11-01,,0.02305455363681611,0.0,1.6960180229396464,3517505,False,hepatite
2034-12-01,,0.01998645034823217,0.0,1.660564948730887,3517505,False,hepatite
2035-01-01,,0.01930988179552105,0.0,1.524940138574776,3517505,False,hepatite
2035-02-01,,0.020375668877606053,0.0,1.6540273936138135,3517505,False,hepatite
2035-03-01,,0.019209548788677606,0.0,1.5461947329700931,3517505,False,hepatite
2035-04-01,,0.018044446521998624,0.0,1.5984935331430359,3517505,False,hepatite
2035-05-01,,0.017133754979872122,0.0,1.5911163620537,3517505,False,hepatite
2035-06-01,,0.01597557732416873,0.0,1.5720167019782418,3517505,False,hepatite
2035-07-01,,0.015786516049919753,0.0,1.6265557126701367,3517505,False,hepatite
2035-08-01,,0.014739340401422434,0.0,1.6478114014283756,3517505,False,hepatite
2035-09-01,,0.015152979546663269,0.0,1.5006327606008716,3517505,False,hepatite
2035-10-01,,0.013097842098620785,0.0,1.5920028167526654,3517505,False,hepatite
2035-11-01,,0.01307052467684554,0.0,1.6050397991764418,3517505,False,hepatite
2035-12-01,,0.011013275610770095,0.0,1.5691139202615798,3517505,False,hepatite
