ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-10-01,0.21682974375536007,0.0,0.8620007520224738,0.0,3556503
2010-11-01,0.28485839130483,0.0,0.8177835395704214,0.9338027248363512,3556503
2010-12-01,1.0470591548389616,0.449262823328315,1.6278243426586345,5.602816349018106,3556503
2011-01-01,0.1984160486394661,0.0,0.8006130872386762,0.9243340173405062,3556503
2011-02-01,0.7929980832180935,0.1436018091626159,1.3667584782169224,2.773002052021519,3556503
2011-03-01,0.6110870399454398,0.004370699857276713,1.2522292315831254,3.697336069362025,3556503
2011-04-01,0.2594678165584894,0.0,0.8649678998962498,0.0,3556503
2011-05-01,0.2925959224273192,0.0,0.8897323128869719,0.0,3556503
2011-06-01,0.2977037134590679,0.0,0.9684442441903861,0.0,3556503
2011-07-01,0.5091065510373712,0.0,1.1400291129250941,0.0,3556503
2011-08-01,0.5474902219741706,0.0,1.1163967383374578,0.0,3556503
2011-09-01,0.44035402197980006,0.0,1.0760645275750846,0.0,3556503
2011-10-01,0.20966760790749808,0.0,0.7866050637992793,0.9243340173405062,3556503
2011-11-01,0.27646906034232444,0.0,0.8880006298233397,0.0,3556503
2011-12-01,0.9853200026951925,0.33357357333604537,1.5950931350895263,0.0,3556503
2012-01-01,0.18506145488409823,0.0,0.7117156428214418,0.0,3556503
2012-02-01,0.7415599280733847,0.1227633218966602,1.3372434098671906,1.830713886880189,3556503
2012-03-01,0.5722918886627342,0.0,1.2248089682230812,0.0,3556503
2012-04-01,0.24400968672347617,0.0,0.8459426515711818,0.0,3556503
2012-05-01,0.26609702693535364,0.0,0.8611862018271408,0.0,3556503
2012-06-01,0.2646640044678826,0.0,0.8918938495772204,0.0,3556503
2012-07-01,0.45950462375061424,0.0,1.054223614432608,0.0,3556503
2012-08-01,0.5010333663153934,0.0,1.1057828554203408,0.0,3556503
2012-09-01,0.40887523327065595,0.0,1.035449006657175,0.9153569434400946,3556503
2012-10-01,0.19345112630611913,0.0,0.8415740683977111,0.0,3556503
2012-11-01,0.23866093727070783,0.0,0.8707559348262851,0.0,3556503
2012-12-01,0.8833593037884383,0.24634992060766078,1.4724495404300715,0.0,3556503
2013-01-01,0.1687328724281166,0.0,0.7850519668260103,0.0,3556503
2013-02-01,0.6586608073390536,0.02632804617020388,1.2165258494261548,0.0,3556503
2013-03-01,0.5106692832345475,0.0,1.0930739928024371,0.0,3556503
2013-04-01,0.216734506272327,0.0,0.7923869454763088,0.0,3556503
2013-05-01,0.23843655235134095,0.0,0.8420199506857029,0.0,3556503
2013-06-01,0.23837842402992931,0.0,0.8503761691393272,0.0,3556503
2013-07-01,0.41087480881807814,0.0,1.0320699832530975,0.8758868354208635,3556503
2013-08-01,0.444728000088186,0.0,1.0432162550000919,0.8758868354208635,3556503
2013-09-01,0.36011172745689,0.0,0.9819563453130401,0.0,3556503
2013-10-01,0.1700772047435388,0.0,0.749298104556326,0.0,3556503
2013-11-01,0.21429664280233246,0.0,0.8091601376733241,0.8758868354208635,3556503
2013-12-01,0.7827263642502326,0.13770778693035535,1.3574071405784152,1.751773670841727,3556503
2014-01-01,0.1482213467559157,0.0,0.739487231285089,0.0,3556503
2014-02-01,0.5834714326866618,0.020205456424507752,1.198739946551053,0.0,3556503
2014-03-01,0.4493098313770694,0.0,1.058544705606935,0.0,3556503
2014-04-01,0.1898812437228252,0.0,0.7707381251407902,0.0,3556503
2014-05-01,0.2106472289323684,0.0,0.8424105649580251,0.0,3556503
2014-06-01,0.21156738147069956,0.0,0.8102983466585251,0.0,3556503
2014-07-01,0.3617661457294326,0.0,0.9953061585125109,1.733057199552871,3556503
2014-08-01,0.3885732000240833,0.0,1.0031763077269646,1.733057199552871,3556503
2014-09-01,0.3121434611051003,0.0,0.9264447199443101,0.8665285997764356,3556503
2014-10-01,0.14727720759859758,0.0,0.7740974883244843,0.0,3556503
2014-11-01,0.18937808529981906,0.0,0.8137853656605926,0.0,3556503
2014-12-01,0.6817516300253532,0.10493832145351596,1.3256917287042902,0.0,3556503
2015-01-01,0.12812094376302652,0.0,0.7529382604951875,0.0,3556503
2015-02-01,0.5077400473709696,0.0,1.0871753329508906,0.0,3556503
2015-03-01,0.388238625158105,0.0,0.9920776664008304,0.0,3556503
2015-04-01,0.1634110342675766,0.0,0.7744492129796633,0.0,3556503
2015-05-01,0.1826948853287799,0.0,0.7968374079226176,0.0,3556503
2015-06-01,0.1842083801738219,0.0,0.8065467197966675,0.0,3556503
2015-07-01,0.3122190646596181,0.0,0.9093678427326287,0.0,3556503
2015-08-01,0.3326219461895161,0.0,0.9566050201101197,0.0,3556503
2015-09-01,0.26498679510826234,0.0,0.8441132933696784,0.0,3556503
2015-10-01,0.12498579224647605,0.0,0.7708999833302201,0.0,3556503
2015-11-01,0.16384188022081675,0.0,0.8000054511465545,0.0,3556503
2015-12-01,0.5805371169309468,0.0,1.1920602941321574,0.0,3556503
2016-01-01,0.10836715929276582,0.0,0.749416773108557,0.0,3556503
2016-02-01,0.4315117558967795,0.0,1.0719918201419543,0.0,3556503
2016-03-01,0.3310127337966003,0.0,0.978164436416132,0.0,3556503
2016-04-01,0.1402062279958213,0.0,0.7999856766859266,0.0,3556503
2016-05-01,0.1518999148475187,0.0,0.7463255901608745,0.0,3556503
2016-06-01,0.15003810139751164,0.0,0.7903605465195621,0.0,3556503
2016-07-01,0.258707573207863,0.0,0.8967294053405163,0.0,3556503
2016-08-01,0.28003976179991635,0.0,0.8578256770409871,0.0,3556503
2016-09-01,0.22682656120830003,0.0,0.8066208851142761,0.0,3556503
2016-10-01,0.10652370507962466,0.0,0.7172454824365976,0.0,3556503
2016-11-01,0.13038610685342591,0.0,0.7491045078778493,0.0,3556503
2016-12-01,0.47883157896105255,0.0,1.0934991308584,0.0,3556503
2017-01-01,0.09070474535833606,0.0,0.6787331731411846,0.0,3556503
2017-02-01,0.3510541728239599,0.0,0.9810775086080382,0.0,3556503
2017-03-01,0.2700235238376113,0.0,0.9305451138712805,0.0,3556503
2017-04-01,0.11356987354878142,0.0,0.7128210959021034,0.0,3556503
2017-05-01,0.12382159503153883,0.0,0.7752766018509987,0.0,3556503
2017-06-01,0.12261065318446222,0.0,0.7237475842806137,0.0,3556503
2017-07-01,0.20932481728515234,0.0,0.7646173847048966,0.0,3556503
2017-08-01,0.2242772030032616,0.0,0.8345119861215853,0.0,3556503
2017-09-01,0.17970761120208395,0.0,0.834919946094295,0.0,3556503
2017-10-01,0.08398856401437514,0.0,0.7176720768256161,0.0,3556503
2017-11-01,0.1046476465946653,0.0,0.7049478907311159,0.0,3556503
2017-12-01,0.37797691900005775,0.0,0.9931300834844772,0.8409226603429282,3556503
2018-01-01,0.07072550191312195,0.0,0.6775532237974943,0.0,3556503
2018-02-01,0.27498783675516114,0.0,0.9274328786735457,0.0,3556503
2018-03-01,0.20932637433918988,0.0,0.8000766015837624,0.0,3556503
2018-04-01,0.08730014088688234,0.0,0.6493950561242389,0.0,3556503
2018-05-01,0.09557100330407137,0.0,0.7460181373944514,0.0,3556503
2018-06-01,0.09463304697671925,0.0,0.7126891883567433,0.0,3556503
2018-07-01,0.15952092769637238,0.0,0.7398229668971756,0.0,3556503
2018-08-01,0.16873378430863564,0.0,0.7653656426379887,0.0,3556503
2018-09-01,0.1333992738977904,0.0,0.7191867269849564,0.0,3556503
2018-10-01,0.061937718552317056,0.0,0.6644254778846362,0.0,3556503
2018-11-01,0.07827736613641216,0.0,0.6910743695701161,0.0,3556503
2018-12-01,0.27691785706822214,0.0,0.8733298256516273,0.0,3556503
2019-01-01,0.05107010240461045,0.0,0.6335211683865346,0.0,3556503
2019-02-01,0.19844276534308172,0.0,0.8004862797638942,0.0,3556503
2019-03-01,0.1489437382675482,0.0,0.7652841384546172,0.0,3556503
2019-04-01,0.061356282245031715,0.0,0.6856131977150177,0.0,3556503
2019-05-01,0.06711464591078367,0.0,0.6720791028291431,0.0,3556503
2019-06-01,0.06608501773363183,0.0,0.660365544829488,0.0,3556503
2019-07-01,0.10933765206728233,0.0,0.6607520484742625,0.0,3556503
2019-08-01,0.11346092840156626,0.0,0.6777948467956997,0.0,3556503
2019-09-01,0.08791430204710278,0.0,0.7098632043155194,0.8207619954365633,3556503
2019-10-01,0.0403044270743801,0.0,0.6670253165051411,0.0,3556503
2019-11-01,0.05121532090217888,0.0,0.6466684780634285,0.0,3556503
2019-12-01,0.17575653763891874,0.0,0.7937708882697925,0.0,3556503
2020-01-01,0.03167331545234178,0.0,0.6464173809121083,0.0,3556503
2020-02-01,0.12146546959235882,0.0,0.6966498708690946,0.0,3556503
2020-03-01,0.08973508990351611,0.0,0.6543876654438681,0.0,3556503
2020-04-01,0.036403439275505545,0.0,0.7018399184692539,0.0,3556503
2020-05-01,0.037703561097994796,0.0,0.597479221835187,0.0,3556503
2020-06-01,0.035412981547721316,0.0,0.6576161444917213,0.0,3556503
2020-07-01,0.057911932034021826,0.0,0.6412417292301708,0.0,3556503
2020-08-01,0.05904774951187208,0.0,0.6376834624423714,0.0,3556503
2020-09-01,0.044779234017298365,0.0,0.6294394095772027,0.0,3556503
2020-10-01,0.019596941381539307,0.0,0.6311336240529777,0.0,3556503
2020-11-01,0.022112115206419012,0.0,0.6409414334074683,0.0,3556503
2020-12-01,0.07430705935204357,0.0,0.7071265311295548,0.0,3556503
2021-01-01,0.012677250779023708,0.0,0.6577051251829196,1.60941184044291,3556503
2021-02-01,0.043450087906142736,0.0,0.6789104813898862,0.0,3556503
2021-03-01,0.029379798715798114,0.0,0.5927051065721227,0.0,3556503
2021-04-01,0.010406131752016273,0.0,0.6133141517003217,0.0,3556503
2021-05-01,0.009207647773402945,0.0,0.5984920538730742,0.0,3556503
2021-06-01,0.0068438824589496065,0.0,0.6556773196632367,0.0,3556503
2021-07-01,0.007776533079633572,0.0,0.622307007077406,0.0,3556503
2021-08-01,0.003828235076764534,0.0,0.5786696820637665,0.8047059202214552,3556503
2021-09-01,0.0,0.0,0.6619660151104211,0.0,3556503
2021-10-01,0.0,0.0,0.5700069912779439,0.0,3556503
2021-11-01,0.0,0.0,0.6038312192126373,0.0,3556503
2021-12-01,0.0,0.0,0.5655551242393358,0.0,3556503
2022-01-01,0.0,0.0,0.5797978687711682,0.0,3556503
2022-02-01,0.0,0.0,0.565274779672603,0.0,3556503
2022-03-01,0.0,0.0,0.5879654244029592,0.0,3556503
2022-04-01,0.0,0.0,0.636185472424927,0.0,3556503
2022-05-01,0.0,0.0,0.6047320561270225,0.0,3556503
2022-06-01,0.0,0.0,0.5899697955577873,0.0,3556503
2022-07-01,0.0,0.0,0.5483886023105026,0.0,3556503
2022-08-01,0.0,0.0,0.5617001931520942,0.0,3556503
2022-09-01,0.0,0.0,0.5889650604937813,0.0,3556503
2022-10-01,0.0,0.0,0.6304928515329866,0.0,3556503
2022-11-01,0.0,0.0,0.6120251154933535,0.0,3556503
2022-12-01,0.0,0.0,0.46066246407969436,0.0,3556503
2023-01-01,0.0,0.0,0.5688833182393946,0.0,3556503
2023-02-01,0.0,0.0,0.49257993087168533,0.0,3556503
2023-03-01,0.0,0.0,0.5073986075962111,0.0,3556503
2023-04-01,0.0,0.0,0.5817721278657941,0.0,3556503
2023-05-01,0.0,0.0,0.5253828410146133,0.0,3556503
2023-06-01,0.0,0.0,0.5444120093991818,0.0,3556503
2023-07-01,0.0,0.0,0.4621223233709446,0.0,3556503
2023-08-01,0.0,0.0,0.47583096672383934,0.0,3556503
2023-09-01,0.0,0.0,0.5478893892521417,0.0,3556503
2023-10-01,0.0,0.0,0.516916038818194,0.0,3556503
2023-11-01,0.0,0.0,0.5425329405507646,0.0,3556503
2023-12-01,0.0,0.0,0.3710860763582117,0.0,3556503
2024-01-01,0.0,0.0,0.537932368639244,,3556503
2024-02-01,0.0,0.0,0.4426429774731313,,3556503
2024-03-01,0.0,0.0,0.44591717413926946,,3556503
2024-04-01,0.0,0.0,0.5228739412044661,,3556503
2024-05-01,0.0,0.0,0.5114535156355846,,3556503
2024-06-01,0.0,0.0,0.5404765993041751,,3556503
2024-07-01,0.0,0.0,0.48057554454739543,,3556503
2024-08-01,0.0,0.0,0.41674125534807793,,3556503
2024-09-01,0.0,0.0,0.453253855586833,,3556503
2024-10-01,0.0,0.0,0.5379377391051633,,3556503
2024-11-01,0.0,0.0,0.5256633368758176,,3556503
2024-12-01,0.0,0.0,0.28798048211042593,,3556503
2025-01-01,0.0,0.0,0.5130589449092446,,3556503
2025-02-01,0.0,0.0,0.31296044757377495,,3556503
2025-03-01,0.0,0.0,0.3923213237903208,,3556503
2025-04-01,0.0,0.0,0.5214466705896345,,3556503
2025-05-01,0.0,0.0,0.48391460762955224,,3556503
2025-06-01,0.0,0.0,0.5068136169823138,,3556503
2025-07-01,0.0,0.0,0.4191616355729931,,3556503
2025-08-01,0.0,0.0,0.39296992400045716,,3556503
2025-09-01,0.0,0.0,0.42986752157684854,,3556503
2025-10-01,0.0,0.0,0.5194655290669057,,3556503
2025-11-01,0.0,0.0,0.47410674921764356,,3556503
2025-12-01,0.0,0.0,0.22274239806884966,,3556503
2026-01-01,0.0,0.0,0.5071549832808591,,3556503
2026-02-01,0.0,0.0,0.2547796165785031,,3556503
2026-03-01,0.0,0.0,0.3286466414439089,,3556503
2026-04-01,0.0,0.0,0.511685915122396,,3556503
2026-05-01,0.0,0.0,0.44267014228557083,,3556503
2026-06-01,0.0,0.0,0.4648479251979569,,3556503
2026-07-01,0.0,0.0,0.3814348161015944,,3556503
2026-08-01,0.0,0.0,0.38418543296404717,,3556503
2026-09-01,0.0,0.0,0.41774098994249553,,3556503
2026-10-01,0.0,0.0,0.4958851798563014,,3556503
2026-11-01,0.0,0.0,0.47023868308810424,,3556503
2026-12-01,0.0,0.0,0.09999424450410936,,3556503
2027-01-01,0.0,0.0,0.491299913921613,,3556503
2027-02-01,0.0,0.0,0.23479408782856276,,3556503
2027-03-01,0.0,0.0,0.26072813266492595,,3556503
2027-04-01,0.0,0.0,0.4565507939794694,,3556503
2027-05-01,0.0,0.0,0.45914428039813127,,3556503
2027-06-01,0.0,0.0,0.4901497030856048,,3556503
2027-07-01,0.0,0.0,0.34070905212248853,,3556503
2027-08-01,0.0,0.0,0.34310900131800387,,3556503
2027-09-01,0.0,0.0,0.31054530278345505,,3556503
2027-10-01,0.0,0.0,0.5370071429692747,,3556503
2027-11-01,0.0,0.0,0.4349469009159353,,3556503
2027-12-01,0.0,0.0,0.0,,3556503
2028-01-01,0.0,0.0,0.4783673296610317,,3556503
2028-02-01,0.0,0.0,0.11710221243199982,,3556503
2028-03-01,0.0,0.0,0.22190848385931125,,3556503
2028-04-01,0.0,0.0,0.4363069508587462,,3556503
2028-05-01,0.0,0.0,0.3969040744717028,,3556503
2028-06-01,0.0,0.0,0.4652807564058762,,3556503
2028-07-01,0.0,0.0,0.2484281952022574,,3556503
2028-08-01,0.0,0.0,0.23204700476617288,,3556503
2028-09-01,0.0,0.0,0.26949321292907186,,3556503
2028-10-01,0.0,0.0,0.5050789699992513,,3556503
2028-11-01,0.0,0.0,0.42665668781308314,,3556503
2028-12-01,0.0,0.0,0.0,,3556503
2029-01-01,0.0,0.0,0.5059151316499474,,3556503
2029-02-01,0.0,0.0,0.015613873308866856,,3556503
2029-03-01,0.0,0.0,0.1436512045073382,,3556503
2029-04-01,0.0,0.0,0.3774780812571024,,3556503
2029-05-01,0.0,0.0,0.37520750962327754,,3556503
2029-06-01,0.0,0.0,0.3871911119256042,,3556503
2029-07-01,0.0,0.0,0.20639907465896218,,3556503
2029-08-01,0.0,0.0,0.21383793556796626,,3556503
2029-09-01,0.0,0.0,0.27423740083714765,,3556503
2029-10-01,0.0,0.0,0.4733291648610497,,3556503
2029-11-01,0.0,0.0,0.3926149651164111,,3556503
2029-12-01,0.0,0.0,0.0,,3556503
2030-01-01,0.0,0.0,0.45193837212474236,,3556503
2030-02-01,0.0,0.0,0.0,,3556503
2030-03-01,0.0,0.0,0.08285041572218245,,3556503
2030-04-01,0.0,0.0,0.398268234802741,,3556503
2030-05-01,0.0,0.0,0.390378178982332,,3556503
2030-06-01,0.0,0.0,0.35100042714742047,,3556503
2030-07-01,0.0,0.0,0.18653091756624357,,3556503
2030-08-01,0.0,0.0,0.1266367642689443,,3556503
2030-09-01,0.0,0.0,0.21846383515883197,,3556503
2030-10-01,0.0,0.0,0.38848462347481394,,3556503
2030-11-01,0.0,0.0,0.3412837978547547,,3556503
2030-12-01,0.0,0.0,0.0,,3556503
2031-01-01,0.0,0.0,0.43316954611675884,,3556503
2031-02-01,0.0,0.0,0.0,,3556503
2031-03-01,0.0,0.0,0.05848450608158698,,3556503
2031-04-01,0.0,0.0,0.37588057611268183,,3556503
2031-05-01,0.0,0.0,0.324972578271669,,3556503
2031-06-01,0.0,0.0,0.3066739206435351,,3556503
2031-07-01,0.0,0.0,0.11739427104929455,,3556503
2031-08-01,0.0,0.0,0.08465290397112009,,3556503
2031-09-01,0.0,0.0,0.1749923688126936,,3556503
2031-10-01,0.0,0.0,0.37970096466585856,,3556503
2031-11-01,0.0,0.0,0.3467132469565876,,3556503
2031-12-01,0.0,0.0,0.0,,3556503
2032-01-01,0.0,0.0,0.41685633910853065,,3556503
2032-02-01,0.0,0.0,0.0,,3556503
2032-03-01,0.0,0.0,0.0,,3556503
2032-04-01,0.0,0.0,0.32537452995833077,,3556503
2032-05-01,0.0,0.0,0.32872152794424525,,3556503
2032-06-01,0.0,0.0,0.26845747071354187,,3556503
2032-07-01,0.0,0.0,0.07408528262917874,,3556503
