ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.0,0.0,2.180423744776258,3512407,False,tuberculose
2026-03-01,,0.03882159043404237,0.0,2.3552520220077353,3512407,False,tuberculose
2026-04-01,,0.0,0.0,2.3158992802864975,3512407,False,tuberculose
2026-05-01,,0.0,0.0,2.2012669618065024,3512407,False,tuberculose
2026-06-01,,0.06331524065617165,0.0,2.297249185183967,3512407,False,tuberculose
2026-07-01,,0.0,0.0,2.157099968528426,3512407,False,tuberculose
2026-08-01,,0.009021701669097453,0.0,2.4501122288347768,3512407,False,tuberculose
2026-09-01,,0.04289588748300397,0.0,2.25765362832951,3512407,False,tuberculose
2026-10-01,,0.0,0.0,2.40412111615245,3512407,False,tuberculose
2026-11-01,,0.035992644733071844,0.0,2.3848169616499546,3512407,False,tuberculose
2026-12-01,,0.0300147091257048,0.0,2.337549917209931,3512407,False,tuberculose
2027-01-01,,0.0,0.0,2.2776352363548065,3512407,False,tuberculose
2027-02-01,,0.0,0.0,2.3782370583416146,3512407,False,tuberculose
2027-03-01,,0.06734154093747756,0.0,2.521269584770006,3512407,False,tuberculose
2027-04-01,,0.0,0.0,2.386509851929986,3512407,False,tuberculose
2027-05-01,,0.0,0.0,2.2885523530598575,3512407,False,tuberculose
2027-06-01,,0.09884146314523946,0.0,2.3908570285177717,3512407,False,tuberculose
2027-07-01,,0.0,0.0,2.2037208555322962,3512407,False,tuberculose
2027-08-01,,0.02759704350342851,0.0,2.3788689569693746,3512407,False,tuberculose
2027-09-01,,0.07171087541285052,0.0,2.42668866729719,3512407,False,tuberculose
2027-10-01,,0.011190180437828564,0.0,2.4245865037962644,3512407,False,tuberculose
2027-11-01,,0.06251455777015341,0.0,2.332825285997244,3512407,False,tuberculose
2027-12-01,,0.05389178961362213,0.0,2.485459495212441,3512407,False,tuberculose
2028-01-01,,0.0,0.0,2.1383372382701986,3512407,False,tuberculose
2028-02-01,,0.0,0.0,2.2194247095768,3512407,False,tuberculose
2028-03-01,,0.10074354776115065,0.0,2.402105986959445,3512407,False,tuberculose
2028-04-01,,0.0,0.0,2.2905949683526408,3512407,False,tuberculose
2028-05-01,,0.0,0.0,2.069109967399785,3512407,False,tuberculose
2028-06-01,,0.14505212335476428,0.0,2.5218396578412774,3512407,False,tuberculose
2028-07-01,,0.0,0.0,2.288694182951409,3512407,False,tuberculose
2028-08-01,,0.04826082393138018,0.0,2.4396055063346216,3512407,False,tuberculose
2028-09-01,,0.10724962444071703,0.0,2.600979572718006,3512407,False,tuberculose
2028-10-01,,0.03209229778164575,0.0,2.449154944294638,3512407,False,tuberculose
2028-11-01,,0.09591698122407781,0.0,2.5191939522975946,3512407,False,tuberculose
2028-12-01,,0.0885081339635976,0.0,2.4206826307547975,3512407,False,tuberculose
2029-01-01,,0.0,0.0,2.1869352276295655,3512407,False,tuberculose
2029-02-01,,0.0,0.0,2.1735746442024997,3512407,False,tuberculose
2029-03-01,,0.1439572868533412,0.0,2.4941874904598884,3512407,False,tuberculose
2029-04-01,,0.018124510904605085,0.0,2.3018806346276537,3512407,False,tuberculose
2029-05-01,,0.0,0.0,2.3179139149443335,3512407,False,tuberculose
2029-06-01,,0.19525202960251054,0.0,2.8359627089043027,3512407,False,tuberculose
2029-07-01,,0.0,0.0,2.15435580464686,3512407,False,tuberculose
2029-08-01,,0.08133080952235563,0.0,2.4444435161493216,3512407,False,tuberculose
2029-09-01,,0.1506430242448941,0.0,2.6023181919547795,3512407,False,tuberculose
2029-10-01,,0.060746941143449376,0.0,2.391440685640096,3512407,False,tuberculose
2029-11-01,,0.13700963096555857,0.0,2.641550391836466,3512407,False,tuberculose
2029-12-01,,0.12694000920034862,0.0,2.370667184502471,3512407,False,tuberculose
2030-01-01,,0.0,0.0,2.2012547402623164,3512407,False,tuberculose
2030-02-01,,0.0,0.0,2.207735196518704,3512407,False,tuberculose
2030-03-01,,0.19460737656046484,0.0,2.4222013562505973,3512407,False,tuberculose
2030-04-01,,0.043661841564427976,0.0,2.510324541332967,3512407,False,tuberculose
2030-05-01,,0.0,0.0,2.108481235428967,3512407,False,tuberculose
2030-06-01,,0.25220822969751944,0.0,2.648450585708015,3512407,False,tuberculose
2030-07-01,,0.0,0.0,2.201863923855755,3512407,False,tuberculose
2030-08-01,,0.12222258502951548,0.0,2.527977627487023,3512407,False,tuberculose
2030-09-01,,0.2012974377882497,0.0,2.525417454459176,3512407,False,tuberculose
2030-10-01,,0.09670531020344307,0.0,2.401357827655231,3512407,False,tuberculose
2030-11-01,,0.18534732452713845,0.0,2.4212387185969497,3512407,False,tuberculose
2030-12-01,,0.1722210369073086,0.0,2.787052790798638,3512407,False,tuberculose
2031-01-01,,0.011257090448812401,0.0,2.4050203352056134,3512407,False,tuberculose
2031-02-01,,0.0,0.0,2.061255065643511,3512407,False,tuberculose
2031-03-01,,0.2526170878905735,0.0,2.5747945947101427,3512407,False,tuberculose
2031-04-01,,0.07587646714847504,0.0,2.5446609832135403,3512407,False,tuberculose
2031-05-01,,0.0,0.0,2.349763396321802,3512407,False,tuberculose
2031-06-01,,0.3158600702813112,0.0,2.8240611784607728,3512407,False,tuberculose
2031-07-01,,0.0,0.0,2.1186072155431517,3512407,False,tuberculose
2031-08-01,,0.17093162313430668,0.0,2.541344320205957,3512407,False,tuberculose
2031-09-01,,0.25918381563147525,0.0,2.7623995877247833,3512407,False,tuberculose
2031-10-01,,0.1399703997032615,0.0,2.4174380003243634,3512407,False,tuberculose
2031-11-01,,0.2409053171423724,0.0,2.578962379664619,3512407,False,tuberculose
2031-12-01,,0.22433504487184502,0.0,2.5584543299989653,3512407,False,tuberculose
2032-01-01,,0.041221628299098464,0.0,2.4981422248442997,3512407,False,tuberculose
2032-02-01,,0.0,0.0,2.136515884444821,3512407,False,tuberculose
2032-03-01,,0.3131969733503916,0.0,2.694104678716025,3512407,False,tuberculose
2032-04-01,,0.12388687739801833,0.0,2.48514338325093,3512407,False,tuberculose
2032-05-01,,0.0,0.0,2.3962883193038444,3512407,False,tuberculose
2032-06-01,,0.39338724039173234,0.0,2.6941833239406523,3512407,False,tuberculose
2032-07-01,,0.0,0.0,2.1567764403674987,3512407,False,tuberculose
2032-08-01,,0.2171362850777149,0.0,2.7220804430562007,3512407,False,tuberculose
2032-09-01,,0.3233405152479611,0.0,2.765012942286952,3512407,False,tuberculose
2032-10-01,,0.18954917424424736,0.0,2.820695583646798,3512407,False,tuberculose
2032-11-01,,0.3030456505398061,0.0,2.571398573819043,3512407,False,tuberculose
2032-12-01,,0.29010891007769246,0.0,2.6064589487747147,3512407,False,tuberculose
2033-01-01,,0.0870919870305112,0.0,2.35027621234617,3512407,False,tuberculose
2033-02-01,,0.0,0.0,2.1832133693917166,3512407,False,tuberculose
2033-03-01,,0.38609826521714136,0.0,2.918253085010271,3512407,False,tuberculose
2033-04-01,,0.17069088970977137,0.0,2.559857739803871,3512407,False,tuberculose
2033-05-01,,0.0,0.0,2.314823463064199,3512407,False,tuberculose
2033-06-01,,0.4718808203234072,0.0,2.9295747181481295,3512407,False,tuberculose
2033-07-01,,0.0,0.0,2.338467444769433,3512407,False,tuberculose
2033-08-01,,0.2803409360112406,0.0,2.631219152895385,3512407,False,tuberculose
2033-09-01,,0.3958801623251265,0.0,2.810337814373473,3512407,False,tuberculose
2033-10-01,,0.24728884913664537,0.0,2.50825008762252,3512407,False,tuberculose
2033-11-01,,0.3732400617513223,0.0,2.671631789455203,3512407,False,tuberculose
2033-12-01,,0.356829267371852,0.0,2.675063651059101,3512407,False,tuberculose
2034-01-01,,0.13134577118526272,0.0,2.5247501879453256,3512407,False,tuberculose
2034-02-01,,0.0,0.0,2.3707877169763885,3512407,False,tuberculose
2034-03-01,,0.4663378731341551,0.0,2.9617723529623587,3512407,False,tuberculose
2034-04-01,,0.22416232556337629,0.0,2.4804457788058034,3512407,False,tuberculose
2034-05-01,,0.004567245046128151,0.0,2.414300870782821,3512407,False,tuberculose
2034-06-01,,0.5570459291860917,0.0,2.9449799697596197,3512407,False,tuberculose
2034-07-01,,0.0,0.0,2.185592090848269,3512407,False,tuberculose
2034-08-01,,0.35136817883716337,0.0,2.8008932133793483,3512407,False,tuberculose
2034-09-01,,0.4756436985408319,0.0,2.7413216524194555,3512407,False,tuberculose
2034-10-01,,0.3123366146016939,0.0,2.566602539878481,3512407,False,tuberculose
2034-11-01,,0.45064671476850626,0.0,2.571799510570411,3512407,False,tuberculose
2034-12-01,,0.4303720751361091,0.0,2.8953356167191373,3512407,False,tuberculose
2035-01-01,,0.18245551554865194,0.0,2.768737429002633,3512407,False,tuberculose
2035-02-01,,0.0,0.0,2.1346815750568697,3512407,False,tuberculose
2035-03-01,,0.5538373452908644,0.0,3.0775880523900128,3512407,False,tuberculose
2035-04-01,,0.28428824046480233,0.0,2.83209172791715,3512407,False,tuberculose
2035-05-01,,0.048315845634011395,0.0,2.4418842322702448,3512407,False,tuberculose
2035-06-01,,0.6488233878646688,0.0,2.9746303006136463,3512407,False,tuberculose
2035-07-01,,0.0,0.0,2.097409163149318,3512407,False,tuberculose
2035-08-01,,0.4302109132124515,0.0,2.80365398030413,3512407,False,tuberculose
2035-09-01,,0.5626014662974242,0.0,2.9072828467600855,3512407,False,tuberculose
2035-10-01,,0.3846953294159715,0.0,2.7664938466493734,3512407,False,tuberculose
2035-11-01,,0.5352407869618008,0.0,2.9100576427665708,3512407,False,tuberculose
2035-12-01,,0.5107230105772804,0.0,2.956410699444198,3512407,False,tuberculose
