date,y_true,y_pred
2006-12-01,0.0,5.164373e-06
2007-01-01,0.0,5.164373e-06
2007-02-01,0.0,0.0013490794
2007-03-01,0.0,5.164373e-06
2007-04-01,0.0,5.164373e-06
2007-05-01,0.0,5.164373e-06
2007-06-01,0.0,2.2248554e-05
2007-07-01,0.0,2.2248554e-05
2007-08-01,0.0,2.2248554e-05
2007-09-01,0.0,5.164373e-06
2007-10-01,0.0,5.164373e-06
2007-11-01,0.0,5.164373e-06
2007-12-01,0.0,5.164373e-06
2008-01-01,0.0,5.164373e-06
2008-02-01,0.0,5.164373e-06
2008-03-01,0.0,0.00076642784
2008-04-01,0.0,5.164373e-06
2008-05-01,0.0,5.164373e-06
2008-06-01,0.0,5.164373e-06
2008-07-01,0.0,0.005714662
2008-08-01,0.0,5.164373e-06
2008-09-01,0.0,5.164373e-06
2008-10-01,0.0,5.164373e-06
2008-11-01,0.0,-0.002422827
2008-12-01,0.0,5.164373e-06
2009-01-01,0.0,5.164373e-06
2009-02-01,0.0,0.0013490794
2009-03-01,0.0,0.00076642784
2009-04-01,0.0,5.164373e-06
2009-05-01,0.0,5.164373e-06
2009-06-01,0.0,-0.041984424
2009-07-01,0.0,0.0049533932
2009-08-01,0.0,0.0070939963
2009-09-01,0.0,5.164373e-06
2009-10-01,0.0,5.164373e-06
2009-11-01,0.0,5.164373e-06
2009-12-01,0.0,-0.000526816
2010-01-01,0.0,-0.0022804092
2010-02-01,0.0,0.019877007
2010-03-01,0.0,-0.000526816
2010-04-01,0.0,5.164373e-06
2010-05-01,0.0,5.164373e-06
2010-06-01,0.0,5.164373e-06
2010-07-01,0.0,5.164373e-06
2010-08-01,0.0,5.164373e-06
2010-09-01,0.0,2.2248554e-05
2010-10-01,0.0,5.164373e-06
2010-11-01,0.0,5.164373e-06
2010-12-01,0.0,5.164373e-06
2011-01-01,0.0,5.164373e-06
2011-02-01,0.0,0.003477019
2011-03-01,0.0,-0.0032675385
2011-04-01,0.0,0.009259743
2011-05-01,0.0,5.164373e-06
2011-06-01,0.0,5.164373e-06
2011-07-01,0.0,0.0049533932
2011-08-01,0.0,2.2248554e-05
2011-09-01,0.0,2.2248554e-05
2011-10-01,0.0,2.2248554e-05
2011-11-01,0.0,2.0892548e-05
2011-12-01,0.0,5.164373e-06
2012-01-01,0.0,5.164373e-06
2012-02-01,0.0,-0.0036085974
2012-03-01,0.0,5.164373e-06
2012-04-01,0.0,5.164373e-06
2012-05-01,0.0,5.164373e-06
2012-06-01,0.0,-0.0021525274
2012-07-01,0.0,0.0056975777
2012-08-01,0.0,2.2248554e-05
2012-09-01,0.0,5.164373e-06
2012-10-01,0.0,5.164373e-06
2012-11-01,0.0,5.164373e-06
2012-12-01,0.0,5.164373e-06
2013-01-01,0.0,0.079888195
2013-02-01,0.0,-0.0037971595
2013-03-01,0.0,-0.003035896
2013-04-01,0.0,-0.004560434
2013-05-01,0.0,-0.0012697995
2013-06-01,0.0,2.2248554e-05
2013-07-01,0.0,0.047443755
2013-08-01,0.0,0.0049533932
2013-09-01,0.0,2.2248554e-05
2013-10-01,0.0,2.2248554e-05
2013-11-01,0.0,5.164373e-06
2013-12-01,0.0,5.164373e-06
2014-01-01,0.0,5.164373e-06
2014-02-01,0.0,5.164373e-06
2014-03-01,0.0,5.164373e-06
2014-04-01,0.0,5.164373e-06
2014-05-01,0.0,5.164373e-06
2014-06-01,0.0,5.164373e-06
2014-07-01,0.0,0.0015853555
2014-08-01,0.0,2.2248554e-05
2014-09-01,0.0,5.164373e-06
2014-10-01,0.0,5.164373e-06
2014-11-01,0.0,5.164373e-06
2014-12-01,0.0,5.164373e-06
2015-01-01,0.0,5.164373e-06
2015-02-01,0.0,-0.000526816
2015-03-01,0.0,5.164373e-06
2015-04-01,0.0,5.164373e-06
2015-05-01,0.0,5.164373e-06
2015-06-01,0.0,0.0043551517
2015-07-01,0.0,0.11451875
2015-08-01,0.0,0.0070939963
2015-09-01,0.0,5.164373e-06
2015-10-01,0.0,5.164373e-06
2015-11-01,0.0,5.164373e-06
2015-12-01,0.0,-0.013457746
2016-01-01,0.0,5.164373e-06
2016-02-01,0.0,-0.0036085974
2016-03-01,0.0,-0.000526816
2016-04-01,0.0,5.164373e-06
2016-05-01,0.0,5.164373e-06
2016-06-01,0.0,0.004936309
2016-07-01,0.0,0.0049533932
2016-08-01,0.0,2.2248554e-05
2016-09-01,0.0,2.2248554e-05
2016-10-01,0.0,2.2248554e-05
2016-11-01,0.0,5.164373e-06
2016-12-01,0.0,5.164373e-06
2017-01-01,0.0,5.164373e-06
2017-02-01,0.0,0.0015626205
2017-03-01,0.0,-0.000526816
2017-04-01,0.0,5.164373e-06
2017-05-01,0.0,5.164373e-06
2017-06-01,0.0,0.009476153
2017-07-01,0.0,0.0071110805
2017-08-01,0.0,-0.0021354433
2017-09-01,0.0,5.164373e-06
2017-10-01,0.0,5.164373e-06
2017-11-01,0.0,5.164373e-06
2017-12-01,0.0,0.0013490794
2018-01-01,0.0,5.164373e-06
2018-02-01,0.0,5.164373e-06
2018-03-01,0.0,5.164373e-06
2018-04-01,0.0,-0.084523
2018-05-01,0.0,5.164373e-06
2018-06-01,0.0,2.2248554e-05
2018-07-01,0.0,0.0015682713
2018-08-01,0.0,2.2248554e-05
2018-09-01,0.0,2.2248554e-05
2018-10-01,0.0,5.164373e-06
2018-11-01,0.0,5.164373e-06
2018-12-01,0.0,5.164373e-06
2019-01-01,0.0,5.164373e-06
2019-02-01,0.0,5.164373e-06
2019-03-01,0.0,5.164373e-06
2019-04-01,0.0,5.164373e-06
2019-05-01,0.0,5.164373e-06
2019-06-01,0.0,0.00076642784
2019-07-01,0.0,0.0070939963
2019-08-01,0.0,2.2248554e-05
2019-09-01,0.0,5.164373e-06
2019-10-01,0.0,5.164373e-06
2019-11-01,0.0,5.164373e-06
2019-12-01,0.0,5.164373e-06
2020-01-01,0.0,5.164373e-06
2020-02-01,0.0,5.164373e-06
2020-03-01,0.0,0.0013490794
2020-04-01,0.0,5.164373e-06
2020-05-01,0.0,5.164373e-06
2020-06-01,0.0,2.2248554e-05
2020-07-01,0.0,0.0070939963
2020-08-01,0.0,2.2248554e-05
2020-09-01,0.0,2.2248554e-05
2020-10-01,0.0,5.164373e-06
2020-11-01,0.0,5.164373e-06
2020-12-01,0.0,5.164373e-06
2021-01-01,0.0,-0.0022804092
2021-02-01,0.0,0.00076642784
2021-03-01,0.0,5.164373e-06
2021-04-01,0.0,5.164373e-06
2021-05-01,0.0,5.164373e-06
2021-06-01,0.0,5.164373e-06
2021-07-01,0.0,0.0015853555
2021-08-01,0.0,2.2248554e-05
2021-09-01,0.0,5.164373e-06
2021-10-01,0.0,5.164373e-06
2021-11-01,0.0,5.164373e-06
2021-12-01,0.0,5.164373e-06
2022-01-01,0.0,5.164373e-06
2022-02-01,0.0,0.0013490794
2022-03-01,0.0,5.164373e-06
2022-04-01,0.0,5.164373e-06
2022-05-01,0.0,5.164373e-06
2022-06-01,0.0,2.2248554e-05
2022-07-01,0.0,0.004936309
2022-08-01,0.0,5.164373e-06
2022-09-01,0.0,2.2248554e-05
2022-10-01,0.0,5.164373e-06
2022-11-01,0.0,5.164373e-06
2022-12-01,0.0,5.164373e-06
