ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.1685862555810762,0.0,4.561649409746292,3527009,False,tuberculose
2028-05-01,,0.4580344785794607,0.0,4.9209598768020255,3527009,False,tuberculose
2028-06-01,,0.0,0.0,4.017454994040027,3527009,False,tuberculose
2028-07-01,,0.0,0.0,4.207952862244295,3527009,False,tuberculose
2028-08-01,,0.0,0.0,4.40128863164595,3527009,False,tuberculose
2028-09-01,,0.0,0.0,3.9976151795067,3527009,False,tuberculose
2028-10-01,,0.12754377412985018,0.0,4.074379761688602,3527009,False,tuberculose
2028-11-01,,0.3792214243623116,0.0,4.230580808816701,3527009,False,tuberculose
2028-12-01,,0.4703336490352006,0.0,4.59196489378965,3527009,False,tuberculose
2029-01-01,,0.29808787071526366,0.0,4.506033579819883,3527009,False,tuberculose
2029-02-01,,0.5683331934497594,0.0,4.950641542403288,3527009,False,tuberculose
2029-03-01,,0.0,0.0,4.391765954308704,3527009,False,tuberculose
2029-04-01,,0.38808606236470883,0.0,4.908209841868672,3527009,False,tuberculose
2029-05-01,,0.716101751710033,0.0,5.333982032947361,3527009,False,tuberculose
2029-06-01,,0.11712904923717382,0.0,4.56575558282434,3527009,False,tuberculose
2029-07-01,,0.14925888593735406,0.0,4.146049651971518,3527009,False,tuberculose
2029-08-01,,0.03580327640571925,0.0,4.717030162428737,3527009,False,tuberculose
2029-09-01,,0.0,0.0,4.039468193589091,3527009,False,tuberculose
2029-10-01,,0.3469539861732303,0.0,4.8446932004545795,3527009,False,tuberculose
2029-11-01,,0.6338350975734708,0.0,4.61774070306233,3527009,False,tuberculose
2029-12-01,,0.7341021529168392,0.0,4.9169990395427545,3527009,False,tuberculose
2030-01-01,,0.5396756333292673,0.0,4.5250465975921665,3527009,False,tuberculose
2030-02-01,,0.8459510695681358,0.0,5.20626241563041,3527009,False,tuberculose
2030-03-01,,0.20003553156320045,0.0,4.1993651041457145,3527009,False,tuberculose
2030-04-01,,0.6579277585617612,0.0,4.819371957143476,3527009,False,tuberculose
2030-05-01,,1.0225970823734665,0.0,5.22899835223161,3527009,False,tuberculose
2030-06-01,,0.34310450847821466,0.0,4.432156045563842,3527009,False,tuberculose
2030-07-01,,0.381830963310904,0.0,4.744704904391589,3527009,False,tuberculose
2030-08-01,,0.2562971136928088,0.0,4.557635419622483,3527009,False,tuberculose
2030-09-01,,0.08096747516349873,0.0,4.369326795827003,3527009,False,tuberculose
2030-10-01,,0.6153932304187698,0.0,4.809570168194679,3527009,False,tuberculose
2030-11-01,,0.937037845971788,0.0,5.425472685817655,3527009,False,tuberculose
2030-12-01,,1.0453539065687416,0.0,5.160398891005579,3527009,False,tuberculose
2031-01-01,,0.8288873813876896,0.0,5.236396528937271,3527009,False,tuberculose
2031-02-01,,1.1707830581579801,0.0,5.439325014516837,3527009,False,tuberculose
2031-03-01,,0.46019111693854436,0.0,4.42918495014267,3527009,False,tuberculose
2031-04-01,,0.9780894546482554,0.0,5.315868514136965,3527009,False,tuberculose
2031-05-01,,1.3773642511137658,0.0,5.540296681851285,3527009,False,tuberculose
2031-06-01,,0.6165457767512283,0.0,4.791548716060683,3527009,False,tuberculose
2031-07-01,,0.6620919020888615,0.0,4.721379723302756,3527009,False,tuberculose
2031-08-01,,0.5246754580052172,0.0,4.677408899309124,3527009,False,tuberculose
2031-09-01,,0.3370505017938739,0.0,4.384971489173199,3527009,False,tuberculose
2031-10-01,,0.9328379783239662,0.0,5.199013998958135,3527009,False,tuberculose
2031-11-01,,1.2887563166587346,0.0,5.670596211175114,3527009,False,tuberculose
2031-12-01,,1.4040256107779938,0.0,5.542465380525511,3527009,False,tuberculose
2032-01-01,,1.1657398474767515,0.0,5.35081291229646,3527009,False,tuberculose
2032-02-01,,1.5428153311161974,0.0,5.905935435739336,3527009,False,tuberculose
2032-03-01,,0.7540516567064064,0.0,4.765942827849342,3527009,False,tuberculose
2032-04-01,,1.306478350160005,0.0,5.551418330630874,3527009,False,tuberculose
2032-05-01,,1.7729190689856442,0.0,6.036716955674385,3527009,False,tuberculose
2032-06-01,,0.9566478278671237,0.0,5.254414897737065,3527009,False,tuberculose
2032-07-01,,1.0055395073814413,0.0,5.307018413676778,3527009,False,tuberculose
2032-08-01,,0.8553582328602788,0.0,5.268939754707416,3527009,False,tuberculose
2032-09-01,,0.634568733587771,0.0,4.6903116430763685,3527009,False,tuberculose
2032-10-01,,1.2842281435413592,0.0,5.0590518501191335,3527009,False,tuberculose
2032-11-01,,1.6811276450774906,0.0,5.972095920813866,3527009,False,tuberculose
2032-12-01,,1.8272225164538836,0.0,6.1644671962056306,3527009,False,tuberculose
2033-01-01,,1.5680797755190594,0.0,5.737878474283776,3527009,False,tuberculose
2033-02-01,,1.987810282475668,0.0,5.883121475925405,3527009,False,tuberculose
2033-03-01,,1.1099596229068656,0.0,5.390768477114295,3527009,False,tuberculose
2033-04-01,,1.72348032888106,0.0,5.9357845322314855,3527009,False,tuberculose
2033-05-01,,2.2255482685870134,0.0,6.590848437285595,3527009,False,tuberculose
2033-06-01,,1.3269670885604565,0.0,5.48781764914295,3527009,False,tuberculose
2033-07-01,,1.3825670058543023,0.0,5.591655514411231,3527009,False,tuberculose
2033-08-01,,1.2201726729265554,0.0,5.067638805246971,3527009,False,tuberculose
2033-09-01,,0.9867250183643793,0.0,5.188631919998232,3527009,False,tuberculose
2033-10-01,,1.698565860677163,0.0,5.698249729866165,3527009,False,tuberculose
2033-11-01,,2.1301349895468196,0.0,6.167045318827192,3527009,False,tuberculose
2033-12-01,,2.2831902255636396,0.0,6.625957575907243,3527009,False,tuberculose
2034-01-01,,2.0016568400016115,0.0,5.932891025556998,3527009,False,tuberculose
2034-02-01,,2.4568170054386855,0.0,6.777862533386432,3527009,False,tuberculose
2034-03-01,,1.5154974176513367,0.0,5.522793656172739,3527009,False,tuberculose
2034-04-01,,2.1908204072045283,0.0,6.569506861071427,3527009,False,tuberculose
2034-05-01,,2.726399605172009,0.0,6.993039952920782,3527009,False,tuberculose
2034-06-01,,1.744737552676863,0.0,5.6769626053541655,3527009,False,tuberculose
2034-07-01,,1.8072764572877973,0.0,6.027311297434133,3527009,False,tuberculose
2034-08-01,,1.6328817787817131,0.0,5.799222446806268,3527009,False,tuberculose
2034-09-01,,1.3879492495211985,0.0,5.565791691528373,3527009,False,tuberculose
2034-10-01,,2.1619175680888656,0.0,6.552824542807685,3527009,False,tuberculose
2034-11-01,,2.627642022300935,0.0,6.66755914712263,3527009,False,tuberculose
2034-12-01,,2.7865485975290043,0.0,7.219265644474327,3527009,False,tuberculose
2035-01-01,,2.4828698798817395,0.0,6.724717441325711,3527009,False,tuberculose
2035-02-01,,2.973003735871558,0.0,7.122750630143622,3527009,False,tuberculose
2035-03-01,,1.9708138786477938,0.0,5.937699814792473,3527009,False,tuberculose
2035-04-01,,2.7084688533923997,0.0,7.242694215901215,3527009,False,tuberculose
2035-05-01,,3.275316089866095,0.0,7.28629380189223,3527009,False,tuberculose
2035-06-01,,2.2099605876627275,0.0,5.856454824486708,3527009,False,tuberculose
2035-07-01,,2.2796825073885,0.0,6.379448392615528,3527009,False,tuberculose
2035-08-01,,2.0935454404171816,0.0,6.621519048057243,3527009,False,tuberculose
2035-09-01,,1.8383377225777748,0.0,5.951911758134561,3527009,False,tuberculose
2035-10-01,,2.6742549395202184,0.0,6.780186766405914,3527009,False,tuberculose
2035-11-01,,3.1735729215799506,0.0,7.518643083300555,3527009,False,tuberculose
2035-12-01,,3.337236680329507,0.0,7.558314340185888,3527009,False,tuberculose
