date,y_true,y_pred
2009-05-01,0.0,-0.048319858
2009-06-01,0.0,0.070144884
2009-07-01,0.0,-0.017615303
2009-08-01,0.0,0.2454465
2009-09-01,0.0,0.017320272
2009-10-01,0.0,0.10653029
2009-11-01,0.0,-0.013598946
2009-12-01,7.571168988491823,6.82985
2010-01-01,0.0,0.23555198
2010-02-01,0.0,0.09249132
2010-03-01,0.0,-0.013520101
2010-04-01,0.0,-0.028913828
2010-05-01,0.0,0.087665685
2010-06-01,0.0,-0.035618912
2010-07-01,0.0,-0.05054503
2010-08-01,0.0,0.04769084
2010-09-01,0.0,0.041598346
2010-10-01,0.0,0.032399118
2010-11-01,0.0,0.023779491
2010-12-01,0.0,0.030944576
2011-01-01,0.0,0.032535713
2011-02-01,0.0,0.18736936
2011-03-01,0.0,-0.008587962
2011-04-01,0.0,-0.040504895
2011-05-01,0.0,-0.024484338
2011-06-01,0.0,0.138842
2011-07-01,0.0,0.10076468
2011-08-01,0.0,0.2785996
2011-09-01,0.0,0.17510031
2011-10-01,0.0,-0.021230944
2011-11-01,0.0,0.019665541
2011-12-01,0.0,0.0013182887
2012-01-01,0.0,-0.07148958
2012-02-01,0.0,-0.005659565
2012-03-01,0.0,0.0058641387
2012-04-01,0.0,-0.036392286
2012-05-01,0.0,-0.12334296
2012-06-01,0.0,0.0029192744
2012-07-01,5.563282336578581,5.244451
2012-08-01,5.563282336578581,4.9572763
2012-09-01,0.0,0.06003988
2012-10-01,0.0,-0.058807634
2012-11-01,0.0,0.027325489
2012-12-01,0.0,0.12072843
2013-01-01,10.44713748432929,10.382052
2013-02-01,0.0,0.024897546
2013-03-01,0.0,0.12564582
2013-04-01,0.0,0.0026499408
2013-05-01,0.0,0.017872673
2013-06-01,0.0,0.251062
2013-07-01,0.0,-0.046135176
2013-08-01,5.223568742164647,4.9653826
2013-09-01,0.0,0.25243992
2013-10-01,0.0,0.0016905023
2013-11-01,0.0,0.08511238
2013-12-01,0.0,-0.015331683
2014-01-01,0.0,0.27749047
2014-02-01,0.0,-0.055167675
2014-03-01,0.0,0.017438108
2014-04-01,0.0,-0.17414373
2014-05-01,0.0,0.065135024
2014-06-01,0.0,-0.05300775
2014-07-01,0.0,0.09061202
2014-08-01,0.0,0.07298082
2014-09-01,0.0,-0.08754536
2014-10-01,0.0,0.01235699
2014-11-01,0.0,0.093522996
2014-12-01,0.0,0.12407666
2015-01-01,0.0,-0.09184599
2015-02-01,4.971661529283086,4.853319
2015-03-01,0.0,-0.0072501735
2015-04-01,0.0,0.014131747
2015-05-01,0.0,0.088972636
2015-06-01,0.0,0.02352691
2015-07-01,9.943323058566172,9.423258
2015-08-01,0.0,0.21695854
2015-09-01,0.0,-0.003720344
2015-10-01,0.0,0.021983918
2015-11-01,0.0,0.05866753
2015-12-01,0.0,-0.044983182
2016-01-01,0.0,-0.030479515
2016-02-01,0.0,0.15839112
2016-03-01,0.0,-0.08606073
2016-04-01,0.0,0.2104161
2016-05-01,0.0,0.1956271
2016-06-01,0.0,0.251598
2016-07-01,0.0,0.027311953
2016-08-01,0.0,0.082377136
2016-09-01,0.0,-0.05396857
2016-10-01,0.0,0.015612438
2016-11-01,9.717700791992614,8.864319
2016-12-01,4.858850395996307,4.5213985
2017-01-01,0.0,0.06642407
2017-02-01,0.0,-0.055491433
2017-03-01,0.0,0.035701964
2017-04-01,0.0,-0.0046351887
2017-05-01,0.0,0.28776607
2017-06-01,0.0,0.13038293
2017-07-01,0.0,0.050169665
2017-08-01,0.0,0.15428454
2017-09-01,4.753303545964445,4.24009
2017-10-01,0.0,0.17512478
2017-11-01,0.0,0.07342024
2017-12-01,0.0,-0.0022444022
2018-01-01,0.0,0.07647806
2018-02-01,0.0,0.08661848
2018-03-01,0.0,0.015102547
2018-04-01,0.0,0.0629129
2018-05-01,0.0,0.022228234
2018-06-01,4.575821359934108,4.3492703
2018-07-01,0.0,0.016914168
2018-08-01,4.575821359934108,4.0801425
2018-09-01,0.0,0.02801425
2018-10-01,0.0,0.16314073
2018-11-01,0.0,0.02986014
2018-12-01,0.0,-0.044848457
2019-01-01,0.0,-0.05495791
2019-02-01,0.0,-0.037950695
2019-03-01,4.471472008585226,4.385456
2019-04-01,0.0,-0.12151866
2019-05-01,0.0,0.1810999
2019-06-01,0.0,0.08368051
2019-07-01,0.0,-0.054840036
2019-08-01,0.0,0.19029018
2019-09-01,0.0,0.024245927
2019-10-01,0.0,-0.04615647
2019-11-01,0.0,-0.09430745
2019-12-01,0.0,0.3487168
2020-01-01,0.0,-0.04121349
2020-02-01,0.0,-0.039152313
2020-03-01,0.0,-0.035378393
2020-04-01,0.0,-0.016402423
2020-05-01,0.0,-0.07337304
2020-06-01,0.0,0.011844033
2020-07-01,0.0,-0.1257237
2020-08-01,0.0,0.066131376
2020-09-01,0.0,-0.08889625
2020-10-01,0.0,-0.04539115
2020-11-01,0.0,0.30796704
2020-12-01,0.0,0.059536006
2021-01-01,0.0,-0.016432919
2021-02-01,0.0,-0.104747884
2021-03-01,0.0,-0.13688652
2021-04-01,0.0,0.009242107
2021-05-01,0.0,0.29413784
2021-06-01,0.0,0.055325296
2021-07-01,0.0,0.29220626
2021-08-01,0.0,0.20815714
2021-09-01,0.0,0.040749256
2021-10-01,0.0,0.021606192
2021-11-01,0.0,-0.080828026
2021-12-01,0.0,0.15843377
2022-01-01,0.0,-0.104660384
2022-02-01,0.0,-0.10078148
2022-03-01,0.0,0.09220394
2022-04-01,0.0,-0.06962583
2022-05-01,0.0,-0.18639493
2022-06-01,0.0,0.4190039
2022-07-01,0.0,-0.05713912
2022-08-01,0.0,0.22714208
2022-09-01,0.0,-0.07463356
2022-10-01,0.0,0.20573579
2022-11-01,0.0,-0.17728087
2022-12-01,0.0,-0.08720256
