ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-06-01,0.05787224545640293,0.0,0.8848818287322395,0.0,3553401
2005-07-01,0.0581925975085993,0.0,0.9147423676193311,0.0,3553401
2005-08-01,0.05922576414258849,0.0,0.8235267178716834,0.0,3553401
2005-09-01,0.057327920475686654,0.0,0.8337154666216393,0.0,3553401
2005-10-01,0.057923123099642926,0.0,0.8608484231863891,0.0,3553401
2005-11-01,0.05844299506282558,0.0,0.9201464817665692,0.0,3553401
2005-12-01,0.05887489839351208,0.0,0.8929284418848505,0.0,3553401
2006-01-01,0.06561789797819081,0.0,0.8953238315448852,0.0,3553401
2006-02-01,0.06288849198116127,0.0,0.8958541751412195,0.0,3553401
2006-03-01,0.06183386545562417,0.0,0.8674384185182861,0.0,3553401
2006-04-01,0.06432964079795923,0.0,0.9233571637958865,0.0,3553401
2006-05-01,0.061699954746042215,0.0,0.8494428232203137,0.0,3553401
2006-06-01,0.06619523315490058,0.0,0.9042611932827932,0.0,3553401
2006-07-01,0.06643858462709801,0.0,0.9000835983201384,0.0,3553401
2006-08-01,0.06749212151432661,0.0,0.9396189304860175,0.0,3553401
2006-09-01,0.065226170870323,0.0,0.9074583189287351,0.0,3553401
2006-10-01,0.06583000197158083,0.0,0.8314364249401451,0.0,3553401
2006-11-01,0.0663452570971062,0.0,0.886685195184368,0.0,3553401
2006-12-01,0.06678689751158486,0.0,0.8872458017495616,0.0,3553401
2007-01-01,0.0743044652511986,0.0,0.8721976515248304,0.0,3553401
2007-02-01,0.07106584311754856,0.0,0.8381489170744234,0.0,3553401
2007-03-01,0.06982361278826993,0.0,0.900669273761986,0.0,3553401
2007-04-01,0.07255829949173463,0.0,0.8456716186384812,0.0,3553401
2007-05-01,0.069536368459012,0.0,0.9037656800195532,0.0,3553401
2007-06-01,0.07452556220561969,0.0,0.8993110336439185,0.0,3553401
2007-07-01,0.07468507313251031,0.0,0.9394123847150165,0.0,3553401
2007-08-01,0.07575222241666507,0.0,0.863890134935622,0.0,3553401
2007-09-01,0.07311859973414678,0.0,0.8869897111743129,0.0,3553401
2007-10-01,0.07373554017211956,0.0,0.9082184691134465,0.0,3553401
2007-11-01,0.07425031747155023,0.0,0.8784171173351927,0.0,3553401
2007-12-01,0.07471044666859546,0.0,0.8943515011830127,0.0,3553401
2008-01-01,0.08299052244790672,0.0,0.8742316425037818,0.0,3553401
2008-02-01,0.07923294227045435,0.0,0.9253547078367188,0.0,3553401
2008-03-01,0.07788273270687635,0.0,0.8926540711375606,0.0,3553401
2008-04-01,0.08082493807071761,0.0,0.8597560393015449,0.0,3553401
2008-05-01,0.0773052100490333,0.0,0.9047866743962231,0.0,3553401
2008-06-01,0.08271993217500684,0.0,0.9188953198441631,0.0,3553401
2008-07-01,0.08291881494427741,0.0,0.9186337294813938,0.0,3553401
2008-08-01,0.0841244230617035,0.0,0.9760905000821265,0.0,3553401
2008-09-01,0.08115982968661596,0.0,0.8587909587495995,0.0,3553401
2008-10-01,0.08171226683275953,0.0,0.8673656910257952,0.0,3553401
2008-11-01,0.0821507714285879,0.0,0.8789803270708544,0.0,3553401
2008-12-01,0.0824473257568586,0.0,0.9221340243973476,0.0,3553401
2009-01-01,0.09162945464073238,0.0,0.899939418266526,0.0,3553401
2009-02-01,0.08761306164979901,0.0,0.9252770367780755,0.0,3553401
2009-03-01,0.08586933046155881,0.0,0.9748170741701545,0.0,3553401
2009-04-01,0.08905337225309534,0.0,0.9333720665971683,0.0,3553401
2009-05-01,0.0851367028953071,0.0,0.9258844408499975,0.0,3553401
2009-06-01,0.0910524644234543,0.0,0.8964462450999344,0.0,3553401
2009-07-01,0.09116826945119531,0.0,0.8592659325019837,0.0,3553401
2009-08-01,0.09238816067551416,0.0,0.8976882782598283,0.0,3553401
2009-09-01,0.08905076002681239,0.0,0.8683268677222936,0.0,3553401
2009-10-01,0.08961521850346503,0.0,0.8975581748158052,0.0,3553401
2009-11-01,0.09005256472465707,0.0,0.9032534201082845,0.0,3553401
2009-12-01,0.0903683025257351,0.0,0.8892434827621345,0.0,3553401
2010-01-01,0.10032434949980866,0.0,0.9514799855207753,0.0,3553401
2010-02-01,0.0957821554794138,0.0,0.8948624338195147,0.0,3553401
2010-03-01,0.09385492429229762,0.0,0.9589076271181177,0.0,3553401
2010-04-01,0.09728108030145348,0.0,0.9050488861488062,0.0,3553401
2010-05-01,0.0929754389698377,0.0,0.8954513171250845,0.0,3553401
2010-06-01,0.09939230636774596,0.0,0.9413093326563172,0.0,3553401
2010-07-01,0.0994180829726734,0.0,0.9091756511293144,0.0,3553401
2010-08-01,0.10064539576850653,0.0,0.907356278804663,0.0,3553401
2010-09-01,0.0969358673915279,0.0,0.9118360597782682,0.0,3553401
2010-10-01,0.09751693450644659,0.0,0.9073269453444259,0.0,3553401
2010-11-01,0.09795733984912387,0.0,0.9426118691886141,0.0,3553401
2010-12-01,0.09830107896579471,0.0,0.9134380617733244,0.0,3553401
2011-01-01,0.10901833937125598,0.0,0.9658727195869996,0.0,3553401
2011-02-01,0.10394079840142573,0.0,0.9187119310084891,0.0,3553401
2011-03-01,0.10184006620449021,0.0,0.9104192962458015,0.0,3553401
2011-04-01,0.10550811831573184,0.0,0.9025668854130707,0.0,3553401
2011-05-01,0.10082215054525795,0.0,0.9583958288264195,0.0,3553401
2011-06-01,0.10773900667938134,0.0,0.9026071117650366,0.0,3553401
2011-07-01,0.1076677733094117,0.0,0.906268907342156,0.0,3553401
2011-08-01,0.10889562960682307,0.0,0.9468018670053318,0.0,3553401
2011-09-01,0.10481547478986845,0.0,0.9440428747517093,0.0,3553401
2011-10-01,0.10541784059573775,0.0,0.9557003063943954,0.0,3553401
2011-11-01,0.10586556844864052,0.0,0.9463576554347722,0.0,3553401
2011-12-01,0.10624589684483123,0.0,0.9413431101355627,0.0,3553401
2012-01-01,0.11771005212016776,0.0,1.0069953980842814,0.0,3553401
2012-02-01,0.11208881243992568,0.0,0.9096714324035735,0.0,3553401
2012-03-01,0.10991504574783738,0.0,0.9159109051049561,0.0,3553401
2012-04-01,0.11377975494857427,0.0,0.9257688319252663,0.0,3553401
2012-05-01,0.10856322362715001,0.0,0.8909239625379525,0.0,3553401
2012-06-01,0.11588284122277039,0.0,0.8776427331010976,0.0,3553401
2012-07-01,0.11589003266131927,0.0,0.9748622665511489,0.0,3553401
2012-08-01,0.11729516431548712,0.0,0.9338736937188359,0.0,3553401
2012-09-01,0.11289608878049974,0.0,0.9072485360249982,0.0,3553401
2012-10-01,0.11341002811674496,0.0,0.8977929092242448,0.0,3553401
2012-11-01,0.11375846978132542,0.0,0.9118845033965303,0.0,3553401
2012-12-01,0.11392046774387195,0.0,0.8986773429752725,0.0,3553401
2013-01-01,0.12632670315205086,0.0,0.9205487393028488,0.0,3553401
2013-02-01,0.12052498304122321,0.0,0.9533330207280457,0.0,3553401
2013-03-01,0.11789564570333298,0.0,0.953210725651421,0.0,3553401
2013-04-01,0.1220064401608491,0.0,0.9375040230541267,0.0,3553401
2013-05-01,0.11640288304623136,0.0,0.921011965420163,0.0,3553401
2013-06-01,0.12423262992161947,0.0,1.0066951000382558,0.0,3553401
2013-07-01,0.12414388202438023,0.0,0.9206393497092425,3.968411444898607,3553401
2013-08-01,0.1255504910285793,0.0,0.8604968560949665,0.0,3553401
2013-09-01,0.12077353007767168,0.0,0.9420124687428901,0.0,3553401
2013-10-01,0.12130723848673892,0.0,0.994375201001631,0.0,3553401
2013-11-01,0.12166205299121877,0.0,0.9394568324680307,0.0,3553401
2013-12-01,0.12186161961171872,0.0,0.9112572583679688,0.0,3553401
2014-01-01,0.13503069831876374,0.0,0.975615633831688,0.0,3553401
2014-02-01,0.12867571521756344,0.0,0.93116572121589,0.0,3553401
2014-03-01,0.1258758764749498,0.0,0.9860507161259288,0.0,3553401
2014-04-01,0.1302324001901717,0.0,0.9456546553812728,0.0,3553401
2014-05-01,0.12425080060426746,0.0,0.8857394209605689,0.0,3553401
2014-06-01,0.13258923952383234,0.0,0.9416996277812468,0.0,3553401
2014-07-01,0.13239743262753248,0.0,0.9260173055148666,0.0,3553401
2014-08-01,0.13379851062618564,0.0,0.8881018733647873,3.947108742845865,3553401
2014-09-01,0.12864540196650037,0.0,0.9404189391083665,0.0,3553401
2014-10-01,0.12920369603380935,0.0,0.9054027833901643,0.0,3553401
2014-11-01,0.12956924253654162,0.0,0.9400962573716518,0.0,3553401
2014-12-01,0.12981507178556148,0.0,0.9496800718144817,0.0,3553401
2015-01-01,0.14373198748812546,0.0,1.0029762247040648,3.926650174735932,3553401
2015-02-01,0.13681552244339398,0.0,0.9539827736935427,3.926650174735932,3553401
2015-03-01,0.1338562792780937,0.0,0.9855737577678477,0.0,3553401
2015-04-01,0.13845767254036354,0.0,0.8814322112981933,0.0,3553401
2015-05-01,0.132107665544379,0.0,0.9550180596650709,0.0,3553401
2015-06-01,0.1409521502214071,0.0,0.9921670796813148,0.0,3553401
2015-07-01,0.14065015793492408,0.0,0.9042143179755888,0.0,3553401
2015-08-01,0.1420387023566111,0.0,0.9730133089872925,0.0,3553401
2015-09-01,0.13651201340758315,0.0,0.947356282890078,0.0,3553401
2015-10-01,0.13709978868455752,0.0,0.9250411034040206,0.0,3553401
2015-11-01,0.1374804515396717,0.0,0.9743390340396785,0.0,3553401
2015-12-01,0.1377809643322051,0.0,1.0166825050160364,0.0,3553401
2016-01-01,0.15242914256704526,0.0,0.9621217713569736,0.0,3553401
2016-02-01,0.14494425002413955,0.0,0.9515367406078389,0.0,3553401
2016-03-01,0.14194692160000097,0.0,0.9041174787112977,0.0,3553401
2016-04-01,0.14673410505953752,0.0,0.9370211123707057,0.0,3553401
2016-05-01,0.1398207788786339,0.0,0.9378117166368011,0.0,3553401
2016-06-01,0.14904524691831186,0.0,0.979806324099923,0.0,3553401
2016-07-01,0.14886073348803522,0.0,0.9821446768955536,0.0,3553401
2016-08-01,0.15046536850924244,0.0,0.9576454645301403,0.0,3553401
2016-09-01,0.1446318251133909,0.0,0.965779670857616,0.0,3553401
2016-10-01,0.14510725864595422,0.0,0.9972238138463507,0.0,3553401
2016-11-01,0.14536562999713387,0.0,0.9312873070749869,0.0,3553401
2016-12-01,0.1453930653180595,0.0,1.0135489263307422,0.0,3553401
2017-01-01,0.16102334172175023,0.0,0.9401195574735276,0.0,3553401
2017-02-01,0.1534363166181971,0.0,0.8931687805648374,0.0,3553401
2017-03-01,0.14992138081158182,0.0,0.9071490966905619,0.0,3553401
2017-04-01,0.154958901879014,0.0,1.028602333514796,0.0,3553401
2017-05-01,0.14766847952832204,0.0,0.9654632848506532,0.0,3553401
2017-06-01,0.15741217003616254,0.0,1.0235375837057392,0.0,3553401
2017-07-01,0.15711886731313632,0.0,0.9631726991418053,0.0,3553401
2017-08-01,0.15871218456354202,0.0,1.0157861603019125,0.0,3553401
2017-09-01,0.15249568523225035,0.0,0.9697325602528457,0.0,3553401
2017-10-01,0.15299863863758845,0.0,0.9268052383027622,0.0,3553401
2017-11-01,0.15327091733780449,0.0,0.9920775106246466,0.0,3553401
2017-12-01,0.15335430957325316,0.0,0.9388476901607261,0.0,3553401
2018-01-01,0.1697363497720474,0.0,0.9737705831960174,3.871467286101432,3553401
2018-02-01,0.16156860808165466,0.0,0.9592442828970497,0.0,3553401
2018-03-01,0.15789617425918073,0.0,0.9786202923046045,0.0,3553401
2018-04-01,0.16318304789010069,0.0,0.9229290110482254,0.0,3553401
2018-05-01,0.15552552536203193,0.0,0.9112893045146102,0.0,3553401
2018-06-01,0.16578549790555797,0.0,1.0360296062302956,0.0,3553401
2018-07-01,0.16537611311543,0.0,0.9703871492598863,0.0,3553401
2018-08-01,0.16695095402177568,0.0,0.97326928139457,0.0,3553401
2018-09-01,0.16035429549380498,0.0,1.0256128664883948,0.0,3553401
2018-10-01,0.1608898181121697,0.0,1.0191931061118578,0.0,3553401
2018-11-01,0.1611805084590753,0.0,0.9105086523437886,0.0,3553401
2018-12-01,0.1613284309447374,0.0,0.9763240406294903,0.0,3553401
2019-01-01,0.17844495458288137,0.0,0.9865352240763041,0.0,3553401
2019-02-01,0.16968961761540333,0.0,0.9922288825631687,0.0,3553401
2019-03-01,0.16587189404518884,0.0,1.036903234121973,0.0,3553401
2019-04-01,0.17140662712882127,0.0,1.0644991815240616,3.851041706781684,3553401
2019-05-01,0.16339262599558418,0.0,0.9989497461484368,0.0,3553401
2019-06-01,0.1741647212887284,0.0,1.004712229708904,0.0,3553401
2019-07-01,0.1736319896712669,0.0,1.009158706262219,0.0,3553401
2019-08-01,0.17518123573053476,0.0,0.9713562274927363,0.0,3553401
2019-09-01,0.16820805169017844,0.0,0.9915846972611905,0.0,3553401
2019-10-01,0.1687812516613045,0.0,1.0278864661346518,0.0,3553401
2019-11-01,0.1690948658898622,0.0,0.9574107181480457,0.0,3553401
2019-12-01,0.16931557907401376,0.0,0.951502264770709,0.0,3553401
2020-01-01,0.1871477514066861,0.0,1.0259083329540342,0.0,3553401
2020-02-01,0.1777992477993406,0.0,0.9520669860527919,0.0,3553401
2020-03-01,0.1739783832112741,0.0,0.9766050566876787,0.0,3553401
2020-04-01,0.17968804499457008,0.0,0.9627369747473924,0.0,3553401
2020-05-01,0.17107795975545184,0.0,1.0483422690901465,0.0,3553401
2020-06-01,0.18220727152016092,0.0,1.0625366140087906,3.831270832535152,3553401
2020-07-01,0.18183107091038744,0.0,0.9554395484938744,0.0,3553401
2020-08-01,0.1836352230851391,0.0,1.0002483569006237,0.0,3553401
2020-09-01,0.17636723854302322,0.0,0.9862069420038848,0.0,3553401
2020-10-01,0.17680417787119063,0.0,1.0314000625257318,0.0,3553401
2020-11-01,0.1769724913417503,0.0,0.9927762215209122,0.0,3553401
2020-12-01,0.17686537642154482,0.0,0.9803704410842372,0.0,3553401
2021-01-01,0.19571967715179214,0.0,1.0378967291953451,0.0,3553401
2021-02-01,0.18634737467818435,0.0,0.9968011716675145,0.0,3553401
2021-03-01,0.18194685838540914,0.0,0.936750790112674,0.0,3553401
2021-04-01,0.18791111065026095,0.0,1.043069626068024,0.0,3553401
2021-05-01,0.17893384706701312,0.0,0.9587159471882362,0.0,3553401
2021-06-01,0.1905914797128129,0.0,1.0408234863221084,0.0,3553401
2021-07-01,0.1900936356265185,0.0,0.998589145430547,0.0,3553401
2021-08-01,0.19187367240829994,0.0,1.0362727686195516,0.0,3553401
2021-09-01,0.1842176555960718,0.0,1.0097879550099427,0.0,3553401
2021-10-01,0.1846898657499729,0.0,1.0006738385808776,0.0,3553401
2021-11-01,0.18487962102434918,0.0,0.9653906763857106,0.0,3553401
2021-12-01,0.18484685096581827,0.0,0.9806322363770658,0.0,3553401
2022-01-01,0.20444185059536746,0.0,1.0988866421566963,0.0,3553401
2022-02-01,0.19446137059587223,0.0,0.9626109215086444,0.0,3553401
2022-03-01,0.18991635606198276,0.0,0.9743738018978615,0.0,3553401
2022-04-01,0.1961335850332215,0.0,0.9713148629965146,0.0,3553401
2022-05-01,0.1868001532639864,0.0,0.9722162604370347,0.0,3553401
2022-06-01,0.19898166234063147,0.0,1.0397469525937861,0.0,3553401
2022-07-01,0.1983547087904541,0.0,0.9691756290076781,0.0,3553401
2022-08-01,0.20010332100595765,0.0,0.9666819876661263,0.0,3553401
2022-09-01,0.19206312439993112,0.0,0.9917897996263113,0.0,3553401
2022-10-01,0.19257588379993887,0.0,0.9953617725492973,0.0,3553401
2022-11-01,0.19279172656125204,0.0,0.9786807392921828,0.0,3553401
2022-12-01,0.192841750571235,0.0,0.949873504078605,0.0,3553401
2023-01-01,0.21315787961940758,0.0,1.060212046108158,0.0,3553401
2023-02-01,0.2025636743665914,0.0,0.9984402034480407,0.0,3553401
2023-03-01,0.19788747263458556,0.0,0.995934901866864,0.0,3553401
2023-04-01,0.20435554589754626,0.0,1.0200362179739073,0.0,3553401
2023-05-01,0.19467755373406367,0.0,1.0112668160710165,0.0,3553401
2023-06-01,0.20737725905168827,0.0,1.0128803075699786,0.0,3553401
2023-07-01,0.20661378970306177,0.0,0.9785134393879561,0.0,3553401
2023-08-01,0.20832373866637624,0.0,1.0299801337014531,0.0,3553401
2023-09-01,0.19990406222207655,0.0,1.0139902413305355,0.0,3553401
2023-10-01,0.20046268821460156,0.0,0.9978103986480676,0.0,3553401
2023-11-01,0.20070925520971616,0.0,1.0101549133562044,0.0,3553401
2023-12-01,0.200850170139462,0.0,1.0467858047302996,0.0,3553401
2024-01-01,0.22186633564790353,0.0,1.058844579254986,,3553401
2024-02-01,0.21065422368617295,0.0,1.0015605182602028,,3553401
2024-03-01,0.20600982475025698,0.0,1.0757089209122035,,3553401
2024-04-01,0.212641965673101,0.0,1.0078317953606608,,3553401
2024-05-01,0.20233512364670245,0.0,0.9833835565540433,,3553401
2024-06-01,0.21536927950398183,0.0,0.9969251847735554,,3553401
2024-07-01,0.2148013931603325,0.0,1.067911188695033,,3553401
2024-08-01,0.21680506385676407,0.0,0.9872244784180955,,3553401
2024-09-01,0.20810264016217475,0.0,1.0770676070765728,,3553401
2024-10-01,0.20850108665039005,0.0,1.043408277853219,,3553401
2024-11-01,0.20857934366116465,0.0,0.9483110872226673,,3553401
2024-12-01,0.20833767987880047,0.0,1.0003861262663865,,3553401
2025-01-01,0.23041600567946363,0.0,1.117008450666512,,3553401
2025-02-01,0.21925842763952164,0.0,1.0192599909158642,,3553401
2025-03-01,0.21397233227095444,0.0,1.080801994300589,,3553401
2025-04-01,0.22086331707687204,0.0,1.0360769890076615,,3553401
2025-05-01,0.21019921371282724,0.0,1.0195374024436552,,3553401
2025-06-01,0.22377078849167922,0.0,1.046009544818967,,3553401
2025-07-01,0.22306840309550535,0.0,1.0741569184116713,,3553401
2025-08-01,0.2250351594536074,0.0,1.0458709270226194,,3553401
2025-09-01,0.21593962524271307,0.0,1.031760959943681,,3553401
2025-10-01,0.21638109219185944,0.0,1.1252450767629247,,3553401
2025-11-01,0.2164883240895388,0.0,1.0463965102863877,,3553401
2025-12-01,0.21633939178501108,0.0,1.0290909892172,,3553401
2026-01-01,0.23914735083886207,0.0,1.0164696390078767,,3553401
2026-02-01,0.22735413260987594,0.0,1.0033761152487952,,3553401
2026-03-01,0.22193653742283745,0.0,1.0458702634437917,,3553401
2026-04-01,0.22908412177282142,0.0,1.1176618041577508,,3553401
2026-05-01,0.21807478083003395,0.0,1.0645468019196123,,3553401
2026-06-01,0.23217782647080815,0.0,1.0822409561390387,,3553401
2026-07-01,0.23133330421223494,0.0,1.0758348049413,,3553401
2026-08-01,0.23325568778714076,0.0,1.0720263702888246,,3553401
2026-09-01,0.22377195316123216,0.0,1.0278468360303423,,3553401
2026-10-01,0.2242619493907015,0.0,1.061557661482733,,3553401
2026-11-01,0.22440294461583313,0.0,1.0227014665812597,,3553401
2026-12-01,0.2243550701977338,0.0,1.1016347690528292,,3553401
2027-01-01,0.24787080465593325,0.0,1.0595879952711686,,3553401
2027-02-01,0.23543773111778196,0.0,1.0297024375069332,,3553401
2027-03-01,0.2299030512239808,0.0,1.007725854722879,,3553401
2027-04-01,0.23730446466627036,0.0,1.06265778593919,,3553401
2027-05-01,0.22596248147254283,0.0,0.9955020847109564,,3553401
2027-06-01,0.24058979681464643,0.0,1.0218730053141132,,3553401
2027-07-01,0.23959558973485645,0.0,1.0428543331972036,,3553401
2027-08-01,0.24146624160221566,0.0,1.0626062327164452,,3553401
2027-09-01,0.2316000727539735,0.0,1.0839586969543449,,3553401
2027-10-01,0.2321441247678968,0.0,1.0195095275942156,,3553401
2027-11-01,0.23232364452957366,0.0,1.0136307308609238,,3553401
2027-12-01,0.23238476120491292,0.0,1.1098938052162868,,3553401
2028-01-01,0.2565849198891215,0.0,1.1046539016578525,,3553401
2028-02-01,0.24350919957300662,0.0,1.077259957105671,,3553401
2028-03-01,0.2380412662892381,0.0,1.0615200941656828,,3553401
2028-04-01,0.24559588635163188,0.0,1.0955666471229513,,3553401
2028-05-01,0.23359228753795314,0.0,1.0407195060354442,,3553401
2028-06-01,0.2485312874878031,0.0,1.0273755814536434,,3553401
2028-07-01,0.24777171541027807,0.0,1.0618414991756975,,3553401
2028-08-01,0.2499749046283912,0.0,1.075413058668848,,3553401
2028-09-01,0.23983804178132456,0.0,1.09482167825067,,3553401
2028-10-01,0.24019799542959053,0.0,1.0620111097304095,,3553401
2028-11-01,0.24018619598058158,0.0,1.1081772091820137,,3553401
2028-12-01,0.23980998333605627,0.0,1.0686992964575326,,3553401
2029-01-01,0.2651123342071366,0.0,1.108079623373337,,3553401
2029-02-01,0.25216948060086003,0.0,1.0876809175691753,,3553401
2029-03-01,0.2459978061565014,0.0,1.0762014205239474,,3553401
2029-04-01,0.25381552350348174,0.0,1.0679779613747888,,3553401
2029-05-01,0.24146458035864116,0.0,1.0628418817981446,,3553401
2029-06-01,0.2569500972705482,0.0,1.070704071687417,,3553401
2029-07-01,0.25604317056449083,0.0,1.1104375575364756,,3553401
2029-08-01,0.25819664649891455,0.0,1.0237131554061423,,3553401
2029-09-01,0.24766159488935574,0.0,1.0733313156808937,,3553401
2029-10-01,0.24807231863374654,0.0,1.1090092636936968,,3553401
2029-11-01,0.24809702715472984,0.0,1.0718893570382486,,3553401
2029-12-01,0.24783193260420316,0.0,1.0569320054411462,,3553401
2030-01-01,0.2738528510823564,0.0,1.104339002647147,,3553401
2030-02-01,0.2602468946238758,0.0,1.0861692203479831,,3553401
2030-03-01,0.25395671878368903,0.0,1.1004286291163892,,3553401
2030-04-01,0.2620346585124192,0.0,1.080881238430483,,3553401
2030-05-01,0.24934940839608039,0.0,1.0662890743167395,,3553401
2030-06-01,0.26537399060098493,0.0,1.059978123944578,,3553401
2030-07-01,0.2643118996340158,0.0,1.0935093484852962,,3553401
2030-08-01,0.26640805456832584,0.0,1.0547505533114787,,3553401
2030-09-01,0.25548078192253554,0.0,1.0339334470981152,,3553401
2030-10-01,0.25594801498146075,0.0,1.01774984626491,,3553401
2030-11-01,0.25601416267041377,0.0,1.0982018433934528,,3553401
2030-12-01,0.2558683898242303,0.0,1.0385138925950936,,3553401
