ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-02-01,3548054,hanseniase,0.0,0.03640579529048568,0.01552913003200913,0.056390150616586185
2002-03-01,3548054,hanseniase,0.0,0.0,0.0,0.0
2002-04-01,3548054,hanseniase,0.0,0.0,0.0,0.0050028479031694354
2002-05-01,3548054,hanseniase,0.0,0.0,0.0,0.0
2002-06-01,3548054,hanseniase,0.0,0.0,0.0,0.0
2002-07-01,3548054,hanseniase,0.0,0.004311992055576913,0.0,0.024029120988423306
2002-08-01,3548054,hanseniase,0.0,0.00230295551085626,0.0,0.02142435015783789
2002-09-01,3548054,hanseniase,0.0,0.01525170006611866,0.0,0.032724548497583134
2002-10-01,3548054,hanseniase,0.0,0.0,0.0,0.019388277533430965
2002-11-01,3548054,hanseniase,0.0,0.0,0.0,0.01670003091812647
2002-12-01,3548054,hanseniase,0.0,0.011379086331380513,0.0,0.030523599986278956
2003-01-01,3548054,hanseniase,0.0,0.005499199861592342,0.0,0.02577217561156867
2003-02-01,3548054,hanseniase,0.0,0.0,0.0,0.014986982779695525
2003-03-01,3548054,hanseniase,0.0,0.00020640172550705004,0.0,0.01902978216659353
2003-04-01,3548054,hanseniase,0.0,0.0,0.0,0.019665104826282656
2003-05-01,3548054,hanseniase,0.0,0.006751957716685119,0.0,0.02628850712938367
2003-06-01,3548054,hanseniase,0.0,0.00634377700349999,0.0,0.0269211066267669
2003-07-01,3548054,hanseniase,0.0,0.0031246933392078263,0.0,0.023115014235538314
2003-08-01,3548054,hanseniase,0.0,0.0,0.0,0.018442110713029626
2003-09-01,3548054,hanseniase,0.0,0.0,0.0,0.01989830608733741
2003-10-01,3548054,hanseniase,0.0,0.0,0.0,0.019015089744213017
2003-11-01,3548054,hanseniase,0.0,0.002848352446843476,0.0,0.02403231742305256
2003-12-01,3548054,hanseniase,0.0,0.0,0.0,0.017418756425744846
2004-01-01,3548054,hanseniase,0.0,0.0,0.0,0.019180041010787987
2004-02-01,3548054,hanseniase,0.0,0.00020616733010866926,0.0,0.02016956603143519
2004-03-01,3548054,hanseniase,0.0,0.0,0.0,0.020248226073774984
2004-04-01,3548054,hanseniase,0.0,0.0,0.0,0.016717232232216047
2004-05-01,3548054,hanseniase,0.0,0.0032846436606177765,0.0,0.023862679786767663
2004-06-01,3548054,hanseniase,0.0,0.0,0.0,0.012335089301504168
2004-07-01,3548054,hanseniase,0.0,0.0,0.0,0.012601692196835993
2004-08-01,3548054,hanseniase,0.0,0.0008156294752500984,0.0,0.02198063702075519
2004-09-01,3548054,hanseniase,0.0,0.0,0.0,0.016906014900517276
2004-10-01,3548054,hanseniase,0.0,0.008543881342448904,0.0,0.02897171180204721
2004-11-01,3548054,hanseniase,0.0,0.0,0.0,0.018772731365926665
2004-12-01,3548054,hanseniase,0.0,0.004220226677751833,0.0,0.024855852267505217
2005-01-01,3548054,hanseniase,0.0,0.007071150728732085,0.0,0.02708123660888177
2005-02-01,3548054,hanseniase,0.0,0.0,0.0,0.014458629132275944
2005-03-01,3548054,hanseniase,0.0,0.005200912266768012,0.0,0.02642317261570241
2005-04-01,3548054,hanseniase,0.0,0.01252950481499274,0.0,0.03257109951019803
2005-05-01,3548054,hanseniase,0.0,0.028762161877971936,0.007465165724391712,0.048158607134454696
2005-06-01,3548054,hanseniase,0.0,0.028506482340074264,0.008361340509638923,0.04795992245235417
2005-07-01,3548054,hanseniase,0.0,0.01069323837738079,0.0,0.02973803809466262
2005-08-01,3548054,hanseniase,0.0,0.010206572125394713,0.0,0.03018130196850484
2005-09-01,3548054,hanseniase,0.0,0.0,0.0,0.0194374998424993
2005-10-01,3548054,hanseniase,0.0,0.0026693035914345663,0.0,0.02243576900628778
2005-11-01,3548054,hanseniase,0.0,0.0,0.0,0.017697318944152902
2005-12-01,3548054,hanseniase,0.0,0.0,0.0,0.013914543804737249
2006-01-01,3548054,hanseniase,0.0,0.0,0.0,0.016795085138464356
2006-02-01,3548054,hanseniase,0.0,0.0,0.0,0.018462063314007703
2006-03-01,3548054,hanseniase,0.0,0.0,0.0,0.0
2006-04-01,3548054,hanseniase,0.0,0.0,0.0,0.011387410110689904
2006-05-01,3548054,hanseniase,0.0,0.0,0.0,0.018517614112778698
2006-06-01,3548054,hanseniase,0.0,0.0,0.0,0.007337340587894436
2006-07-01,3548054,hanseniase,0.0,0.0,0.0,0.01397157587156975
2006-08-01,3548054,hanseniase,0.0,0.0,0.0,0.016629992180886965
2006-09-01,3548054,hanseniase,0.0,0.0006082315081094545,0.0,0.02063411707287713
2006-10-01,3548054,hanseniase,0.0,0.0,0.0,0.017349186760910087
2006-11-01,3548054,hanseniase,0.0,0.0,0.0,0.020262605662089393
2006-12-01,3548054,hanseniase,0.0,0.003672634326353648,0.0,0.0227059919873669
2007-01-01,3548054,hanseniase,0.0,0.00782245837671753,0.0,0.0299483843860462
2007-02-01,3548054,hanseniase,0.0,0.0,0.0,0.01998032676762255
2007-03-01,3548054,hanseniase,0.0,0.0034137606248536892,0.0,0.021549590954414832
2007-04-01,3548054,hanseniase,0.0,0.0022942080805738066,0.0,0.022795942322230645
2007-05-01,3548054,hanseniase,0.0,0.001652104082107995,0.0,0.022197923872804122
2007-06-01,3548054,hanseniase,0.0,0.002060913775942867,0.0,0.023333584957726576
2007-07-01,3548054,hanseniase,0.0,0.001554477022304233,0.0,0.020751605721134523
2007-08-01,3548054,hanseniase,0.0,0.0011592353408351442,0.0,0.020293636500700967
2007-09-01,3548054,hanseniase,0.0,0.0020820031442225864,0.0,0.021153162258652262
2007-10-01,3548054,hanseniase,0.0,0.00048023425299813005,0.0,0.021132768771080685
2007-11-01,3548054,hanseniase,0.0,0.0,0.0,0.020163240484123955
2007-12-01,3548054,hanseniase,0.0,0.0,0.0,0.020310010862506077
2008-01-01,3548054,hanseniase,0.0,0.0,0.0,0.01855900748694886
2008-02-01,3548054,hanseniase,0.0,0.0,0.0,0.01867588672919198
2008-03-01,3548054,hanseniase,0.0,0.0,0.0,0.017702728148700216
2008-04-01,3548054,hanseniase,0.0,0.0,0.0,0.01788074100198738
2008-05-01,3548054,hanseniase,0.0,0.0,0.0,0.01828841531276514
2008-06-01,3548054,hanseniase,0.0,0.0,0.0,0.013251989626321611
2008-07-01,3548054,hanseniase,0.0,0.0,0.0,0.014204175757566403
2008-08-01,3548054,hanseniase,0.0,0.0,0.0,0.009998312003593492
2008-09-01,3548054,hanseniase,0.0,0.0,0.0,0.016786818308791772
2008-10-01,3548054,hanseniase,0.0,0.0,0.0,0.019208411254985583
2008-11-01,3548054,hanseniase,0.0,0.005177729594009191,0.0,0.02463103589926837
2008-12-01,3548054,hanseniase,0.0,0.002375553640908999,0.0,0.023223717698486447
2009-01-01,3548054,hanseniase,0.0,0.0005821280069512592,0.0,0.019639798088646104
2009-02-01,3548054,hanseniase,0.0,0.0024612539913552215,0.0,0.023743104308269456
2009-03-01,3548054,hanseniase,0.0,0.004097532223701211,0.0,0.025442980001748897
2009-04-01,3548054,hanseniase,0.0,0.012503594948049966,0.0,0.03440986371192043
2009-05-01,3548054,hanseniase,0.0,0.01733730950573102,0.0,0.03745625176029588
2009-06-01,3548054,hanseniase,0.0,0.006368451506557768,0.0,0.026074731254964595
2009-07-01,3548054,hanseniase,0.0,0.007161624459783955,0.0,0.02709575608068998
2009-08-01,3548054,hanseniase,0.0,0.005266757954858292,0.0,0.02574494548731027
2009-09-01,3548054,hanseniase,0.0,0.0047128290435454485,0.0,0.024944473503246675
2009-10-01,3548054,hanseniase,0.0,0.0013051404864204159,0.0,0.021682089699101775
2009-11-01,3548054,hanseniase,0.0,0.0,0.0,0.015917520611352456
2009-12-01,3548054,hanseniase,0.0,0.0,0.0,0.01681310644645006
2010-01-01,3548054,hanseniase,0.0,0.0,0.0,0.015508571118264265
2010-02-01,3548054,hanseniase,0.0,0.0011163480004608133,0.0,0.02380602577167023
2010-03-01,3548054,hanseniase,0.0,0.0,0.0,0.018512671169119872
2010-04-01,3548054,hanseniase,0.0,0.0,0.0,0.017286571286365363
2010-05-01,3548054,hanseniase,0.0,0.0,0.0,0.017371560268406885
2010-06-01,3548054,hanseniase,0.0,0.0,0.0,0.018247781436764716
2010-07-01,3548054,hanseniase,0.0,0.0,0.0,0.015068364153171445
2010-08-01,3548054,hanseniase,0.0,0.0,0.0,0.018160503987404392
2010-09-01,3548054,hanseniase,0.0,0.0,0.0,0.018976418451059112
2010-10-01,3548054,hanseniase,0.0,3.1586567343798395e-06,0.0,0.020890793839965893
2010-11-01,3548054,hanseniase,0.0,0.0,0.0,0.018886912033705287
2010-12-01,3548054,hanseniase,0.0,0.0007766297449527819,0.0,0.022958253511916216
2011-01-01,3548054,hanseniase,0.0,0.000894829409047392,0.0,0.023206511328373407
2011-02-01,3548054,hanseniase,0.0,0.0,0.0,0.020650852935569307
2011-03-01,3548054,hanseniase,0.0,0.0,0.0,0.02017236547474092
2011-04-01,3548054,hanseniase,0.0,3.66085573338242e-05,0.0,0.019314380914997598
2011-05-01,3548054,hanseniase,0.0,0.0,0.0,0.021956241181670434
2011-06-01,3548054,hanseniase,0.0,7.144864255704274e-05,0.0,0.020135642446381923
2011-07-01,3548054,hanseniase,0.0,0.00010430285267534822,0.0,0.020259081479952177
2011-08-01,3548054,hanseniase,0.0,0.00036614129057731357,0.0,0.021376787576146222
2011-09-01,3548054,hanseniase,0.0,9.749247279476743e-05,0.0,0.019377741060343873
2011-10-01,3548054,hanseniase,0.0,0.0012097132263801263,0.0,0.020426512584535365
2011-11-01,3548054,hanseniase,0.0,0.0,0.0,0.017495852557880703
2011-12-01,3548054,hanseniase,0.0,0.000522552395182565,0.0,0.021977403008525617
2012-01-01,3548054,hanseniase,0.0,0.0,0.0,0.019340368601913592
2012-02-01,3548054,hanseniase,0.0,0.0,0.0,0.016603339178425266
2012-03-01,3548054,hanseniase,0.0,0.0,0.0,0.01685520224565809
2012-04-01,3548054,hanseniase,0.0,0.0,0.0,0.014629498303371785
2012-05-01,3548054,hanseniase,0.0,0.0,0.0,0.01771076323557612
2012-06-01,3548054,hanseniase,0.0,0.00034801161939795893,0.0,0.021724942507064356
2012-07-01,3548054,hanseniase,0.0,0.0,0.0,0.011053029498149914
2012-08-01,3548054,hanseniase,0.0,0.0012800848919800188,0.0,0.021446264373012173
2012-09-01,3548054,hanseniase,0.0,0.0,0.0,0.012251303483477475
2012-10-01,3548054,hanseniase,0.0,0.0,0.0,0.017645380006877005
2012-11-01,3548054,hanseniase,0.0,0.004316306754541852,0.0,0.02530190470144256
2012-12-01,3548054,hanseniase,0.0,0.0,0.0,0.018179714797550546
2013-01-01,3548054,hanseniase,0.0,0.001355893045644318,0.0,0.02172773880728459
2013-02-01,3548054,hanseniase,0.0,0.009452275100879972,0.0,0.028789407565902085
2013-03-01,3548054,hanseniase,0.0,0.008167949651421792,0.0,0.028744540766695668
2013-04-01,3548054,hanseniase,0.0,0.016244350574818194,0.0,0.03736112211942469
2013-05-01,3548054,hanseniase,0.0,0.015430088768399873,0.0,0.03476794031306934
2013-06-01,3548054,hanseniase,0.0,0.0,0.0,0.019375336083256436
2013-07-01,3548054,hanseniase,0.0,0.007483292351029779,0.0,0.026425835342103444
2013-08-01,3548054,hanseniase,0.0,0.006357194639068512,0.0,0.025704994162994398
2013-09-01,3548054,hanseniase,0.0,0.004014086051534064,0.0,0.02315439225557543
2013-10-01,3548054,hanseniase,0.0,0.0011479388917034741,0.0,0.02086831486188214
2013-11-01,3548054,hanseniase,0.0,0.00010220190266019528,0.0,0.02177946197043204
2013-12-01,3548054,hanseniase,0.0,0.0,0.0,0.020900180437762313
2014-01-01,3548054,hanseniase,0.0,0.00015483376579661706,0.0,0.02123994981097964
2014-02-01,3548054,hanseniase,0.0,0.0,0.0,0.00426933607951865
2014-03-01,3548054,hanseniase,0.0,0.0,0.0,0.011953744290175237
2014-04-01,3548054,hanseniase,0.0,0.0,0.0,0.014580562136556596
2014-05-01,3548054,hanseniase,0.0,0.0,0.0,0.012843110387797441
2014-06-01,3548054,hanseniase,0.0,0.0,0.0,0.018057178622152927
2014-07-01,3548054,hanseniase,0.0,0.0,0.0,0.015015317736208587
2014-08-01,3548054,hanseniase,0.0,0.0,0.0,0.015895053888587068
2014-09-01,3548054,hanseniase,0.0,0.0,0.0,0.019114797262838535
2014-10-01,3548054,hanseniase,0.0,0.0,0.0,0.01987829121843313
2014-11-01,3548054,hanseniase,0.0,0.0,0.0,0.014276130394852756
2014-12-01,3548054,hanseniase,0.0,0.0003836547873793007,0.0,0.02085694002583524
2015-01-01,3548054,hanseniase,0.0,0.00039775412301687105,0.0,0.021496359417569805
2015-02-01,3548054,hanseniase,0.0,0.0013973916546365249,0.0,0.023125598680432805
2015-03-01,3548054,hanseniase,0.0,0.0004812844432676936,0.0,0.020891532383429702
2015-04-01,3548054,hanseniase,0.0,0.00037820038376302085,0.0,0.0196491970839667
2015-05-01,3548054,hanseniase,0.0,0.00012238067462827404,0.0,0.020327753845692693
2015-06-01,3548054,hanseniase,0.0,0.0,0.0,0.020587821334730017
2015-07-01,3548054,hanseniase,0.0,0.0,0.0,0.01855049672359886
2015-08-01,3548054,hanseniase,0.0,0.0,0.0,0.01898833320714708
2015-09-01,3548054,hanseniase,0.0,0.0,0.0,0.017959845876123
2015-10-01,3548054,hanseniase,0.0,0.0,0.0,0.018063351046422305
2015-11-01,3548054,hanseniase,0.0,0.002936899461574017,0.0,0.023860041590185975
2015-12-01,3548054,hanseniase,0.0,0.0005743469953713216,0.0,0.021042766852537243
2016-01-01,3548054,hanseniase,0.0,0.002669597861867319,0.0,0.022850418618093882
2016-02-01,3548054,hanseniase,0.0,0.006234332179314242,0.0,0.0260805581471681
2016-03-01,3548054,hanseniase,0.0,0.00676453729938968,0.0,0.025274233405987476
2016-04-01,3548054,hanseniase,0.0,0.009217754174553719,0.0,0.029547198804013467
2016-05-01,3548054,hanseniase,0.0,0.009535497824453466,0.0,0.02800346461049185
2016-06-01,3548054,hanseniase,0.0,0.009243068237436623,0.0,0.029851488984768255
2016-07-01,3548054,hanseniase,0.0,0.010202158585038193,0.0,0.03169420533327728
2016-08-01,3548054,hanseniase,0.0,0.007851675607219586,0.0,0.02805239483100246
2016-09-01,3548054,hanseniase,0.0,0.008208002791369818,0.0,0.026698805657895616
2016-10-01,3548054,hanseniase,0.0,0.003004722119941987,0.0,0.022702599728033224
2016-11-01,3548054,hanseniase,0.0,0.0,0.0,0.01628924051225172
2016-12-01,3548054,hanseniase,0.0,0.0,0.0,0.0210120738673827
2017-01-01,3548054,hanseniase,0.0,0.0,0.0,0.014656723232942866
2017-02-01,3548054,hanseniase,0.0,0.0,0.0,0.008023913576134583
2017-03-01,3548054,hanseniase,0.0,0.0,0.0,0.012117538509185658
2017-04-01,3548054,hanseniase,0.0,0.0,0.0,0.00490603923261475
2017-05-01,3548054,hanseniase,0.0,0.0,0.0,0.012363728080116
2017-06-01,3548054,hanseniase,0.0,0.0,0.0,0.012891676860228364
2017-07-01,3548054,hanseniase,0.0,0.0,0.0,0.011161477975610316
2017-08-01,3548054,hanseniase,0.0,0.0,0.0,0.011414548409985618
2017-09-01,3548054,hanseniase,0.0,0.0,0.0,0.01891334085694996
2017-10-01,3548054,hanseniase,0.0,0.0,0.0,0.015169553541547023
2017-11-01,3548054,hanseniase,0.0,0.004419495895305725,0.0,0.024828981670173025
2017-12-01,3548054,hanseniase,0.0,0.001228181291613361,0.0,0.021510258528242586
2018-01-01,3548054,hanseniase,0.0,0.005125167791352731,0.0,0.025966854386385466
2018-02-01,3548054,hanseniase,0.0,0.013305102321852972,0.0,0.03310687010785315
2018-03-01,3548054,hanseniase,0.0,0.005843675539777187,0.0,0.02654783375837054
2018-04-01,3548054,hanseniase,0.0,0.006765080581395624,0.0,0.027258597968412956
2018-05-01,3548054,hanseniase,0.0,0.005839454580088571,0.0,0.026506875705927465
2018-06-01,3548054,hanseniase,0.0,0.004908276946568016,0.0,0.024596924846771288
2018-07-01,3548054,hanseniase,0.0,0.0028649586778987904,0.0,0.022710386532462906
2018-08-01,3548054,hanseniase,0.0,0.0026060470711405438,0.0,0.021049090027615076
2018-09-01,3548054,hanseniase,0.0,0.001974244652591193,0.0,0.022368546871394782
2018-10-01,3548054,hanseniase,0.0,0.0002443293307159645,0.0,0.021106631718734108
2018-11-01,3548054,hanseniase,0.0,0.0020095807255660334,0.0,0.022049500485555155
2018-12-01,3548054,hanseniase,0.0,0.0,0.0,0.020776970085995328
2019-01-01,3548054,hanseniase,0.0,0.0,0.0,0.019720843405718242
2019-02-01,3548054,hanseniase,0.0,0.0,0.0,0.017617109453813392
2019-03-01,3548054,hanseniase,0.0,0.0,0.0,0.017919887876721156
2019-04-01,3548054,hanseniase,0.0,0.0,0.0,0.020161064561684473
2019-05-01,3548054,hanseniase,0.0,0.0,0.0,0.019023226377712945
2019-06-01,3548054,hanseniase,0.0,0.0,0.0,0.01845645858707953
2019-07-01,3548054,hanseniase,0.0,0.0,0.0,0.02003142913745312
2019-08-01,3548054,hanseniase,0.0,0.0,0.0,0.019603600650302345
2019-09-01,3548054,hanseniase,0.0,0.0,0.0,0.019639262708278912
2019-10-01,3548054,hanseniase,0.0,0.0,0.0,0.01873640927869931
2019-11-01,3548054,hanseniase,0.0,0.004420111322976841,0.0,0.024154053254693587
2019-12-01,3548054,hanseniase,0.0,0.0,0.0,0.019899844422740835
2020-01-01,3548054,hanseniase,0.0,0.0,0.0,0.019969733604282787
2020-02-01,3548054,hanseniase,0.0,0.0,0.0,0.018004209537673944
2020-03-01,3548054,hanseniase,0.0,0.0,0.0,0.018547153549703762
2020-04-01,3548054,hanseniase,0.0,0.0,0.0,0.01868022787016381
2020-05-01,3548054,hanseniase,0.0,0.0,0.0,0.018699660358232353
2020-06-01,3548054,hanseniase,0.0,0.0,0.0,0.018232782404165246
2020-07-01,3548054,hanseniase,0.0,0.0,0.0,0.021203562756029568
2020-08-01,3548054,hanseniase,0.0,0.0,0.0,0.01866004677930946
2020-09-01,3548054,hanseniase,0.0,0.0,0.0,0.020115890582418954
2020-10-01,3548054,hanseniase,0.0,0.0,0.0,0.019274646930842434
2020-11-01,3548054,hanseniase,0.0,0.002295675626363083,0.0,0.0219988078826501
2020-12-01,3548054,hanseniase,0.0,0.0,0.0,0.020305667901104944
2021-01-01,3548054,hanseniase,0.0,0.0,0.0,0.019590952949648084
2021-02-01,3548054,hanseniase,0.0,0.0,0.0,0.01828350822756568
2021-03-01,3548054,hanseniase,0.0,0.0,0.0,0.019432848603321985
2021-04-01,3548054,hanseniase,0.0,0.0,0.0,0.020007476674957867
2021-05-01,3548054,hanseniase,0.0,0.0,0.0,0.0212680910496412
2021-06-01,3548054,hanseniase,0.0,0.0,0.0,0.01858111070666187
2021-07-01,3548054,hanseniase,0.0,0.0,0.0,0.02104354322870272
2021-08-01,3548054,hanseniase,0.0,0.0,0.0,0.018688072466363736
2021-09-01,3548054,hanseniase,0.0,0.0,0.0,0.01900380093717975
2021-10-01,3548054,hanseniase,0.0,0.0,0.0,0.019327999824901215
2021-11-01,3548054,hanseniase,0.0,0.0005340279070570544,0.0,0.019866067219088193
2021-12-01,3548054,hanseniase,0.0,0.0,0.0,0.01968190845908595
2022-01-01,3548054,hanseniase,0.0,0.0,0.0,0.019670852835345465
2022-02-01,3548054,hanseniase,0.0,0.0,0.0,0.02076462931279021
2022-03-01,3548054,hanseniase,0.0,3.221131994227106e-05,0.0,0.019238656184013183
2022-04-01,3548054,hanseniase,0.0,6.722322023117903e-05,0.0,0.019993857636702708
2022-05-01,3548054,hanseniase,0.0,0.00013441046445318238,0.0,0.02090331131640897
2022-06-01,3548054,hanseniase,0.0,0.00011971618290832308,0.0,0.021004750233108653
2022-07-01,3548054,hanseniase,0.0,0.0001367253665534736,0.0,0.020643727166185663
2022-08-01,3548054,hanseniase,0.0,0.0002895752108177955,0.0,0.019987284498117895
2022-09-01,3548054,hanseniase,0.0,0.00042509840165546724,0.0,0.01936909899618039
2022-10-01,3548054,hanseniase,0.0,0.0002657866023278603,0.0,0.01963148391032244
2022-11-01,3548054,hanseniase,0.0,0.0,0.0,0.01922967136338266
2022-12-01,3548054,hanseniase,0.0,0.00010986903040929821,0.0,0.01981647294915758
2023-01-01,3548054,hanseniase,0.0,0.00032046547172781857,0.0,0.021741871390161167
2023-02-01,3548054,hanseniase,0.0,0.00044349069431326703,0.0,0.01934048876905536
2023-03-01,3548054,hanseniase,0.0,0.0003448158053758361,0.0,0.02166158923976969
2023-04-01,3548054,hanseniase,0.0,0.0004285254901645082,0.0,0.021159976154021303
2023-05-01,3548054,hanseniase,0.0,0.00041246322381514655,0.0,0.02068940939868072
2023-06-01,3548054,hanseniase,0.0,0.0002986517488992944,0.0,0.021189476317683264
2023-07-01,3548054,hanseniase,0.0,0.00048135979387343216,0.0,0.02049777988268333
2023-08-01,3548054,hanseniase,0.0,0.0006330796509388722,0.0,0.021011202083280233
2023-09-01,3548054,hanseniase,0.0,0.0003943292527821172,0.0,0.019295462697570695
2023-10-01,3548054,hanseniase,0.0,0.0005067637210022577,0.0,0.020885471174819117
2023-11-01,3548054,hanseniase,0.0,0.0,0.0,0.01796470671658786
2023-12-01,3548054,hanseniase,0.0,0.0004617135254405771,0.0,0.019874359204102913
2024-01-01,3548054,hanseniase,,0.0007407174259004759,0.0,0.022287088324382424
2024-02-01,3548054,hanseniase,,0.0007867519836943169,0.0,0.024835378745560216
2024-03-01,3548054,hanseniase,,0.0005079465196458628,0.0,0.027323290291153275
2024-04-01,3548054,hanseniase,,0.0,0.0,0.03285206157875557
2024-05-01,3548054,hanseniase,,0.0,0.0,0.09721121252852087
2024-06-01,3548054,hanseniase,,0.0,0.0,0.20194508441967252
2024-07-01,3548054,hanseniase,,0.0,0.0,0.27468670253673816
2024-08-01,3548054,hanseniase,,0.0,0.0,0.2523010932513306
2024-09-01,3548054,hanseniase,,0.0,0.0,0.15156221126433342
2024-10-01,3548054,hanseniase,,0.00042017168535484856,0.0,0.12712770107757967
2024-11-01,3548054,hanseniase,,0.0,0.0,2.3357789496288257
2024-12-01,3548054,hanseniase,,0.000685719277582006,0.0,0.29449890540401374
2025-01-01,3548054,hanseniase,,0.0011560800212182644,0.0,0.540563084636359
2025-02-01,3548054,hanseniase,,0.0012275847374839035,0.0,0.6338955721912252
2025-03-01,3548054,hanseniase,,0.0007504747291614144,0.0,0.44751686416012565
2025-04-01,3548054,hanseniase,,0.0,0.0,0.403760538937616
2025-05-01,3548054,hanseniase,,0.0,0.0,1.2193280253374652
2025-06-01,3548054,hanseniase,,0.0,0.0,2.1083441694127965
2025-07-01,3548054,hanseniase,,0.0,0.0,2.047661016216897
2025-08-01,3548054,hanseniase,,0.0,0.0,1.574750441199136
2025-09-01,3548054,hanseniase,,0.0,0.0,0.7518807180464023
2025-10-01,3548054,hanseniase,,0.00048719150492739123,0.0,0.4601846312391074
2025-11-01,3548054,hanseniase,,0.0,0.0,8.35812731267518
2025-12-01,3548054,hanseniase,,0.0009446035512906445,0.0,0.9733089020378198
2026-01-01,3548054,hanseniase,,0.0015434807321510107,0.0,1.6408639793027366
2026-02-01,3548054,hanseniase,,0.0016184727696080873,0.0,1.7660470127075187
2026-03-01,3548054,hanseniase,,0.000991212893014781,0.0,1.1180893269275733
2026-04-01,3548054,hanseniase,,0.0,0.0,1.0650266766140095
2026-05-01,3548054,hanseniase,,0.0,0.0,2.971900119041073
2026-06-01,3548054,hanseniase,,0.0,0.0,4.972972737179698
2026-07-01,3548054,hanseniase,,0.0,0.0,4.624793097844589
2026-08-01,3548054,hanseniase,,0.0,0.0,3.4396400985220916
2026-09-01,3548054,hanseniase,,0.0,0.0,1.6395456418943375
2026-10-01,3548054,hanseniase,,0.0005043473469517948,0.0,0.7208627303604213
2026-11-01,3548054,hanseniase,,0.0,0.0,16.989810802654222
2026-12-01,3548054,hanseniase,,0.001208860511739067,0.0,1.8278451556205109
2027-01-01,3548054,hanseniase,,0.001923871561062234,0.0,2.986605433874593
2027-02-01,3548054,hanseniase,,0.001998885233271479,0.0,3.187251892604288
2027-03-01,3548054,hanseniase,,0.0012302201211181482,0.0,2.044347863381236
2027-04-01,3548054,hanseniase,,0.0,0.0,1.9051779772807749
2027-05-01,3548054,hanseniase,,0.0,0.0,5.292195080546368
2027-06-01,3548054,hanseniase,,0.0,0.0,8.350025720781122
2027-07-01,3548054,hanseniase,,0.0,0.0,7.790982430087303
2027-08-01,3548054,hanseniase,,0.0,0.0,5.837801096730363
2027-09-01,3548054,hanseniase,,0.0,0.0,2.8401279603424805
