ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,0.0,0.0,1.0350845945771778,3546306,Santa Cruz das Palmeiras,hiv_aids
2030-02-01,,0.0,0.0,1.1214630385376025,3546306,Santa Cruz das Palmeiras,hiv_aids
2030-03-01,,0.0,0.0,1.140940747931071,3546306,Santa Cruz das Palmeiras,hiv_aids
2030-04-01,,0.0,0.0,1.2231012885858026,3546306,Santa Cruz das Palmeiras,hiv_aids
2030-05-01,,0.0,0.0,1.1765349445769921,3546306,Santa Cruz das Palmeiras,hiv_aids
2030-06-01,,0.0,0.0,1.257619576182605,3546306,Santa Cruz das Palmeiras,hiv_aids
2030-07-01,,0.0,0.0,1.117571722307816,3546306,Santa Cruz das Palmeiras,hiv_aids
2030-08-01,,0.0,0.0,1.1039948865641078,3546306,Santa Cruz das Palmeiras,hiv_aids
2030-09-01,,0.0,0.0,1.1563947917457285,3546306,Santa Cruz das Palmeiras,hiv_aids
2030-10-01,,0.0,0.0,1.1182301139823436,3546306,Santa Cruz das Palmeiras,hiv_aids
2030-11-01,,0.0,0.0,1.5234815744473904,3546306,Santa Cruz das Palmeiras,hiv_aids
2030-12-01,,0.0,0.0,1.278142161355229,3546306,Santa Cruz das Palmeiras,hiv_aids
2031-01-01,,0.0,0.0,1.3121956853811607,3546306,Santa Cruz das Palmeiras,hiv_aids
2031-02-01,,0.0,0.0,1.4377232374661855,3546306,Santa Cruz das Palmeiras,hiv_aids
2031-03-01,,0.0,0.0,1.3437875197034677,3546306,Santa Cruz das Palmeiras,hiv_aids
2031-04-01,,0.0,0.0,1.3300694248084342,3546306,Santa Cruz das Palmeiras,hiv_aids
2031-05-01,,0.0,0.0,1.3599743665721684,3546306,Santa Cruz das Palmeiras,hiv_aids
2031-06-01,,0.0,0.0,1.7535507100316567,3546306,Santa Cruz das Palmeiras,hiv_aids
2031-07-01,,0.0,0.0,1.4125353272946937,3546306,Santa Cruz das Palmeiras,hiv_aids
2031-08-01,,0.0,0.0,1.5289092672029665,3546306,Santa Cruz das Palmeiras,hiv_aids
2031-09-01,,0.0,0.0,1.63536851918806,3546306,Santa Cruz das Palmeiras,hiv_aids
2031-10-01,,0.0,0.0,1.5311123469688297,3546306,Santa Cruz das Palmeiras,hiv_aids
2031-11-01,,0.0,0.0,1.7851147814140091,3546306,Santa Cruz das Palmeiras,hiv_aids
2031-12-01,,0.0,0.0,1.641829252629553,3546306,Santa Cruz das Palmeiras,hiv_aids
2032-01-01,,0.0,0.0,1.7649499909909716,3546306,Santa Cruz das Palmeiras,hiv_aids
2032-02-01,,0.0,0.0,1.8137576245178475,3546306,Santa Cruz das Palmeiras,hiv_aids
2032-03-01,,0.0,0.0,1.8339565884998246,3546306,Santa Cruz das Palmeiras,hiv_aids
2032-04-01,,0.0,0.0,1.5517208935585969,3546306,Santa Cruz das Palmeiras,hiv_aids
2032-05-01,,0.0,0.0,2.019718379137103,3546306,Santa Cruz das Palmeiras,hiv_aids
2032-06-01,,0.0,0.0,2.1962126879430315,3546306,Santa Cruz das Palmeiras,hiv_aids
2032-07-01,,0.0,0.0,2.0518581278919235,3546306,Santa Cruz das Palmeiras,hiv_aids
2032-08-01,,0.0,0.0,2.1197813137284047,3546306,Santa Cruz das Palmeiras,hiv_aids
2032-09-01,,0.0,0.0,2.1737383092110285,3546306,Santa Cruz das Palmeiras,hiv_aids
2032-10-01,,0.0,0.0,2.1494546515849495,3546306,Santa Cruz das Palmeiras,hiv_aids
2032-11-01,,0.0,0.0,2.490630734309833,3546306,Santa Cruz das Palmeiras,hiv_aids
2032-12-01,,0.0,0.0,2.2904626005915545,3546306,Santa Cruz das Palmeiras,hiv_aids
2033-01-01,,0.0,0.0,2.195237212608323,3546306,Santa Cruz das Palmeiras,hiv_aids
2033-02-01,,0.0,0.0,2.5535712145422678,3546306,Santa Cruz das Palmeiras,hiv_aids
2033-03-01,,0.0,0.0,2.56477012241774,3546306,Santa Cruz das Palmeiras,hiv_aids
2033-04-01,,0.0,0.0,2.339886245912335,3546306,Santa Cruz das Palmeiras,hiv_aids
2033-05-01,,0.0,0.0,2.5550396875931654,3546306,Santa Cruz das Palmeiras,hiv_aids
2033-06-01,,0.0,0.0,2.9613118319588967,3546306,Santa Cruz das Palmeiras,hiv_aids
2033-07-01,,0.0,0.0,2.658697224650645,3546306,Santa Cruz das Palmeiras,hiv_aids
2033-08-01,,0.0,0.0,3.1053942453545935,3546306,Santa Cruz das Palmeiras,hiv_aids
2033-09-01,,0.0,0.0,3.1519844625841076,3546306,Santa Cruz das Palmeiras,hiv_aids
2033-10-01,,0.0,0.0,2.762033901350965,3546306,Santa Cruz das Palmeiras,hiv_aids
2033-11-01,,0.0,0.0,3.2039464601651,3546306,Santa Cruz das Palmeiras,hiv_aids
2033-12-01,,0.0,0.0,2.799189608449773,3546306,Santa Cruz das Palmeiras,hiv_aids
2034-01-01,,0.0,0.0,2.8349087161455127,3546306,Santa Cruz das Palmeiras,hiv_aids
2034-02-01,,0.0,0.0,3.2682234379731754,3546306,Santa Cruz das Palmeiras,hiv_aids
2034-03-01,,0.0,0.0,3.1669532935102214,3546306,Santa Cruz das Palmeiras,hiv_aids
2034-04-01,,0.0,0.0,3.0456830884934223,3546306,Santa Cruz das Palmeiras,hiv_aids
2034-05-01,,0.0,0.0,3.4267451868538,3546306,Santa Cruz das Palmeiras,hiv_aids
2034-06-01,,0.0,0.0,3.949121175681549,3546306,Santa Cruz das Palmeiras,hiv_aids
2034-07-01,,0.0,0.0,3.478334418494983,3546306,Santa Cruz das Palmeiras,hiv_aids
2034-08-01,,0.0,0.0,4.043347453837205,3546306,Santa Cruz das Palmeiras,hiv_aids
2034-09-01,,0.0,0.0,3.7422511810898915,3546306,Santa Cruz das Palmeiras,hiv_aids
2034-10-01,,0.0,0.0,3.4668438911918327,3546306,Santa Cruz das Palmeiras,hiv_aids
2034-11-01,,0.0,0.0,4.2192932998229,3546306,Santa Cruz das Palmeiras,hiv_aids
2034-12-01,,0.0,0.0,3.7708614316025497,3546306,Santa Cruz das Palmeiras,hiv_aids
2035-01-01,,0.0,0.0,3.7739810915949485,3546306,Santa Cruz das Palmeiras,hiv_aids
2035-02-01,,0.0,0.0,4.3226417903101915,3546306,Santa Cruz das Palmeiras,hiv_aids
2035-03-01,,0.0,0.0,4.28669969225604,3546306,Santa Cruz das Palmeiras,hiv_aids
2035-04-01,,0.0,0.0,4.070846265400999,3546306,Santa Cruz das Palmeiras,hiv_aids
2035-05-01,,0.0,0.0,4.413287431372903,3546306,Santa Cruz das Palmeiras,hiv_aids
2035-06-01,,0.0,0.0,4.824776065094767,3546306,Santa Cruz das Palmeiras,hiv_aids
2035-07-01,,0.0,0.0,4.616032415101243,3546306,Santa Cruz das Palmeiras,hiv_aids
2035-08-01,,0.0,0.0,4.756060781562345,3546306,Santa Cruz das Palmeiras,hiv_aids
2035-09-01,,0.0,0.0,4.888899009492703,3546306,Santa Cruz das Palmeiras,hiv_aids
2035-10-01,,0.0,0.0,4.547894627067797,3546306,Santa Cruz das Palmeiras,hiv_aids
2035-11-01,,0.0,0.0,5.2500833740665405,3546306,Santa Cruz das Palmeiras,hiv_aids
2035-12-01,,0.0,0.0,4.885082902952557,3546306,Santa Cruz das Palmeiras,hiv_aids
