ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.10199892967766182,0.0,1.3209184182214575,3505807,Bastos,hanseniase
2026-07-01,,0.1396418874016644,0.0,1.3441602851268002,3505807,Bastos,hanseniase
2026-08-01,,0.10031430181730701,0.0,1.2904731553511473,3505807,Bastos,hanseniase
2026-09-01,,0.14108861107100915,0.0,1.2945729936203823,3505807,Bastos,hanseniase
2026-10-01,,0.10649814799191247,0.0,1.2194132595729683,3505807,Bastos,hanseniase
2026-11-01,,0.09311340570194651,0.0,1.287767501676801,3505807,Bastos,hanseniase
2026-12-01,,0.10977563782721306,0.0,1.2635153910036026,3505807,Bastos,hanseniase
2027-01-01,,0.08631170549078974,0.0,1.2064151192053851,3505807,Bastos,hanseniase
2027-02-01,,0.105385844239838,0.0,1.3686132659182928,3505807,Bastos,hanseniase
2027-03-01,,0.11394075512138971,0.0,1.2560888382841433,3505807,Bastos,hanseniase
2027-04-01,,0.09061014391406202,0.0,1.184106764087962,3505807,Bastos,hanseniase
2027-05-01,,0.08936965761855506,0.0,1.3194379605151967,3505807,Bastos,hanseniase
2027-06-01,,0.07133509256211608,0.0,1.2169319711792563,3505807,Bastos,hanseniase
2027-07-01,,0.09117934361648598,0.0,1.2228866449090152,3505807,Bastos,hanseniase
2027-08-01,,0.06618370249068499,0.0,1.2261062528871116,3505807,Bastos,hanseniase
2027-09-01,,0.0862480322497366,0.0,1.2053072057970076,3505807,Bastos,hanseniase
2027-10-01,,0.06463231979101666,0.0,1.3434212442689817,3505807,Bastos,hanseniase
2027-11-01,,0.0552301290341566,0.0,1.2614266868339077,3505807,Bastos,hanseniase
2027-12-01,,0.060964538601804265,0.0,1.2458956849388274,3505807,Bastos,hanseniase
2028-01-01,,0.04687095221638287,0.0,1.131008040664597,3505807,Bastos,hanseniase
2028-02-01,,0.05262403017310692,0.0,1.1832290771208729,3505807,Bastos,hanseniase
2028-03-01,,0.05290063420837846,0.0,1.2431778228681498,3505807,Bastos,hanseniase
2028-04-01,,0.039895810081313494,0.0,1.1792956411538535,3505807,Bastos,hanseniase
2028-05-01,,0.03581485821510239,0.0,1.1984040565818774,3505807,Bastos,hanseniase
2028-06-01,,0.025976907456570487,0.0,1.1936733747688621,3505807,Bastos,hanseniase
2028-07-01,,0.02804403966116357,0.0,1.1658719359378547,3505807,Bastos,hanseniase
2028-08-01,,0.017378095202837906,0.0,1.350626944868348,3505807,Bastos,hanseniase
2028-09-01,,0.016812982158109464,0.0,1.20950718158669,3505807,Bastos,hanseniase
2028-10-01,,0.008622943061009435,0.0,1.1092092782214098,3505807,Bastos,hanseniase
2028-11-01,,0.0029218402303381064,0.0,1.209614495464866,3505807,Bastos,hanseniase
2028-12-01,,0.0,0.0,1.270157511501689,3505807,Bastos,hanseniase
2029-01-01,,0.0,0.0,1.2179879623502525,3505807,Bastos,hanseniase
2029-02-01,,0.0,0.0,1.1635861515350798,3505807,Bastos,hanseniase
2029-03-01,,0.0,0.0,1.2141412151127455,3505807,Bastos,hanseniase
2029-04-01,,0.0,0.0,1.192850764436454,3505807,Bastos,hanseniase
2029-05-01,,0.0,0.0,1.106723398944745,3505807,Bastos,hanseniase
2029-06-01,,0.0,0.0,1.1389651669986456,3505807,Bastos,hanseniase
2029-07-01,,0.0,0.0,1.1468508125947174,3505807,Bastos,hanseniase
2029-08-01,,0.0,0.0,1.0627369256215293,3505807,Bastos,hanseniase
2029-09-01,,0.0,0.0,1.1712534990739456,3505807,Bastos,hanseniase
2029-10-01,,0.0,0.0,1.136253159507167,3505807,Bastos,hanseniase
2029-11-01,,0.0,0.0,1.1247835190067743,3505807,Bastos,hanseniase
2029-12-01,,0.0,0.0,1.2034079285106893,3505807,Bastos,hanseniase
2030-01-01,,0.0,0.0,1.093872445971136,3505807,Bastos,hanseniase
2030-02-01,,0.0,0.0,1.1239478251036445,3505807,Bastos,hanseniase
2030-03-01,,0.0,0.0,1.0776167174375693,3505807,Bastos,hanseniase
2030-04-01,,0.0,0.0,1.1062665197038712,3505807,Bastos,hanseniase
2030-05-01,,0.0,0.0,1.060215523716178,3505807,Bastos,hanseniase
2030-06-01,,0.0,0.0,1.110682890385915,3505807,Bastos,hanseniase
2030-07-01,,0.0,0.0,1.1790819428241965,3505807,Bastos,hanseniase
2030-08-01,,0.0,0.0,1.0240094443870738,3505807,Bastos,hanseniase
2030-09-01,,0.0,0.0,0.9793430908708907,3505807,Bastos,hanseniase
2030-10-01,,0.0,0.0,0.9990193695580355,3505807,Bastos,hanseniase
2030-11-01,,0.0,0.0,1.0861511659811285,3505807,Bastos,hanseniase
2030-12-01,,0.0,0.0,1.0469255054965778,3505807,Bastos,hanseniase
2031-01-01,,0.0,0.0,1.0812001059320258,3505807,Bastos,hanseniase
2031-02-01,,0.0,0.0,1.033632058789018,3505807,Bastos,hanseniase
2031-03-01,,0.0,0.0,0.9722532900202694,3505807,Bastos,hanseniase
2031-04-01,,0.0,0.0,0.8952452580474677,3505807,Bastos,hanseniase
2031-05-01,,0.0,0.0,0.9406267238146593,3505807,Bastos,hanseniase
2031-06-01,,0.0,0.0,1.079701857270644,3505807,Bastos,hanseniase
2031-07-01,,0.0,0.0,0.9266585522819228,3505807,Bastos,hanseniase
2031-08-01,,0.0,0.0,0.9101188117011614,3505807,Bastos,hanseniase
2031-09-01,,0.0,0.0,0.9075868038398563,3505807,Bastos,hanseniase
2031-10-01,,0.0,0.0,0.9232649977821291,3505807,Bastos,hanseniase
2031-11-01,,0.0,0.0,1.0218848246875292,3505807,Bastos,hanseniase
2031-12-01,,0.0,0.0,0.8399139921553008,3505807,Bastos,hanseniase
2032-01-01,,0.0,0.0,0.94456616199115,3505807,Bastos,hanseniase
2032-02-01,,0.0,0.0,0.730431657462155,3505807,Bastos,hanseniase
2032-03-01,,0.0,0.0,0.8658152908176777,3505807,Bastos,hanseniase
2032-04-01,,0.0,0.0,0.8769146268854251,3505807,Bastos,hanseniase
2032-05-01,,0.0,0.0,0.8420994088664169,3505807,Bastos,hanseniase
2032-06-01,,0.0,0.0,0.8809440816140321,3505807,Bastos,hanseniase
2032-07-01,,0.0,0.0,0.8463594792921089,3505807,Bastos,hanseniase
2032-08-01,,0.0,0.0,0.8783350331022202,3505807,Bastos,hanseniase
2032-09-01,,0.0,0.0,0.7874839280484032,3505807,Bastos,hanseniase
2032-10-01,,0.0,0.0,0.8950080202303473,3505807,Bastos,hanseniase
2032-11-01,,0.0,0.0,0.8153092762331214,3505807,Bastos,hanseniase
2032-12-01,,0.0,0.0,0.8643958301608783,3505807,Bastos,hanseniase
2033-01-01,,0.0,0.0,0.7898785407322242,3505807,Bastos,hanseniase
2033-02-01,,0.0,0.0,0.6594903830031594,3505807,Bastos,hanseniase
2033-03-01,,0.0,0.0,0.7426265325680331,3505807,Bastos,hanseniase
2033-04-01,,0.0,0.0,0.8594746787763067,3505807,Bastos,hanseniase
2033-05-01,,0.0,0.0,0.6513090332297455,3505807,Bastos,hanseniase
2033-06-01,,0.0,0.0,0.7731848679191057,3505807,Bastos,hanseniase
2033-07-01,,0.0,0.0,0.6535218702295098,3505807,Bastos,hanseniase
2033-08-01,,0.0,0.0,0.7005821346079518,3505807,Bastos,hanseniase
2033-09-01,,0.0,0.0,0.595204196919237,3505807,Bastos,hanseniase
2033-10-01,,0.0,0.0,0.6607310014067402,3505807,Bastos,hanseniase
2033-11-01,,0.0,0.0,0.731525383598361,3505807,Bastos,hanseniase
2033-12-01,,0.0,0.0,0.6835645014649839,3505807,Bastos,hanseniase
2034-01-01,,0.0,0.0,0.6313210035241271,3505807,Bastos,hanseniase
2034-02-01,,0.0,0.0,0.5974901612941305,3505807,Bastos,hanseniase
2034-03-01,,0.0,0.0,0.6268522226629818,3505807,Bastos,hanseniase
2034-04-01,,0.0,0.0,0.5848035253384986,3505807,Bastos,hanseniase
2034-05-01,,0.0,0.0,0.537550924339522,3505807,Bastos,hanseniase
2034-06-01,,0.0,0.0,0.634524920010205,3505807,Bastos,hanseniase
2034-07-01,,0.0,0.0,0.5601798548658434,3505807,Bastos,hanseniase
2034-08-01,,0.0,0.0,0.5622212371410278,3505807,Bastos,hanseniase
2034-09-01,,0.0,0.0,0.49277857893568583,3505807,Bastos,hanseniase
2034-10-01,,0.0,0.0,0.5595425206740801,3505807,Bastos,hanseniase
2034-11-01,,0.0,0.0,0.46952350786168967,3505807,Bastos,hanseniase
2034-12-01,,0.0,0.0,0.4994141609564094,3505807,Bastos,hanseniase
2035-01-01,,0.0,0.0,0.5374561343694314,3505807,Bastos,hanseniase
2035-02-01,,0.0,0.0,0.46054550981526804,3505807,Bastos,hanseniase
2035-03-01,,0.0,0.0,0.43336891288763985,3505807,Bastos,hanseniase
2035-04-01,,0.0,0.0,0.4393678513620786,3505807,Bastos,hanseniase
2035-05-01,,0.0,0.0,0.4889579612629163,3505807,Bastos,hanseniase
2035-06-01,,0.0,0.0,0.5051124741780122,3505807,Bastos,hanseniase
2035-07-01,,0.0,0.0,0.35778647864246804,3505807,Bastos,hanseniase
2035-08-01,,0.0,0.0,0.4767950564365756,3505807,Bastos,hanseniase
2035-09-01,,0.0,0.0,0.2268695853729485,3505807,Bastos,hanseniase
2035-10-01,,0.0,0.0,0.4023843598242128,3505807,Bastos,hanseniase
2035-11-01,,0.0,0.0,0.36727917185440306,3505807,Bastos,hanseniase
2035-12-01,,0.0,0.0,0.34934682702912506,3505807,Bastos,hanseniase
