ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,8.779841413219119,3.056575192821313,14.237794568963537,3504909,Bananal,tuberculose
2029-02-01,,9.086831986253515,3.5005589185079753,14.750175608857163,3504909,Bananal,tuberculose
2029-03-01,,8.760090498329742,3.4333637550790153,14.395047681757397,3504909,Bananal,tuberculose
2029-04-01,,9.146573643492061,3.7166133621989497,14.681059462542345,3504909,Bananal,tuberculose
2029-05-01,,9.836412249727411,4.434763329158896,15.464636379388875,3504909,Bananal,tuberculose
2029-06-01,,9.710764584915275,4.731850880873104,15.129287141600576,3504909,Bananal,tuberculose
2029-07-01,,9.8692876090245,4.339483344479232,15.677347601502778,3504909,Bananal,tuberculose
2029-08-01,,10.546242148428327,5.1733426981731245,16.12683589762782,3504909,Bananal,tuberculose
2029-09-01,,10.99062730987232,6.042779026695329,16.641128651846646,3504909,Bananal,tuberculose
2029-10-01,,10.969725730658645,5.463490130991944,16.224969535614065,3504909,Bananal,tuberculose
2029-11-01,,9.67512418052915,4.2238181126684005,15.268116566758525,3504909,Bananal,tuberculose
2029-12-01,,11.3312482840022,5.8549550250429325,16.794343604141254,3504909,Bananal,tuberculose
2030-01-01,,9.734122601882103,4.201508647887144,15.133655965633249,3504909,Bananal,tuberculose
2030-02-01,,10.050296175596223,4.56176678888737,15.341409373214004,3504909,Bananal,tuberculose
2030-03-01,,9.715871540303796,4.232777619102102,15.190052664522884,3504909,Bananal,tuberculose
2030-04-01,,10.109822598777873,4.951959049063928,15.736742232058193,3504909,Bananal,tuberculose
2030-05-01,,10.798905481175433,5.827674563808056,16.177136084164207,3504909,Bananal,tuberculose
2030-06-01,,10.66997304306786,5.136488954900051,15.849068467091776,3504909,Bananal,tuberculose
2030-07-01,,10.838376862045976,5.019654849402756,16.57580979277717,3504909,Bananal,tuberculose
2030-08-01,,11.523082028242357,6.012673893590703,17.205570991811783,3504909,Bananal,tuberculose
2030-09-01,,11.966762322063968,6.509227592293505,17.530824701986138,3504909,Bananal,tuberculose
2030-10-01,,11.942632478164764,6.064954147923803,17.554117223700093,3504909,Bananal,tuberculose
2030-11-01,,10.64844596589453,5.321367214404976,16.367926454398674,3504909,Bananal,tuberculose
2030-12-01,,12.318975678481046,6.690624360323734,18.1309837385795,3504909,Bananal,tuberculose
2031-01-01,,10.702200615623193,5.169481527172847,16.615600756735503,3504909,Bananal,tuberculose
2031-02-01,,11.02733733274089,5.948223101592485,16.510392709581094,3504909,Bananal,tuberculose
2031-03-01,,10.685368549099161,5.425637972000304,16.5091261915895,3504909,Bananal,tuberculose
2031-04-01,,11.086701570696661,5.702363579213899,16.850311399652025,3504909,Bananal,tuberculose
2031-05-01,,11.774632300724823,6.361802109630187,17.62845789561226,3504909,Bananal,tuberculose
2031-06-01,,11.642790066259401,6.157412367560628,17.170897163509977,3504909,Bananal,tuberculose
2031-07-01,,11.821326000802456,6.25683486149256,17.146260660280145,3504909,Bananal,tuberculose
2031-08-01,,12.513450724008408,7.0565427518606745,18.146231150198982,3504909,Bananal,tuberculose
2031-09-01,,12.956183017090451,7.440713214056743,18.559749115766262,3504909,Bananal,tuberculose
2031-10-01,,12.928939594076157,7.2529060518833735,18.518477474306756,3504909,Bananal,tuberculose
2031-11-01,,11.636117867896528,6.120585625527116,16.673407783692422,3504909,Bananal,tuberculose
2031-12-01,,13.319701870290231,7.6087741961648305,18.33782994579249,3504909,Bananal,tuberculose
2032-01-01,,11.684089649923198,6.3330592302122675,17.393734196025296,3504909,Bananal,tuberculose
2032-02-01,,12.01795228288085,6.513696884935679,17.647030061581265,3504909,Bananal,tuberculose
2032-03-01,,11.677636601775173,6.513068434683526,17.256404775267598,3504909,Bananal,tuberculose
2032-04-01,,12.07047285614323,6.551935954079698,17.521442118643773,3504909,Bananal,tuberculose
2032-05-01,,12.78412055455317,7.43887745388564,18.58148293874834,3504909,Bananal,tuberculose
2032-06-01,,12.660468468152128,6.799931231122935,18.356380681489437,3504909,Bananal,tuberculose
2032-07-01,,12.816042496838659,7.05895054696937,18.225725202482657,3504909,Bananal,tuberculose
2032-08-01,,13.50773659295036,7.739222659920464,19.116508518829725,3504909,Bananal,tuberculose
2032-09-01,,13.96843634157021,8.834436229452594,19.205945361614983,3504909,Bananal,tuberculose
2032-10-01,,13.952356111024582,8.404939256235002,19.33744408687742,3504909,Bananal,tuberculose
2032-11-01,,12.620466280840544,6.83487979084663,18.21658256078503,3504909,Bananal,tuberculose
2032-12-01,,14.313515744086331,8.947790082190828,19.886189532669917,3504909,Bananal,tuberculose
2033-01-01,,12.690324966226632,6.975626361278048,17.999180935326034,3504909,Bananal,tuberculose
2033-02-01,,13.008902327789134,7.483130187415924,18.60200330477972,3504909,Bananal,tuberculose
2033-03-01,,12.674024339661731,7.149108631614126,17.799340871316684,3504909,Bananal,tuberculose
2033-04-01,,13.074528514424742,7.79234644860356,18.724517604577883,3504909,Bananal,tuberculose
2033-05-01,,13.787629717562078,8.013788272862175,19.524527291253342,3504909,Bananal,tuberculose
2033-06-01,,13.660234052033973,8.676665390699993,19.151982739883316,3504909,Bananal,tuberculose
2033-07-01,,13.825670285916477,8.423621424975845,19.566448589073293,3504909,Bananal,tuberculose
2033-08-01,,14.525505986256675,8.7874680725207,19.824736876173983,3504909,Bananal,tuberculose
2033-09-01,,14.985614800256634,9.666192456554393,20.84350596172813,3504909,Bananal,tuberculose
2033-10-01,,14.966095251845095,9.696585330178646,20.605840844330306,3504909,Bananal,tuberculose
2033-11-01,,13.633941651026705,7.9359772311827514,18.97999037751753,3504909,Bananal,tuberculose
2033-12-01,,15.342795239130918,9.319984395426992,20.75902341568413,3504909,Bananal,tuberculose
2034-01-01,,13.698909588287272,7.983402249027889,19.023716143791493,3504909,Bananal,tuberculose
2034-02-01,,14.026862181872392,8.208022858480511,18.93485624123436,3504909,Bananal,tuberculose
2034-03-01,,13.68412838447779,8.057491458609853,19.287919048502946,3504909,Bananal,tuberculose
2034-04-01,,14.092221537865026,8.476473721812582,19.696333582624586,3504909,Bananal,tuberculose
2034-05-01,,14.80436662925937,9.055567751704094,20.217109140420252,3504909,Bananal,tuberculose
2034-06-01,,14.673599447657084,9.131124762248984,20.317546133266678,3504909,Bananal,tuberculose
2034-07-01,,14.849165029403515,9.591941938356005,20.56563703141554,3504909,Bananal,tuberculose
2034-08-01,,15.556813273026677,10.082129519300361,21.101943873008096,3504909,Bananal,tuberculose
2034-09-01,,16.01607618451639,10.429084186320766,21.652680574693683,3504909,Bananal,tuberculose
2034-10-01,,15.993219734218812,10.519468969829044,21.74894069515422,3504909,Bananal,tuberculose
2034-11-01,,14.661778981274754,9.074696064422021,20.17323419162773,3504909,Bananal,tuberculose
2034-12-01,,16.385075513474728,10.879673939032502,22.186459082235494,3504909,Bananal,tuberculose
2035-01-01,,14.72129855168492,9.13696542846476,20.379357501313418,3504909,Bananal,tuberculose
2035-02-01,,15.058396933404476,9.568295317400967,21.018805872493555,3504909,Bananal,tuberculose
2035-03-01,,14.707953155682869,8.960959239967647,20.45865103950834,3504909,Bananal,tuberculose
2035-04-01,,15.123544898168017,9.792757280037199,20.668003334011207,3504909,Bananal,tuberculose
2035-05-01,,15.83432847849743,10.233165987022375,21.081782377341167,3504909,Bananal,tuberculose
2035-06-01,,15.700577419797561,10.791423684347627,21.293009807340262,3504909,Bananal,tuberculose
2035-07-01,,15.886527511597878,10.506081106408407,21.24057707908254,3504909,Bananal,tuberculose
2035-08-01,,16.60164628476726,11.49319206462223,22.48312588830217,3504909,Bananal,tuberculose
2035-09-01,,17.05981494849152,11.749622486848754,22.50406967850055,3504909,Bananal,tuberculose
2035-10-01,,17.0337413863401,11.791806020646286,22.845974395892828,3504909,Bananal,tuberculose
2035-11-01,,15.703987388091955,9.99917650176854,21.25253649034995,3504909,Bananal,tuberculose
2035-12-01,,17.440334239200048,11.85305616756142,22.958215976579766,3504909,Bananal,tuberculose
