date,y_true,y_pred
2006-01-01,1.956487713257161,1.3703253
2006-02-01,0.9782438566285804,0.9993423
2006-03-01,2.934731569885741,2.1962328
2006-04-01,1.956487713257161,2.012224
2006-05-01,2.934731569885741,2.524274
2006-06-01,1.956487713257161,1.6761626
2006-07-01,1.956487713257161,1.7079744
2006-08-01,0.9782438566285804,0.87863183
2006-09-01,0.0,0.33755302
2006-10-01,0.0,0.3094189
2006-11-01,0.0,0.21668181
2006-12-01,0.9782438566285804,0.757082
2007-01-01,1.995291112973383,1.5872899
2007-02-01,0.9976455564866916,1.2456465
2007-03-01,0.9976455564866916,1.1591727
2007-04-01,2.992936669460074,2.3460433
2007-05-01,0.9976455564866916,1.0857211
2007-06-01,0.0,0.37961704
2007-07-01,0.0,0.1654074
2007-08-01,0.0,0.18810104
2007-09-01,0.0,0.29523438
2007-10-01,0.0,0.24446182
2007-11-01,0.0,0.19296195
2007-12-01,0.0,0.13313925
2008-01-01,0.0,0.10165781
2008-02-01,0.0,0.22513594
2008-03-01,0.0,0.25660262
2008-04-01,0.0,0.094576724
2008-05-01,0.0,0.11808143
2008-06-01,0.0,0.08133958
2008-07-01,0.0,0.13283636
2008-08-01,0.0,0.24082477
2008-09-01,0.0,0.16014752
2008-10-01,0.0,0.07607589
2008-11-01,0.0,0.0917211
2008-12-01,0.9030976248532466,0.16317959
2009-01-01,0.0,0.11714126
2009-02-01,0.0,0.08390791
2009-03-01,0.0,0.104961604
2009-04-01,0.0,0.1269255
2009-05-01,0.0,0.111323945
2009-06-01,0.0,0.0905623
2009-07-01,0.0,0.12051951
2009-08-01,0.0,0.10159301
2009-09-01,1.749459854269994,0.9517047
2009-10-01,0.874729927134997,0.5203727
2009-11-01,0.0,0.21707763
2009-12-01,0.0,0.2701004
2010-01-01,0.9190078391368678,0.61201096
2010-02-01,0.0,0.30022094
2010-03-01,0.0,0.18020217
2010-04-01,0.0,0.2968713
2010-05-01,5.514047034821207,3.7692916
2010-06-01,0.0,0.44281626
2010-07-01,1.838015678273736,1.7019793
2010-08-01,0.0,0.29311347
2010-09-01,0.0,0.29646733
2010-10-01,0.0,0.10986578
2010-11-01,0.0,0.19653335
2010-12-01,0.0,0.11184664
2011-01-01,0.8974888262641131,0.5765002
2011-02-01,0.0,0.49917662
2011-03-01,0.0,0.20355627
2011-04-01,0.0,0.18836118
2011-05-01,0.0,0.14186275
2011-06-01,3.589955305056452,2.373321
2011-07-01,0.0,0.15243444
2011-08-01,0.8974888262641131,0.7305203
2011-09-01,0.0,0.07680977
2011-10-01,0.0,0.29084724
2011-11-01,0.0,0.099102415
2011-12-01,0.0,0.09698706
2012-01-01,0.0,0.067172915
2012-02-01,0.0,0.21764606
2012-03-01,0.0,0.09772894
2012-04-01,0.0,0.1900959
2012-05-01,0.0,0.19295493
2012-06-01,0.0,0.20060623
2012-07-01,0.0,0.119869925
2012-08-01,0.0,0.05837199
2012-09-01,0.0,0.2913956
2012-10-01,0.0,0.073134825
2012-11-01,0.0,0.12637512
2012-12-01,0.0,0.09338787
2013-01-01,0.0,0.15220675
2013-02-01,0.0,0.14227483
2013-03-01,0.0,0.116701856
2013-04-01,0.826459941486636,0.22326438
2013-05-01,0.826459941486636,0.38069218
2013-06-01,0.826459941486636,0.20096257
2013-07-01,0.0,0.16825019
2013-08-01,0.0,0.14769186
2013-09-01,0.0,0.22105063
2013-10-01,0.0,0.0987223
2013-11-01,0.0,0.11392343
2013-12-01,0.0,0.12112417
2014-01-01,0.0,0.21240672
2014-02-01,0.807591358772461,0.27252695
2014-03-01,0.0,0.17159902
2014-04-01,0.0,0.086448826
2014-05-01,0.0,0.14695117
2014-06-01,0.0,0.0796947
2014-07-01,0.0,0.24958317
2014-08-01,0.0,0.103791036
2014-09-01,0.0,0.14080955
2014-10-01,0.0,0.13544093
2014-11-01,2.422774076317384,1.4586602
2014-12-01,0.0,0.24193855
2015-01-01,0.0,0.1603725
2015-02-01,0.0,0.15449685
2015-03-01,2.370155008137532,1.2769542
2015-04-01,0.0,0.2977199
2015-05-01,0.0,0.35481438
2015-06-01,0.0,0.23734882
2015-07-01,0.7900516693791774,0.6146605
2015-08-01,0.0,0.16824038
2015-09-01,0.7900516693791774,0.32903373
2015-10-01,0.7900516693791774,0.3509045
2015-11-01,0.0,0.18821357
2015-12-01,0.0,0.23011467
2016-01-01,1.547257099976018,0.54122454
2016-02-01,1.547257099976018,0.6314566
2016-03-01,0.0,0.33583808
2016-04-01,0.7736285499880088,0.6664369
2016-05-01,1.547257099976018,0.8853895
2016-06-01,0.7736285499880088,0.47303343
2016-07-01,0.7736285499880088,0.45578247
2016-08-01,0.7736285499880088,0.6980772
2016-09-01,0.0,0.15357113
2016-10-01,0.0,0.089664504
2016-11-01,0.0,0.16882107
2016-12-01,0.0,0.19973177
2017-01-01,0.0,0.17502563
2017-02-01,0.0,0.31651145
2017-03-01,3.032899375980953,1.6283196
2017-04-01,0.7582248439952384,0.71675
2017-05-01,1.516449687990477,1.0162607
2017-06-01,0.0,0.24591118
2017-07-01,0.0,0.20380798
2017-08-01,1.516449687990477,1.0099113
2017-09-01,0.0,0.18839176
2017-10-01,0.0,0.12247833
2017-11-01,0.0,0.14172474
2017-12-01,0.0,0.302443
2018-01-01,0.0,0.33510202
2018-02-01,0.0,0.25501212
2018-03-01,0.0,0.15110072
2018-04-01,0.0,0.13532193
2018-05-01,0.0,0.22365515
2018-06-01,0.0,0.4356054
2018-07-01,0.7325095043108184,0.39988518
2018-08-01,0.0,0.33630872
2018-09-01,0.0,0.11978537
2018-10-01,0.0,0.12002413
2018-11-01,0.7325095043108184,0.36287773
2018-12-01,0.7325095043108184,0.18733579
2019-01-01,0.0,0.13717562
2019-02-01,0.0,0.1496981
2019-03-01,0.0,0.20681426
2019-04-01,0.0,0.29744264
2019-05-01,0.0,0.22162235
2019-06-01,0.0,0.17390378
2019-07-01,0.0,0.13409974
2019-08-01,0.0,0.1890269
2019-09-01,1.434236663391826,0.60280603
2019-10-01,0.0,0.15687658
2019-11-01,0.0,0.101153515
2019-12-01,0.0,0.12488195
2020-01-01,0.0,0.30458316
2020-02-01,0.0,0.14367418
2020-03-01,1.405471500551648,0.8879825
2020-04-01,0.7027357502758238,0.4905533
2020-05-01,0.7027357502758238,0.5374496
2020-06-01,0.0,0.34813416
2020-07-01,0.0,0.2293255
2020-08-01,0.0,0.21792194
2020-09-01,0.0,0.14477916
2020-10-01,0.0,0.33005196
2020-11-01,0.7027357502758238,0.45493948
2020-12-01,0.7027357502758238,0.2907731
2021-01-01,0.0,0.5605727
2021-02-01,0.0,0.32427165
2021-03-01,0.0,0.17693755
2021-04-01,0.6893081414184583,0.37013367
2021-05-01,0.0,0.2618444
2021-06-01,0.0,0.16556393
2021-07-01,0.0,0.16758107
2021-08-01,0.0,0.15635704
2021-09-01,0.0,0.14196108
2021-10-01,0.0,0.17010087
2021-11-01,0.6893081414184583,0.16262247
2021-12-01,0.0,0.13816507
2022-01-01,0.612189925802581,0.14324307
2022-02-01,0.0,0.40036497
2022-03-01,0.0,0.22423442
2022-04-01,0.0,0.2191792
2022-05-01,0.0,0.26421532
2022-06-01,0.612189925802581,0.14219417
2022-07-01,0.612189925802581,0.14219417
2022-08-01,0.0,0.3324353
2022-09-01,0.612189925802581,0.1568542
2022-10-01,0.612189925802581,0.13261586
2022-11-01,0.0,0.11583747
2022-12-01,0.0,0.15109517
