date,y_true,y_pred
2009-07-01,0.0,0.009068056
2009-08-01,0.0,0.009722351
2009-09-01,0.0,0.009749151
2009-10-01,0.0,0.009749151
2009-11-01,0.0,0.017458107
2009-12-01,0.0,0.009068056
2010-01-01,0.0,0.009068056
2010-02-01,0.0,0.009068056
2010-03-01,0.0,0.009068056
2010-04-01,0.0,0.009068056
2010-05-01,0.0,0.009068056
2010-06-01,0.0,0.028139617
2010-07-01,0.0,0.010546899
2010-08-01,0.0,0.009068056
2010-09-01,0.0,0.009749151
2010-10-01,0.0,0.009749151
2010-11-01,0.0,0.010403444
2010-12-01,0.0,0.009722351
2011-01-01,0.0,0.017458107
2011-02-01,0.0,0.028139617
2011-03-01,0.0,0.028139617
2011-04-01,0.0,0.017458107
2011-05-01,0.0,0.009068056
2011-06-01,0.0,0.02794661
2011-07-01,0.0,0.014481601
2011-08-01,0.0,0.009722351
2011-09-01,0.0,0.009749151
2011-10-01,0.0,0.041921154
2011-11-01,0.0,0.018094622
2011-12-01,0.0,0.009068056
2012-01-01,0.0,0.009068056
2012-02-01,0.0,0.017458107
2012-03-01,0.0,0.009722351
2012-04-01,0.0,0.009722351
2012-05-01,0.0,0.009068056
2012-06-01,0.0,0.00839981
2012-07-01,0.0,0.009722351
2012-08-01,0.0,0.009722351
2012-09-01,0.0,0.009749151
2012-10-01,0.0,0.009749151
2012-11-01,0.0,0.009604559
2012-12-01,0.0,0.010546899
2013-01-01,0.0,0.009722351
2013-02-01,0.0,0.009068056
2013-03-01,0.0,0.009068056
2013-04-01,0.0,0.009722351
2013-05-01,0.0,0.009722351
2013-06-01,0.0,0.009068056
2013-07-01,0.0,0.009068056
2013-08-01,0.0,0.009068056
2013-09-01,0.0,0.009892606
2013-10-01,0.0,0.010403444
2013-11-01,0.0,0.009068056
2013-12-01,0.0,0.008923461
2014-01-01,0.0,0.00967628
2014-02-01,0.0,0.011470963
2014-03-01,0.0,0.025087465
2014-04-01,0.0,0.009722351
2014-05-01,0.0,0.009068056
2014-06-01,0.0,0.009722351
2014-07-01,0.0,0.009068056
2014-08-01,0.0,0.009722351
2014-09-01,0.0,0.010403444
2014-10-01,0.0,0.009749151
2014-11-01,0.0,0.0368169
2014-12-01,0.0,0.009722351
2015-01-01,0.0,0.00967628
2015-02-01,0.0,0.011470963
2015-03-01,0.0,0.009722351
2015-04-01,0.0,0.009722351
2015-05-01,0.0,0.009722351
2015-06-01,0.0,0.009722351
2015-07-01,0.0,0.009722351
2015-08-01,0.0,0.009068056
2015-09-01,0.0,0.009068056
2015-10-01,0.0,0.022469275
2015-11-01,0.0,0.0102588525
2015-12-01,0.0,0.009068056
2016-01-01,0.0,0.009722351
2016-02-01,0.0,0.009068056
2016-03-01,0.0,0.009068056
2016-04-01,0.0,0.009068056
2016-05-01,0.0,0.009068056
2016-06-01,0.0,0.009068056
2016-07-01,0.0,0.009068056
2016-08-01,0.0,0.028820705
2016-09-01,0.0,0.009892606
2016-10-01,0.0,0.010403444
2016-11-01,0.0,0.008923461
2016-12-01,0.0,0.009068056
2017-01-01,0.0,0.010646416
2017-02-01,0.0,0.009068056
2017-03-01,0.0,0.009722351
2017-04-01,0.0,0.009068056
2017-05-01,0.0,0.009722351
2017-06-01,0.0,0.009068056
2017-07-01,0.0,0.009068056
2017-08-01,0.0,0.009068056
2017-09-01,0.0,0.009749151
2017-10-01,0.0,0.009749151
2017-11-01,0.0,0.009604559
2017-12-01,0.0,0.009749151
2018-01-01,0.0,0.009722351
2018-02-01,0.0,0.009068056
2018-03-01,0.0,0.009722351
2018-04-01,0.0,0.009722351
2018-05-01,0.0,0.009068056
2018-06-01,0.0,0.009068056
2018-07-01,0.0,0.009722351
2018-08-01,0.0,0.009068056
2018-09-01,0.0,0.009749151
2018-10-01,0.0,0.010403444
2018-11-01,0.0,0.009722351
2018-12-01,0.0,0.009068056
2019-01-01,0.0,0.010692485
2019-02-01,0.0,0.010646416
2019-03-01,0.0,0.025087465
2019-04-01,0.0,0.009722351
2019-05-01,0.0,0.015611137
2019-06-01,0.0,0.009722351
2019-07-01,0.0,0.009722351
2019-08-01,0.0,0.009068056
2019-09-01,0.0,0.033281952
2019-10-01,1.060861631817362,0.30254373
2019-11-01,0.0,0.010885494
2019-12-01,0.0,0.0107409
2020-01-01,0.0,0.010885494
2020-02-01,0.0,0.010885494
2020-03-01,0.0,0.010060943
2020-04-01,0.0,0.010060943
2020-05-01,0.0,0.010060943
2020-06-01,0.0,0.0102312
2020-07-01,0.0,0.010060943
2020-08-01,0.0,0.010885494
2020-09-01,0.0,0.010885494
2020-10-01,0.0,0.023605615
2020-11-01,0.0,0.0107409
2020-12-01,0.0,0.010060943
2021-01-01,0.0,0.010060943
2021-02-01,0.0,0.010885494
2021-03-01,0.0,0.010060943
2021-04-01,0.0,0.010060943
2021-05-01,0.0,0.010060943
2021-06-01,0.0,0.010885494
2021-07-01,0.0,0.010060943
2021-08-01,0.0,0.010885494
2021-09-01,0.0,0.010885494
2021-10-01,0.0,0.048397914
2021-11-01,0.0,0.010060943
2021-12-01,0.0,0.010885494
2022-01-01,0.0,0.010060943
2022-02-01,0.0,0.010060943
2022-03-01,0.0,0.010060943
2022-04-01,0.0,0.010060943
2022-05-01,0.0,0.010060943
2022-06-01,0.0,0.010885494
2022-07-01,0.0,0.010060943
2022-08-01,0.0,0.010885494
2022-09-01,0.0,0.010885494
2022-10-01,0.0,0.010885494
2022-11-01,0.0,0.010885494
2022-12-01,0.0,0.010860747
