ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-02-01,0.0,0.0,2.587324590881103,,3530003
2033-03-01,0.0,0.0,2.5026097400380642,,3530003
2033-04-01,0.0,0.0,2.421787353413265,,3530003
2033-05-01,0.0,0.0,2.3698235886557732,,3530003
2033-06-01,0.0,0.0,2.451911761350364,,3530003
2033-07-01,0.0,0.0,2.2549265595304013,,3530003
2033-08-01,0.0,0.0,2.4741573411090507,,3530003
2033-09-01,0.0,0.0,2.270522487717851,,3530003
2033-10-01,0.0,0.0,2.2887585610701127,,3530003
2033-11-01,0.0,0.0,2.4119606374540066,,3530003
2033-12-01,0.0,0.0,2.295362622634076,,3530003
2034-01-01,0.0,0.0,2.382165301885574,,3530003
2034-02-01,0.0,0.0,2.2641385966205676,,3530003
2034-03-01,0.0,0.0,2.0758620121847904,,3530003
2034-04-01,0.0,0.0,2.4030614977133187,,3530003
2034-05-01,0.0,0.0,2.337619638330119,,3530003
2034-06-01,0.0,0.0,2.3887882730790495,,3530003
2034-07-01,0.0,0.0,2.421073368682991,,3530003
2034-08-01,0.0,0.0,2.533345101745393,,3530003
2034-09-01,0.0,0.0,2.478727858650115,,3530003
2034-10-01,0.0,0.0,2.369758065541264,,3530003
2034-11-01,0.0,0.0,2.517605021676449,,3530003
2034-12-01,0.0,0.0,2.3723932297929973,,3530003
2035-01-01,0.0,0.0,2.2806558140055433,,3530003
2035-02-01,0.0,0.0,2.22676327262432,,3530003
2035-03-01,0.0,0.0,2.3073810026402746,,3530003
2035-04-01,0.0,0.0,2.21008750600955,,3530003
2035-05-01,0.0,0.0,2.284510734299634,,3530003
2035-06-01,0.0,0.0,2.424654592536366,,3530003
2035-07-01,0.0,0.0,2.210207287095008,,3530003
2035-08-01,0.0,0.0,2.3764662432665076,,3530003
2035-09-01,0.0,0.0,2.393842091011488,,3530003
2035-10-01,0.0,0.0,2.137987749913725,,3530003
2035-11-01,0.0,0.0,2.1452048915850983,,3530003
2035-12-01,0.0,0.0,2.4334400709182367,,3530003
2036-01-01,0.0,0.0,2.383837547843232,,3530003
2036-02-01,0.0,0.0,2.2597183476751317,,3530003
2036-03-01,0.0,0.0,2.4235148591971885,,3530003
2036-04-01,0.0,0.0,2.184409624598432,,3530003
2036-05-01,0.0,0.0,2.254600484182692,,3530003
2036-06-01,0.0,0.0,2.3063180678177466,,3530003
2036-07-01,0.0,0.0,2.264046641055147,,3530003
2036-08-01,0.0,0.0,2.2240034805568434,,3530003
2036-09-01,0.0,0.0,2.303065733571123,,3530003
2036-10-01,0.0,0.0,2.3312438072917177,,3530003
2036-11-01,0.0,0.0,2.2574553826947326,,3530003
2036-12-01,0.0,0.0,2.132600818568361,,3530003
2037-01-01,0.0,0.0,2.2148865906232453,,3530003
2037-02-01,0.0,0.0,2.3261728484284934,,3530003
2037-03-01,0.0,0.0,2.3435746602971372,,3530003
2037-04-01,0.0,0.0,2.206418475174264,,3530003
