ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.0658188117416943,0.0,0.2896341832936547,3547809,False,hepatite
2027-07-01,,0.05371518225943024,0.0,0.2944922081136201,3547809,False,hepatite
2027-08-01,,0.09277189731707389,0.0,0.32976349969010144,3547809,False,hepatite
2027-09-01,,0.08734454312867077,0.0,0.3135085099410885,3547809,False,hepatite
2027-10-01,,0.10190229101432237,0.0,0.35796313298307925,3547809,False,hepatite
2027-11-01,,0.05725279498108042,0.0,0.3222596854056763,3547809,False,hepatite
2027-12-01,,0.10583863043749916,0.0,0.3490565098376464,3547809,False,hepatite
2028-01-01,,0.09597154557859638,0.0,0.33356691037369596,3547809,False,hepatite
2028-02-01,,0.09951074882193112,0.0,0.34243653547316455,3547809,False,hepatite
2028-03-01,,0.10701877049792975,0.0,0.3593829389686488,3547809,False,hepatite
2028-04-01,,0.09663433085440667,0.0,0.34404006710727514,3547809,False,hepatite
2028-05-01,,0.09115614584749612,0.0,0.3300307906764636,3547809,False,hepatite
2028-06-01,,0.08714585291493293,0.0,0.325724032116388,3547809,False,hepatite
2028-07-01,,0.07207151456776821,0.0,0.3175761361206385,3547809,False,hepatite
2028-08-01,,0.11524653225718397,0.0,0.3709844831361572,3547809,False,hepatite
2028-09-01,,0.110630179754625,0.0,0.3614993359299091,3547809,False,hepatite
2028-10-01,,0.12711081525113035,0.0,0.37746132955289563,3547809,False,hepatite
2028-11-01,,0.0774480700076937,0.0,0.3183646105134832,3547809,False,hepatite
2028-12-01,,0.12995183752474443,0.0,0.3890952714948971,3547809,False,hepatite
2029-01-01,,0.11992117284679095,0.0,0.3534866649838952,3547809,False,hepatite
2029-02-01,,0.12356580286541702,0.0,0.35259949731843687,3547809,False,hepatite
2029-03-01,,0.13191514234418023,0.0,0.3814270720407603,3547809,False,hepatite
2029-04-01,,0.12058427859924073,0.0,0.3581975311198721,3547809,False,hepatite
2029-05-01,,0.11446612990059216,0.0,0.3724166768711209,3547809,False,hepatite
2029-06-01,,0.10988622470265945,0.0,0.36354805272322643,3547809,False,hepatite
2029-07-01,,0.09409842206436979,0.0,0.3464358439496546,3547809,False,hepatite
2029-08-01,,0.14128807325217696,0.0,0.39274361146906434,3547809,False,hepatite
2029-09-01,,0.13578861514085155,0.0,0.3849056858865137,3547809,False,hepatite
2029-10-01,,0.15362818795133246,0.0,0.3974811374638432,3547809,False,hepatite
2029-11-01,,0.09972313024757633,0.0,0.3551560610010726,3547809,False,hepatite
2029-12-01,,0.15731660472478792,0.0,0.410544384858347,3547809,False,hepatite
2030-01-01,,0.14613288140771993,0.0,0.38675823576199186,3547809,False,hepatite
2030-02-01,,0.15022157202927564,0.0,0.3875939930846227,3547809,False,hepatite
2030-03-01,,0.15936328044468417,0.0,0.39742316853120063,3547809,False,hepatite
2030-04-01,,0.14709007204668284,0.0,0.4030364968056894,3547809,False,hepatite
2030-05-01,,0.14030509980116812,0.0,0.3919301632839869,3547809,False,hepatite
2030-06-01,,0.13512612427678053,0.0,0.3997417516402459,3547809,False,hepatite
2030-07-01,,0.11874737946443095,0.0,0.35480559457400057,3547809,False,hepatite
2030-08-01,,0.16991030335841809,0.0,0.41418762402547177,3547809,False,hepatite
2030-09-01,,0.16345272955978074,0.0,0.4116754757571811,3547809,False,hepatite
2030-10-01,,0.1826240346115236,0.0,0.43087337457811553,3547809,False,hepatite
2030-11-01,,0.12455285253624518,0.0,0.3702315165791136,3547809,False,hepatite
2030-12-01,,0.18725415503886253,0.0,0.44139729814806294,3547809,False,hepatite
2031-01-01,,0.17487961073701266,0.0,0.4289426051583202,3547809,False,hepatite
2031-02-01,,0.1794297479407127,0.0,0.46535187424152197,3547809,False,hepatite
2031-03-01,,0.18936165979576805,0.0,0.45637790715911236,3547809,False,hepatite
2031-04-01,,0.17615094632433928,0.0,0.43638267667820263,3547809,False,hepatite
2031-05-01,,0.16867271106733736,0.0,0.4281677951636965,3547809,False,hepatite
2031-06-01,,0.16286793004431552,0.0,0.4146831276460302,3547809,False,hepatite
2031-07-01,,0.14602291160651576,0.0,0.39581372754439526,3547809,False,hepatite
2031-08-01,,0.20110812599201372,0.0,0.4658962906963455,3547809,False,hepatite
2031-09-01,,0.19362001474228846,0.0,0.4585504170350853,3547809,False,hepatite
2031-10-01,,0.21409631236909546,0.0,0.48883897296389034,3547809,False,hepatite
2031-11-01,,0.15194483817808843,0.0,0.4020682921756358,3547809,False,hepatite
2031-12-01,,0.2197618000076658,0.0,0.475815100759972,3547809,False,hepatite
2032-01-01,,0.20616139266264538,0.0,0.46084476698440574,3547809,False,hepatite
2032-02-01,,0.2111906238095021,0.0,0.4794880443953466,3547809,False,hepatite
2032-03-01,,0.22167882168204892,0.0,0.5023101975947217,3547809,False,hepatite
2032-04-01,,0.20746771902797076,0.0,0.47094624427131054,3547809,False,hepatite
2032-05-01,,0.20006815771489783,0.0,0.44199727179953024,3547809,False,hepatite
2032-06-01,,0.1947251744370391,0.0,0.4519574447059063,3547809,False,hepatite
2032-07-01,,0.17426853092597938,0.0,0.4441426872217545,3547809,False,hepatite
2032-08-01,,0.23353470991116282,0.0,0.5093618962306193,3547809,False,hepatite
2032-09-01,,0.22736569665305814,0.0,0.4987629967626163,3547809,False,hepatite
2032-10-01,,0.24994460624237252,0.0,0.5193560028503394,3547809,False,hepatite
2032-11-01,,0.18257471732537306,0.0,0.4404438237582189,3547809,False,hepatite
2032-12-01,,0.25401088815883627,0.0,0.5186999744076541,3547809,False,hepatite
2033-01-01,,0.24054461188112863,0.0,0.5124933562977134,3547809,False,hepatite
2033-02-01,,0.24560853155364096,0.0,0.5410907617098571,3547809,False,hepatite
2033-03-01,,0.25698987299011866,0.0,0.5188980730736961,3547809,False,hepatite
2033-04-01,,0.24185962330760843,0.0,0.5140293481527107,3547809,False,hepatite
2033-05-01,,0.23378857563882888,0.0,0.5040270458534932,3547809,False,hepatite
2033-06-01,,0.22782012617881753,0.0,0.5131638399134102,3547809,False,hepatite
2033-07-01,,0.2068694312255652,0.0,0.4728335506805685,3547809,False,hepatite
2033-08-01,,0.2701524714474242,0.0,0.5504858934429631,3547809,False,hepatite
2033-09-01,,0.2629391300266449,0.0,0.5539996377405043,3547809,False,hepatite
2033-10-01,,0.28682747797837826,0.0010340053682736088,0.5590940862413827,3547809,False,hepatite
2033-11-01,,0.215280605211583,0.0,0.5048122225973853,3547809,False,hepatite
2033-12-01,,0.29192914624880784,0.0,0.581380006174698,3547809,False,hepatite
2034-01-01,,0.2772184518597458,0.0,0.5667850426609523,3547809,False,hepatite
2034-02-01,,0.28276029537490327,0.00971919542291634,0.5585090333422998,3547809,False,hepatite
2034-03-01,,0.29494952516347106,0.0,0.579270688827795,3547809,False,hepatite
2034-04-01,,0.2788838340456555,0.0,0.566880108923964,3547809,False,hepatite
2034-05-01,,0.27009392099089535,0.0,0.5646374310322524,3547809,False,hepatite
2034-06-01,,0.2634522522599719,0.0,0.5402130931043364,3547809,False,hepatite
2034-07-01,,0.24213419771224245,0.0,0.5129628744152888,3547809,False,hepatite
2034-08-01,,0.3093799793822763,0.0026977032257128365,0.6334818380931286,3547809,False,hepatite
2034-09-01,,0.30104950155149957,0.0,0.5907871106357361,3547809,False,hepatite
2034-10-01,,0.3262197862962433,0.0025737795481345785,0.6496023399684112,3547809,False,hepatite
2034-11-01,,0.2505858377711262,0.0,0.5397022205807172,3547809,False,hepatite
2034-12-01,,0.3324521923909775,0.0,0.6487112254037427,3547809,False,hepatite
2035-01-01,,0.31646214822534907,0.0018290141383958374,0.6219300212638355,3547809,False,hepatite
2035-02-01,,0.3224998818261267,0.016656684243791568,0.6321047335634445,3547809,False,hepatite
2035-03-01,,0.33549228363432015,0.029904886291492655,0.6476215758318249,3547809,False,hepatite
2035-04-01,,0.31849684894347474,0.0,0.6338779024043963,3547809,False,hepatite
2035-05-01,,0.3089619291715752,0.0,0.5932408115385925,3547809,False,hepatite
2035-06-01,,0.3016237462314461,0.0,0.6089071600246357,3547809,False,hepatite
2035-07-01,,0.280067150433401,0.0,0.5776561166367754,3547809,False,hepatite
2035-08-01,,0.3512119166896264,0.017740228485330963,0.6592475130820568,3547809,False,hepatite
2035-09-01,,0.34169435220213296,0.0028761245817900682,0.656597887528549,3547809,False,hepatite
2035-10-01,,0.3681197328455569,0.035257225834302026,0.7050852558636392,3547809,False,hepatite
2035-11-01,,0.2884980787758086,0.0,0.5910618579363187,3547809,False,hepatite
2035-12-01,,0.37557717875931884,0.03173209946880502,0.7030982955971496,3547809,False,hepatite
