ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-09-01,3527207,hepatite,0.0,0.3692047377849382,0.0,1.3072834849462827
2010-10-01,3527207,hepatite,0.0,0.3402168860159269,0.0,1.344825182451434
2010-11-01,3527207,hepatite,0.0,0.27738980205529756,0.0,1.2797821784057377
2010-12-01,3527207,hepatite,0.0,0.23572875008105268,0.0,1.2119794741048668
2011-01-01,3527207,hepatite,0.0,0.14182240764027554,0.0,1.0896225961827488
2011-02-01,3527207,hepatite,0.0,0.26248162960702587,0.0,1.2134953714858117
2011-03-01,3527207,hepatite,0.0,0.05818486262414464,0.0,1.116499903780216
2011-04-01,3527207,hepatite,0.0,0.05780841867084164,0.0,1.0516026876588767
2011-05-01,3527207,hepatite,0.0,0.05575724395633762,0.0,1.1323486315986202
2011-06-01,3527207,hepatite,2.412952730256014,0.15126829391546903,0.0,1.1958528518993599
2011-07-01,3527207,hepatite,0.0,0.14087802181080236,0.0,1.09765561303015
2011-08-01,3527207,hepatite,0.0,0.24001307441719005,0.0,1.2716313208629009
2011-09-01,3527207,hepatite,2.412952730256014,0.21080071049961752,0.0,1.2661674036324377
2011-10-01,3527207,hepatite,0.0,0.26751785239633497,0.0,1.2819539638024617
2011-11-01,3527207,hepatite,0.0,0.14937965637694745,0.0,1.165749701992682
2011-12-01,3527207,hepatite,0.0,0.14693752562760895,0.0,1.1666576864821794
2012-01-01,3527207,hepatite,0.0,0.0836294763291858,0.0,1.0587436216533195
2012-02-01,3527207,hepatite,0.0,0.14441384200897991,0.0,1.1484948343279267
2012-03-01,3527207,hepatite,1.201576468326444,0.030355297662977062,0.0,1.1008499077571672
2012-04-01,3527207,hepatite,0.0,0.0,0.0,1.045548705677789
2012-05-01,3527207,hepatite,0.0,0.0,0.0,0.9513382178248426
2012-06-01,3527207,hepatite,0.0,0.0,0.0,0.9172152844076733
2012-07-01,3527207,hepatite,0.0,0.00983319162195271,0.0,0.9692128981085244
2012-08-01,3527207,hepatite,1.201576468326444,0.04598738949949673,0.0,1.0158544267928786
2012-09-01,3527207,hepatite,0.0,0.029484390816583023,0.0,1.024370423681526
2012-10-01,3527207,hepatite,0.0,0.044113661484820835,0.0,1.0637096993759492
2012-11-01,3527207,hepatite,0.0,0.0,0.0,0.9980914257621889
2012-12-01,3527207,hepatite,0.0,0.0,0.0,0.9972750718722536
2013-01-01,3527207,hepatite,0.0,0.0,0.0,0.963145072085723
2013-02-01,3527207,hepatite,0.0,0.0,0.0,0.9874994831477811
2013-03-01,3527207,hepatite,0.0,0.0,0.0,0.8508302755526685
2013-04-01,3527207,hepatite,0.0,0.0,0.0,0.8716066400090153
2013-05-01,3527207,hepatite,0.0,0.0,0.0,0.9340181369807123
2013-06-01,3527207,hepatite,0.0,0.0,0.0,0.8998529950056757
2013-07-01,3527207,hepatite,0.0,0.0,0.0,1.0669780590276454
2013-08-01,3527207,hepatite,0.0,0.0,0.0,1.0238914991537709
2013-09-01,3527207,hepatite,0.0,0.0,0.0,0.9615916399988662
2013-10-01,3527207,hepatite,0.0,0.0,0.0,0.8727772628448139
2013-11-01,3527207,hepatite,0.0,0.0,0.0,0.9008007018192359
2013-12-01,3527207,hepatite,0.0,0.0,0.0,0.9374047064424144
2014-01-01,3527207,hepatite,0.0,0.0,0.0,0.9112687354812016
2014-02-01,3527207,hepatite,0.0,0.0,0.0,0.9624905829717996
2014-03-01,3527207,hepatite,0.0,0.0,0.0,0.9020658990431534
2014-04-01,3527207,hepatite,0.0,0.0,0.0,0.9572367250811646
2014-05-01,3527207,hepatite,0.0,0.0,0.0,0.9212227460895946
2014-06-01,3527207,hepatite,0.0,0.0,0.0,0.9878676429133405
2014-07-01,3527207,hepatite,0.0,0.0,0.0,0.9487148190043087
2014-08-01,3527207,hepatite,0.0,0.0,0.0,0.9642490084549608
2014-09-01,3527207,hepatite,0.0,0.0,0.0,0.9310232894714732
2014-10-01,3527207,hepatite,0.0,0.0,0.0,1.0421888132889736
2014-11-01,3527207,hepatite,2.305103499147112,0.0,0.0,1.0349663354409013
2014-12-01,3527207,hepatite,1.152551749573556,0.0,0.0,1.0245017654768167
2015-01-01,3527207,hepatite,0.0,0.0,0.0,0.9581002048710675
2015-02-01,3527207,hepatite,0.0,0.0,0.0,0.9565159128115405
2015-03-01,3527207,hepatite,0.0,0.0,0.0,0.9747421114655284
2015-04-01,3527207,hepatite,0.0,0.0,0.0,0.9144255144356468
2015-05-01,3527207,hepatite,0.0,0.0,0.0,0.9651183214912374
2015-06-01,3527207,hepatite,0.0,0.0,0.0,0.9714042646848481
2015-07-01,3527207,hepatite,0.0,0.0,0.0,0.9814017594777933
2015-08-01,3527207,hepatite,0.0,0.0,0.0,1.0039762457252592
2015-09-01,3527207,hepatite,0.0,0.0,0.0,0.9401926499243312
2015-10-01,3527207,hepatite,0.0,0.0,0.0,0.9982904152881594
2015-11-01,3527207,hepatite,0.0,0.0,0.0,0.9417970966506491
2015-12-01,3527207,hepatite,0.0,0.0,0.0,1.0943569984230583
2016-01-01,3527207,hepatite,0.0,0.0,0.0,1.0257507882537866
2016-02-01,3527207,hepatite,0.0,0.0,0.0,0.9871291533205191
2016-03-01,3527207,hepatite,0.0,0.0,0.0,1.0703328816793607
2016-04-01,3527207,hepatite,0.0,0.0,0.0,1.0355315204804618
2016-05-01,3527207,hepatite,0.0,0.0,0.0,0.9959211752471695
2016-06-01,3527207,hepatite,0.0,0.0,0.0,0.9996065393114235
2016-07-01,3527207,hepatite,0.0,0.0,0.0,0.9912476698498218
2016-08-01,3527207,hepatite,0.0,0.0,0.0,0.9617921652436273
2016-09-01,3527207,hepatite,0.0,0.0,0.0,1.0151152495954794
2016-10-01,3527207,hepatite,0.0,0.0,0.0,1.0194985612972927
2016-11-01,3527207,hepatite,0.0,9.049042453848651e-05,0.0,0.9935332400619806
2016-12-01,3527207,hepatite,0.0,0.0004846661253949523,0.0,1.0092850770448405
2017-01-01,3527207,hepatite,0.0,0.0014534478043610186,0.0,0.9747050287194798
2017-02-01,3527207,hepatite,0.0,0.0012664474836773995,0.0,0.9654408072816915
2017-03-01,3527207,hepatite,0.0,0.002868223889826824,0.0,1.0475061213203154
2017-04-01,3527207,hepatite,0.0,0.003675751645612961,0.0,1.017077653979714
2017-05-01,3527207,hepatite,0.0,0.004683762752659757,0.0,1.0018141542172254
2017-06-01,3527207,hepatite,0.0,0.00488545841897381,0.0,0.9724277563793315
2017-07-01,3527207,hepatite,0.0,0.0042953071451306305,0.0,0.9418417784154516
2017-08-01,3527207,hepatite,0.0,0.004063259250163744,0.0,0.9631222166414918
2017-09-01,3527207,hepatite,0.0,0.0036488406746595,0.0,0.9694622932544514
2017-10-01,3527207,hepatite,1.136621959536258,0.003335539321545503,0.0,0.9367763014133595
2017-11-01,3527207,hepatite,0.0,0.005400041843016337,0.0,0.8889009935762388
2017-12-01,3527207,hepatite,0.0,0.007043258144013597,0.0,1.0390028439479513
2018-01-01,3527207,hepatite,0.0,0.010388954515148218,0.0,0.9761828652205616
2018-02-01,3527207,hepatite,0.0,0.008040355553623115,0.0,0.9671711689635808
2018-03-01,3527207,hepatite,0.0,0.01308320806759901,0.0,0.9511740834549652
2018-04-01,3527207,hepatite,0.0,0.013959001852900098,0.0,1.001187286189676
2018-05-01,3527207,hepatite,0.0,0.01234012068947761,0.0,0.9443935834003493
2018-06-01,3527207,hepatite,0.0,0.013390486786354478,0.0,1.027266633759395
2018-07-01,3527207,hepatite,0.0,0.01186369551534289,0.0,1.0479742967405554
2018-08-01,3527207,hepatite,0.0,0.009897867184125914,0.0,0.9978792120563131
2018-09-01,3527207,hepatite,0.0,0.014128837957494063,0.0,1.0441160147821746
2018-10-01,3527207,hepatite,0.0,0.015335717371050066,0.0,1.0205076470724483
2018-11-01,3527207,hepatite,0.0,0.016280747451787782,0.0,1.0482172562195375
2018-12-01,3527207,hepatite,0.0,0.014580820066279894,0.0,1.042188094117263
2019-01-01,3527207,hepatite,0.0,0.017697326251367957,0.0,1.030421966817846
2019-02-01,3527207,hepatite,0.0,0.013550655288042694,0.0,0.9963323428214043
2019-03-01,3527207,hepatite,0.0,0.02492492693676804,0.0,1.0415618155125572
2019-04-01,3527207,hepatite,0.0,0.02594409443221548,0.0,1.06373942974809
2019-05-01,3527207,hepatite,0.0,0.024562892575467146,0.0,1.0225133802346233
2019-06-01,3527207,hepatite,0.0,0.02605724106645233,0.0,0.9328987149677936
2019-07-01,3527207,hepatite,0.0,0.022897816443801608,0.0,1.01893115156105
2019-08-01,3527207,hepatite,0.0,0.02127596416940889,0.0,0.9786669662372638
2019-09-01,3527207,hepatite,0.0,0.023165553048375608,0.0,1.0148805242459265
2019-10-01,3527207,hepatite,0.0,0.018984639119271028,0.0,0.9684818375159974
2019-11-01,3527207,hepatite,0.0,0.02516443767422547,0.0,1.037617503817235
2019-12-01,3527207,hepatite,0.0,0.025562248446535544,0.0,1.0001663060255677
2020-01-01,3527207,hepatite,0.0,0.03219171790079899,0.0,1.0446590325011123
2020-02-01,3527207,hepatite,0.0,0.032089586496954633,0.0,1.0473302096978871
2020-03-01,3527207,hepatite,0.0,0.03973616758177117,0.0,1.050192921147997
2020-04-01,3527207,hepatite,0.0,0.03876204004197005,0.0,1.0082483024726245
2020-05-01,3527207,hepatite,0.0,0.033144068147292156,0.0,1.0726152960358517
2020-06-01,3527207,hepatite,0.0,0.03792848360352779,0.0,1.0163106164880895
2020-07-01,3527207,hepatite,0.0,0.03324311909098686,0.0,0.998862998290978
2020-08-01,3527207,hepatite,0.0,0.02837389182094339,0.0,1.0082937936248177
2020-09-01,3527207,hepatite,0.0,0.030398855644147488,0.0,0.9846567400450773
2020-10-01,3527207,hepatite,0.0,0.026958859348230182,0.0,0.9308446833393993
2020-11-01,3527207,hepatite,0.0,0.036291677596004525,0.0,0.987908034041442
2020-12-01,3527207,hepatite,0.0,0.04269052317604232,0.0,0.9916611645290728
2021-01-01,3527207,hepatite,0.0,0.04382043518501004,0.0,1.0135303090625074
2021-02-01,3527207,hepatite,0.0,0.034339542693936215,0.0,1.0606688401253974
2021-03-01,3527207,hepatite,0.0,0.0486977935962992,0.0,0.9546162649908857
2021-04-01,3527207,hepatite,0.0,0.043668132847090736,0.0,0.9725973456855935
2021-05-01,3527207,hepatite,0.0,0.02562530243450081,0.0,0.9643750540841952
2021-06-01,3527207,hepatite,0.0,0.0356849086011771,0.0,1.0742290678465136
2021-07-01,3527207,hepatite,1.116919090381093,0.004624058430067115,0.0,0.9757271065404663
2021-08-01,3527207,hepatite,0.0,0.0182197832163907,0.0,0.9654428598514909
2021-09-01,3527207,hepatite,0.0,0.0212289481098972,0.0,1.0685498864563554
2021-10-01,3527207,hepatite,0.0,0.0228342543792289,0.0,0.9835056077441158
2021-11-01,3527207,hepatite,0.0,0.014657634250234666,0.0,0.9971802419027143
2021-12-01,3527207,hepatite,0.0,0.02076660462331996,0.0,1.0206810638484243
2022-01-01,3527207,hepatite,0.0,0.027042530035053282,0.0,0.9926556080107287
2022-02-01,3527207,hepatite,0.0,0.01642295731974367,0.0,0.9643722798224316
2022-03-01,3527207,hepatite,0.0,0.029325582464872085,0.0,1.0341700302087184
2022-04-01,3527207,hepatite,0.0,0.02649129021151195,0.0,1.0818726390501492
2022-05-01,3527207,hepatite,0.0,0.016798485683760935,0.0,1.051110578608883
2022-06-01,3527207,hepatite,0.0,0.028846049529888184,0.0,0.9355929121333562
2022-07-01,3527207,hepatite,0.0,0.021009856969795414,0.0,1.0439358911609427
2022-08-01,3527207,hepatite,0.0,0.017754983497297077,0.0,1.0101252849827353
2022-09-01,3527207,hepatite,0.0,0.01934051696416,0.0,1.0444559718790183
2022-10-01,3527207,hepatite,0.0,0.020776283785055673,0.0,1.0650325451282654
2022-11-01,3527207,hepatite,0.0,0.024330040801188606,0.0,1.022105778519453
2022-12-01,3527207,hepatite,0.0,0.02728591696883192,0.0,1.0817040495863008
2023-01-01,3527207,hepatite,0.0,0.03915359207216149,0.0,0.9671433060149706
2023-02-01,3527207,hepatite,0.0,0.03775678449031983,0.0,1.1178231717165212
2023-03-01,3527207,hepatite,0.0,0.05405053529294582,0.0,1.0283021690570842
2023-04-01,3527207,hepatite,0.0,0.04960446964370255,0.0,0.9891389410893053
2023-05-01,3527207,hepatite,0.0,0.047869224015560374,0.0,1.014992342007048
2023-06-01,3527207,hepatite,0.0,0.05223660957785948,0.0,0.9931098594233738
2023-07-01,3527207,hepatite,0.0,0.0189997809938559,0.0,0.9391080277337102
2023-08-01,3527207,hepatite,0.0,0.022286986662447942,0.0,1.02956248469029
2023-09-01,3527207,hepatite,0.0,0.03154473145928953,0.0,0.9391220150050752
2023-10-01,3527207,hepatite,0.0,0.03691092263427496,0.0,1.0431942652634154
2023-11-01,3527207,hepatite,0.0,0.03110868168317643,0.0,0.9943433713896739
2023-12-01,3527207,hepatite,0.0,0.038361327403696924,0.0,0.9785909176996529
2024-01-01,3527207,hepatite,,0.04838431936147244,0.0,1.0651589138034532
2024-02-01,3527207,hepatite,,0.03284354557793309,0.0,1.027770575764754
2024-03-01,3527207,hepatite,,0.05388686181244165,0.0,1.0364872492708124
2024-04-01,3527207,hepatite,,0.05424556529349277,0.0,1.091018984496464
2024-05-01,3527207,hepatite,,0.053262999617659165,0.0,1.0587714097675391
2024-06-01,3527207,hepatite,,0.05050778254979294,0.0,1.0765748949005824
2024-07-01,3527207,hepatite,,0.044975694501906846,0.0,1.0182349802023898
2024-08-01,3527207,hepatite,,0.04224272440763804,0.0,0.9904961848076554
2024-09-01,3527207,hepatite,,0.053110895677702254,0.0,1.0381900545853588
2024-10-01,3527207,hepatite,,0.038983686753254324,0.0,1.0179506732501244
2024-11-01,3527207,hepatite,,0.044606773718485496,0.0,1.0740342177323379
2024-12-01,3527207,hepatite,,0.04388908038201116,0.0,1.0209701897653785
2025-01-01,3527207,hepatite,,0.05552849320494765,0.0,1.0292215192866032
2025-02-01,3527207,hepatite,,0.03747923641116745,0.0,1.0431361517277553
2025-03-01,3527207,hepatite,,0.06133548023363947,0.0,1.0817031405982873
2025-04-01,3527207,hepatite,,0.061505897456313914,0.0,1.119906236861833
2025-05-01,3527207,hepatite,,0.06030452776748497,0.0,1.0427723507225604
2025-06-01,3527207,hepatite,,0.05704737073725083,0.0,1.0319959491908566
2025-07-01,3527207,hepatite,,0.05086579735838938,0.0,1.1103084206654095
2025-08-01,3527207,hepatite,,0.047827085861785384,0.0,1.0314960190791593
2025-09-01,3527207,hepatite,,0.0599333597237325,0.0,1.0348192426009062
2025-10-01,3527207,hepatite,,0.04387855720036779,0.0,1.153217120209305
2025-11-01,3527207,hepatite,,0.05016915757228416,0.0,1.0682013795777485
2025-12-01,3527207,hepatite,,0.049262363366059596,0.0,1.0418307547170067
2026-01-01,3527207,hepatite,,0.06216561095898995,0.0,1.0227497063850461
2026-02-01,3527207,hepatite,,0.04195504811934186,0.0,1.1242116907279092
2026-03-01,3527207,hepatite,,0.068806097682952,0.0,1.0762241229759775
2026-04-01,3527207,hepatite,,0.0687527032191734,0.0,1.1231180476236247
2026-05-01,3527207,hepatite,,0.0673333880519586,0.0,1.0304120479849601
2026-06-01,3527207,hepatite,,0.06356421441978549,0.0,1.0474400298925433
2026-07-01,3527207,hepatite,,0.056770940181173346,0.0,1.0976123004385656
2026-08-01,3527207,hepatite,,0.05344925205673219,0.0,1.04673833253647
