ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-10-01,0.12851691428480355,0.0,0.36067696797916776,0.0,3554102
2011-11-01,0.1301073595622395,0.0,0.35271034025590076,0.0,3554102
2011-12-01,0.16539642651604222,0.0,0.41004298935472777,0.0,3554102
2012-01-01,0.08581594997129031,0.0,0.32164280589535327,0.0,3554102
2012-02-01,0.11679450311277352,0.0,0.3492098502438592,0.0,3554102
2012-03-01,0.15106372603134352,0.0,0.38298311554592396,0.3522379437757794,3554102
2012-04-01,0.13967551222241914,0.0,0.3715214587464459,0.0,3554102
2012-05-01,0.097480850982097,0.0,0.34776355697741895,0.0,3554102
2012-06-01,0.12550798470360203,0.0,0.3758580190048651,0.3522379437757794,3554102
2012-07-01,0.15100314174023022,0.0,0.38908678709830735,0.0,3554102
2012-08-01,0.15650590080938723,0.0,0.4071641784159901,0.0,3554102
2012-09-01,0.24566975417203815,0.0,0.5076965253666503,0.3522379437757794,3554102
2012-10-01,0.1413551136485905,0.0,0.3818860553748867,0.0,3554102
2012-11-01,0.14078114738678105,0.0,0.3778358171922785,0.0,3554102
2012-12-01,0.17994584735407396,0.0,0.39267800731578323,0.3522379437757794,3554102
2013-01-01,0.09308866260069457,0.0,0.32871087697896784,0.0,3554102
2013-02-01,0.12419376627181691,0.0,0.37619285962346705,0.3373466337866148,3554102
2013-03-01,0.1637102746628666,0.0,0.41058134935685325,0.0,3554102
2013-04-01,0.15073641228872572,0.0,0.3869374910781663,0.0,3554102
2013-05-01,0.10515341097574507,0.0,0.3451609367690623,0.0,3554102
2013-06-01,0.13586543233287182,0.0,0.37949964733975616,0.3373466337866148,3554102
2013-07-01,0.16355717054956856,0.0,0.3935790443932772,0.0,3554102
2013-08-01,0.16985216138559578,0.0,0.39541909692617927,0.3373466337866148,3554102
2013-09-01,0.26546620118059777,0.0233900245097331,0.5045143658257195,0.3373466337866148,3554102
2013-10-01,0.1521239474314,0.0,0.39684090427584834,0.6746932675732296,3554102
2013-11-01,0.15222998538346202,0.0,0.38160168027756636,0.0,3554102
2013-12-01,0.1941365573109173,0.0,0.43022423167835455,0.0,3554102
2014-01-01,0.10040928211692611,0.0,0.3486855741692133,0.0,3554102
2014-02-01,0.13481933613884786,0.0,0.35500809618345136,0.3339756798909904,3554102
2014-03-01,0.17630109473895228,0.0,0.4080614523292899,0.0,3554102
2014-04-01,0.16168073362833554,0.0,0.4023835792707586,0.0,3554102
2014-05-01,0.11279193704487299,0.0,0.3608612296259927,0.0,3554102
2014-06-01,0.14624312732084457,0.0,0.3824892040357789,0.0,3554102
2014-07-01,0.17614479769056166,0.0,0.4219803967537562,0.3339756798909904,3554102
2014-08-01,0.18329074291375463,0.0,0.397572731542204,0.0,3554102
2014-09-01,0.28518332914910466,0.056576756506508306,0.5250682296115763,0.3339756798909904,3554102
2014-10-01,0.16282870801746785,0.0,0.39069926716721787,0.3339756798909904,3554102
2014-11-01,0.16373074642697316,0.0,0.4115679499104379,0.0,3554102
2014-12-01,0.20829711893043706,0.0,0.4452617474893611,0.0,3554102
2015-01-01,0.10777340096641566,0.0,0.3394502826772509,0.0,3554102
2015-02-01,0.1455832330307597,0.0,0.40419857879807536,0.3307633024731172,3554102
2015-03-01,0.1888279023781625,0.0,0.4366768627578584,0.3307633024731172,3554102
2015-04-01,0.17250679498858956,0.0,0.4044515031775686,0.0,3554102
2015-05-01,0.12040500148797115,0.0,0.3528743832289668,0.0,3554102
2015-06-01,0.1566462858675775,0.0,0.4094003057211224,0.0,3554102
2015-07-01,0.18876832862525422,0.0,0.4134833482782126,0.0,3554102
2015-08-01,0.19682226514842116,0.0,0.44860451856050587,0.0,3554102
2015-09-01,0.30481029374714663,0.058460872420178174,0.5429809709729783,0.3307633024731172,3554102
2015-10-01,0.17347787101708867,0.0,0.410960551769283,0.0,3554102
2015-11-01,0.17528954341426767,0.0,0.41746093390250116,0.0,3554102
2015-12-01,0.22242697864099029,0.0,0.4591793866209321,0.0,3554102
2016-01-01,0.11519147498960194,0.0,0.3316127163116352,0.0,3554102
2016-02-01,0.15648614864242658,0.0,0.38678045831266356,0.0,3554102
2016-03-01,0.20205772364842214,0.0,0.4179859860833047,0.0,3554102
2016-04-01,0.18649014580296924,0.0,0.4213755107412257,0.3276819126137875,3554102
2016-05-01,0.12993005071954816,0.0,0.36009820565585254,0.0,3554102
2016-06-01,0.1669939735405362,0.0,0.4059592537056815,0.3276819126137875,3554102
2016-07-01,0.20058015514235455,0.0,0.4428585479005155,0.3276819126137875,3554102
2016-08-01,0.20753433649743971,0.0,0.44707013334537926,0.0,3554102
2016-09-01,0.32521993495752144,0.08010810355103669,0.5607384015833398,0.6553638252275751,3554102
2016-10-01,0.18682511668358945,0.0,0.42301983494602874,0.0,3554102
2016-11-01,0.1857597512535662,0.0,0.4101389176592676,0.6553638252275751,3554102
2016-12-01,0.23706286709095215,0.0,0.47770877754261015,0.6553638252275751,3554102
2017-01-01,0.12243862326729531,0.0,0.37510888736933484,0.0,3554102
2017-02-01,0.16309084504575744,0.0,0.40705833907282724,0.0,3554102
2017-03-01,0.21467809856419623,0.0,0.4554168135613168,0.3247248768480904,3554102
2017-04-01,0.19735735637323792,0.0,0.4369516910227793,0.0,3554102
2017-05-01,0.13747100095644954,0.0,0.3827687520507108,0.0,3554102
2017-06-01,0.17735165338235315,0.0,0.41424820111323735,0.0,3554102
2017-07-01,0.21318806904730403,0.0,0.4473986399367268,0.3247248768480904,3554102
2017-08-01,0.22106378775065474,0.0,0.4603005850624637,0.6494497536961809,3554102
2017-09-01,0.3449977495826138,0.1330088547580116,0.5836655309669914,0.6494497536961809,3554102
2017-10-01,0.19742063830224163,0.0,0.4298892652001418,0.0,3554102
2017-11-01,0.19727389944557414,0.0,0.4281304766379331,0.0,3554102
2017-12-01,0.251233745695943,0.023187625858176023,0.48468004294170736,0.0,3554102
2018-01-01,0.12975750176619696,0.0,0.3810808906525206,0.0,3554102
2018-02-01,0.17398245599682044,0.0,0.426109424707771,0.0,3554102
2018-03-01,0.2272307942847025,0.0,0.4643869150207079,0.0,3554102
2018-04-01,0.20810262100056545,0.0,0.42693457492641673,0.0,3554102
2018-05-01,0.1449871924208157,0.0,0.37283162219953897,0.0,3554102
2018-06-01,0.18773559120379643,0.0,0.4167826758339543,0.0,3554102
2018-07-01,0.2258318257693657,0.0,0.4740433258582301,0.0,3554102
2018-08-01,0.23468616696165298,0.001092900787300941,0.4793858195765665,0.0,3554102
2018-09-01,0.3646772918872091,0.1245651544271372,0.598645024095922,0.0,3554102
2018-10-01,0.20795862874303755,0.0,0.4542579441457187,0.0,3554102
2018-11-01,0.2088456091260486,0.0,0.4448374278932093,0.0,3554102
2018-12-01,0.26536932599192337,0.021662335670373227,0.49551933540733506,0.64132574858748,3554102
2019-01-01,0.1371320079957564,0.0,0.37386571070378743,0.0,3554102
2019-02-01,0.1850137236405094,0.0,0.4271422984658935,0.0,3554102
2019-03-01,0.23970689634782985,0.004035265075573095,0.4769702740736026,0.0,3554102
2019-04-01,0.21872389323382835,0.0,0.4418136994062294,0.0,3554102
2019-05-01,0.1524867735486214,0.0,0.4073585389164794,0.3175369295449061,3554102
2019-06-01,0.198149861260271,0.0,0.43407650888427607,0.0,3554102
2019-07-01,0.23851203935595486,0.0,0.4825693570720772,0.0,3554102
2019-08-01,0.24839993591179022,0.028490387282338818,0.4923971033474342,0.0,3554102
2019-09-01,0.3842447648228448,0.151461667767362,0.6119088996510627,0.9526107886347184,3554102
2019-10-01,0.21844608794687975,0.0,0.4602381951786665,0.3175369295449061,3554102
2019-11-01,0.22047882771622862,0.0,0.4566177372867015,0.3175369295449061,3554102
2019-12-01,0.279466254436115,0.03449961635975519,0.4935323199645198,0.0,3554102
2020-01-01,0.1445713663462412,0.0,0.3873520631915548,0.0,3554102
2020-02-01,0.19618352217179477,0.0,0.4404658016107055,0.0,3554102
2020-03-01,0.25305887396150695,0.0,0.4910734375792772,0.0,3554102
2020-04-01,0.23331114333446798,0.0,0.4810656832162995,0.0,3554102
2020-05-01,0.1623835257312779,0.0,0.38506597742038434,0.0,3554102
2020-06-01,0.20848524880500968,0.0,0.4419639654426707,0.0,3554102
2020-07-01,0.2501632784344033,0.01477400002448058,0.48143969360261557,0.3145494864979633,3554102
2020-08-01,0.25856884015242354,0.02761902372402623,0.5050563373030137,0.0,3554102
2020-09-01,0.40477923147329364,0.15585268223304913,0.643485629043241,0.0,3554102
2020-10-01,0.2323001399668663,0.0,0.4598044186488702,0.0,3554102
2020-11-01,0.23074312669762656,0.0,0.43761101385248047,0.0,3554102
2020-12-01,0.2941857071969328,0.03590760316438341,0.5064968802758439,0.0,3554102
2021-01-01,0.15179144790845628,0.0,0.38739397281759197,0.0,3554102
2021-02-01,0.2019915512784156,0.0,0.4464106323572339,0.0,3554102
2021-03-01,0.26565047663815683,0.04485581142223027,0.5034617652438158,0.3117012655071379,3554102
2021-04-01,0.24398226471278914,0.0028162139454899226,0.4675040603225126,0.3117012655071379,3554102
2021-05-01,0.16979120377723847,0.0,0.42391326589767964,0.0,3554102
2021-06-01,0.21884104923525993,0.0,0.4726300365506611,0.0,3554102
2021-07-01,0.26282255804264965,0.03157234423805682,0.5142251365701693,0.0,3554102
2021-08-01,0.27227889762858365,0.02214503727336366,0.5109307678123448,0.0,3554102
2021-09-01,0.4245343641337524,0.19383336726673994,0.6721531127640369,0.0,3554102
2021-10-01,0.2427200251088223,0.006539372067410483,0.48109113400956477,0.3117012655071379,3554102
2021-11-01,0.24232029972024532,0.0076029316081741285,0.49353178276857634,0.0,3554102
2021-12-01,0.30833384676761644,0.06781044398578145,0.5410889059184228,0.0,3554102
2022-01-01,0.15910709170986445,0.0,0.39682873985908124,0.3206032470696863,3554102
2022-02-01,0.2131472351579732,0.0,0.46166430495990307,0.0,3554102
2022-03-01,0.2781624527785251,0.0434941836523858,0.5071756015413882,0.0,3554102
2022-04-01,0.254526093246312,0.018664350128200172,0.4959430395990339,0.0,3554102
2022-05-01,0.1771834122709297,0.0,0.41821135259061704,0.0,3554102
2022-06-01,0.22922911870402146,0.018791583164373432,0.4748118062930642,0.0,3554102
2022-07-01,0.2755199196565035,0.046888339803924824,0.49778805738054893,0.0,3554102
2022-08-01,0.2860824712829494,0.05034905942772176,0.5455835549906469,0.3206032470696863,3554102
2022-09-01,0.44417227250865093,0.20273371675263854,0.6757194123639886,0.0,3554102
2022-10-01,0.25308893853776776,0.02004277925617576,0.48098024872365613,0.0,3554102
2022-11-01,0.2539606657393947,0.015655410291997744,0.4879867159623046,0.3206032470696863,3554102
2022-12-01,0.3224415396087599,0.07324542775505252,0.5630460334170522,0.6412064941393726,3554102
2023-01-01,0.16649061829660425,0.0,0.42141603843597053,0.6412064941393726,3554102
2023-02-01,0.2244442185089323,0.0,0.4689169246894054,0.6412064941393726,3554102
2023-03-01,0.29058589565510146,0.05130794544808151,0.5284536905614524,0.6412064941393726,3554102
2023-04-01,0.2649409961691577,0.03533329746371574,0.5153407925397814,0.6412064941393726,3554102
2023-05-01,0.18456854875849352,0.0,0.4131818342349104,0.6412064941393726,3554102
2023-06-01,0.23965344058474553,0.0,0.46793855939910134,0.6412064941393726,3554102
2023-07-01,0.28825575463403713,0.04202090164676085,0.5199928216880837,0.6412064941393726,3554102
2023-08-01,0.2999776112133733,0.0693882098133508,0.5428838061085672,0.6412064941393726,3554102
2023-09-01,0.4636792426155354,0.231645303376421,0.7046670669752183,0.6412064941393726,3554102
2023-10-01,0.2634143085300086,0.030724518829946288,0.4935334855232158,0.6412064941393726,3554102
2023-11-01,0.26566811556396364,0.03605081661170114,0.4943391526540507,0.6412064941393726,3554102
2023-12-01,0.33650553455343574,0.10459065746617492,0.5788559130144414,0.6412064941393726,3554102
2024-01-01,0.1739512598475331,0.0,0.42129214501863854,,3554102
2024-02-01,0.23588089848870436,0.0,0.45940662624049633,,3554102
2024-03-01,0.3040600277233039,0.08250933096857045,0.54865050583415,,3554102
2024-04-01,0.2801321439019491,0.028009110413567108,0.49401675602362616,,3554102
2024-05-01,0.19483700276010546,0.0,0.4288589009841103,,3554102
2024-06-01,0.2499765265330355,0.003773098485537793,0.4875124828727553,,3554102
2024-07-01,0.29974640453712686,0.07528513732858615,0.521366400760158,,3554102
2024-08-01,0.30960334658377076,0.07090716884199594,0.5319527798851169,,3554102
2024-09-01,0.4843385321353988,0.2359866046510133,0.702793772687855,,3554102
2024-10-01,0.27777516551957737,0.04436721419434968,0.5064648530815279,,3554102
2024-11-01,0.2757265042837997,0.02784048951912299,0.5172305763468317,,3554102
2024-12-01,0.35130854989675475,0.12241759836241448,0.5834310212393131,,3554102
2025-01-01,0.18114427381537487,0.0,0.42920958909518786,,3554102
2025-02-01,0.24089225909967663,0.008601974279282113,0.4970391054601841,,3554102
2025-03-01,0.3166228566884857,0.06620917294459909,0.5524455318517514,,3554102
2025-04-01,0.2906071747535707,0.058370787328935976,0.5295700842170447,,3554102
2025-05-01,0.20211140770584612,0.0,0.4459533219020599,,3554102
2025-06-01,0.2603304464140378,0.04087661250554556,0.5009860775908754,,3554102
2025-07-01,0.31245704851276923,0.0761852261870441,0.5612654713989852,,3554102
2025-08-01,0.32349400890939906,0.0854230156729558,0.5582640454247776,,3554102
2025-09-01,0.5040709806790938,0.26079120848231685,0.7475044165994347,,3554102
2025-10-01,0.28801941294949124,0.06376954323470894,0.5342840590108586,,3554102
2025-11-01,0.2873667009187431,0.04052125180393618,0.511409535002197,,3554102
2025-12-01,0.36543394888210884,0.119425765810088,0.6254024439998512,,3554102
2026-01-01,0.18845668212146655,0.0,0.4137138666971762,,3554102
2026-02-01,0.25231201485270516,0.019517432273481607,0.48620838401441596,,3554102
2026-03-01,0.32909411190210414,0.08295159123913362,0.5592478975693916,,3554102
2026-04-01,0.30094956600132894,0.0672529348449057,0.5387749174142509,,3554102
2026-05-01,0.2093796324308305,0.0,0.4518078496466588,,3554102
2026-06-01,0.2707226465456653,0.021972027487476165,0.4911090831758797,,3554102
2026-07-01,0.32520801388547077,0.0925530065757478,0.5737233932073563,,3554102
2026-08-01,0.3374787758861965,0.10565226583575381,0.591700793309292,,3554102
2026-09-01,0.5236672534553491,0.29353940337665524,0.7721381275961745,,3554102
2026-10-01,0.29821924845628067,0.0811058115626776,0.5564310523507734,,3554102
2026-11-01,0.2990757224135749,0.07199763674444329,0.5236640571019539,,3554102
2026-12-01,0.3795137532255955,0.1402548400840677,0.6200406660745096,,3554102
2027-01-01,0.19584922859743875,0.0,0.42486339654091787,,3554102
2027-02-01,0.2638747133773295,0.024425442737781498,0.5152187320078282,,3554102
2027-03-01,0.34146489496237625,0.08835803901638364,0.570715732799525,,3554102
2027-04-01,0.31115809910449815,0.06403509196256388,0.5389692823065698,,3554102
2027-05-01,0.21665032396835904,0.0,0.4525178847905536,,3554102
2027-06-01,0.28115701990923037,0.03940104656529025,0.49605582527096087,,3554102
2027-07-01,0.3379994699121132,0.09446675678356549,0.5712099861058877,,3554102
2027-08-01,0.35155528651497847,0.11435202991917205,0.5825722530807015,,3554102
2027-09-01,0.5431137204082328,0.31008409583394936,0.7793325532841149,,3554102
2027-10-01,0.3083825291131419,0.07225720422484645,0.5483429341767401,,3554102
2027-11-01,0.3108574034116664,0.07059700905136204,0.5613836112613582,,3554102
2027-12-01,0.3935448146707562,0.14204857545704297,0.6425579352029117,,3554102
2028-01-01,0.20333115334884083,0.0,0.4503151421703883,,3554102
2028-02-01,0.2755782748055979,0.01938550416012404,0.5302556425834678,,3554102
2028-03-01,0.35506118148510263,0.12042190540959996,0.5834913223912847,,3554102
2028-04-01,0.32695314446942925,0.07953744791527084,0.5624543549433322,,3554102
2028-05-01,0.22729047978894157,0.0,0.45689919077064506,,3554102
2028-06-01,0.291467804261069,0.06119170186120595,0.5401390566166975,,3554102
2028-07-01,0.34932953063985916,0.11812904173350383,0.5865257353791408,,3554102
2028-08-01,0.36063785301511264,0.11647375696111081,0.6113784812017549,,3554102
2028-09-01,0.5638978327974988,0.32640643283883375,0.800650931813679,,3554102
2028-10-01,0.32325019107228503,0.07789860313196872,0.544971680943464,,3554102
2028-11-01,0.3207098818699492,0.07834291787734232,0.5539040117978633,,3554102
2028-12-01,0.40843139259657046,0.16712555773965873,0.6562381333040408,,3554102
2029-01-01,0.21049709972230832,0.0,0.46396252868719456,,3554102
2029-02-01,0.2797929669209314,0.050514451339951964,0.5258635038024546,,3554102
