ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.002962268818934926,0.0,0.6540973081587177,3538600,Piracaia,hanseniase
2026-05-01,,0.002535751892984494,0.0,0.679102599423894,3538600,Piracaia,hanseniase
2026-06-01,,0.0022248914834535117,0.0,0.6491217632060078,3538600,Piracaia,hanseniase
2026-07-01,,0.0018250205016130006,0.0,0.715166467360846,3538600,Piracaia,hanseniase
2026-08-01,,0.00151075010770592,0.0,0.681605344830071,3538600,Piracaia,hanseniase
2026-09-01,,0.0011277056217415798,0.0,0.6657190600672961,3538600,Piracaia,hanseniase
2026-10-01,,0.000753115932840364,0.0,0.6419580483224763,3538600,Piracaia,hanseniase
2026-11-01,,0.00038934892505373703,0.0,0.6615077918899877,3538600,Piracaia,hanseniase
2026-12-01,,3.5915451711665655e-05,0.0,0.6553050651396674,3538600,Piracaia,hanseniase
2027-01-01,,0.0,0.0,0.6262864658551711,3538600,Piracaia,hanseniase
2027-02-01,,0.0,0.0,0.6991344607275837,3538600,Piracaia,hanseniase
2027-03-01,,0.0,0.0,0.6620204977521451,3538600,Piracaia,hanseniase
2027-04-01,,0.0,0.0,0.6297178997866522,3538600,Piracaia,hanseniase
2027-05-01,,0.0,0.0,0.6581571142128692,3538600,Piracaia,hanseniase
2027-06-01,,0.0,0.0,0.6478794536338337,3538600,Piracaia,hanseniase
2027-07-01,,0.0,0.0,0.6438860967611306,3538600,Piracaia,hanseniase
2027-08-01,,0.0,0.0,0.6454621225325687,3538600,Piracaia,hanseniase
2027-09-01,,0.0,0.0,0.6363940940368263,3538600,Piracaia,hanseniase
2027-10-01,,0.0,0.0,0.6540890339116958,3538600,Piracaia,hanseniase
2027-11-01,,0.0,0.0,0.6598867685014883,3538600,Piracaia,hanseniase
2027-12-01,,0.0,0.0,0.6311236319097802,3538600,Piracaia,hanseniase
2028-01-01,,0.0,0.0,0.6869862707860892,3538600,Piracaia,hanseniase
2028-02-01,,0.0,0.0,0.6102068708900789,3538600,Piracaia,hanseniase
2028-03-01,,0.0,0.0,0.6705154965372833,3538600,Piracaia,hanseniase
2028-04-01,,0.0,0.0,0.6897068491104186,3538600,Piracaia,hanseniase
2028-05-01,,0.0,0.0,0.6351254396368526,3538600,Piracaia,hanseniase
2028-06-01,,0.0,0.0,0.6536869611720076,3538600,Piracaia,hanseniase
2028-07-01,,0.0,0.0,0.6098926753684207,3538600,Piracaia,hanseniase
2028-08-01,,0.0,0.0,0.6665968816673111,3538600,Piracaia,hanseniase
2028-09-01,,0.0,0.0,0.689407317676846,3538600,Piracaia,hanseniase
2028-10-01,,0.0,0.0,0.65253777580179,3538600,Piracaia,hanseniase
2028-11-01,,0.0,0.0,0.6550341565554637,3538600,Piracaia,hanseniase
2028-12-01,,0.0,0.0,0.6866456588596248,3538600,Piracaia,hanseniase
2029-01-01,,0.0,0.0,0.6454778156844053,3538600,Piracaia,hanseniase
2029-02-01,,0.0,0.0,0.6486210572195972,3538600,Piracaia,hanseniase
2029-03-01,,0.0,0.0,0.6545167001625978,3538600,Piracaia,hanseniase
2029-04-01,,0.0,0.0,0.6460167155450903,3538600,Piracaia,hanseniase
2029-05-01,,0.0,0.0,0.6330974786093477,3538600,Piracaia,hanseniase
2029-06-01,,0.0,0.0,0.6600325825004549,3538600,Piracaia,hanseniase
2029-07-01,,0.0,0.0,0.6568536936229403,3538600,Piracaia,hanseniase
2029-08-01,,0.0,0.0,0.6497950481818986,3538600,Piracaia,hanseniase
2029-09-01,,0.0,0.0,0.6158580769420455,3538600,Piracaia,hanseniase
2029-10-01,,0.0,0.0,0.6053435998787322,3538600,Piracaia,hanseniase
2029-11-01,,0.0,0.0,0.6301496393468261,3538600,Piracaia,hanseniase
2029-12-01,,0.0,0.0,0.6806368907074475,3538600,Piracaia,hanseniase
2030-01-01,,0.0,0.0,0.6303255581711364,3538600,Piracaia,hanseniase
2030-02-01,,0.0,0.0,0.5963114642269717,3538600,Piracaia,hanseniase
2030-03-01,,0.0,0.0,0.6124005280113838,3538600,Piracaia,hanseniase
2030-04-01,,0.0,0.0,0.6264797202470394,3538600,Piracaia,hanseniase
2030-05-01,,0.0,0.0,0.645132737669931,3538600,Piracaia,hanseniase
2030-06-01,,0.0,0.0,0.6156054821302852,3538600,Piracaia,hanseniase
2030-07-01,,0.0,0.0,0.6395638361653779,3538600,Piracaia,hanseniase
2030-08-01,,0.0,0.0,0.6286047312362487,3538600,Piracaia,hanseniase
2030-09-01,,0.0,0.0,0.6476656973632309,3538600,Piracaia,hanseniase
2030-10-01,,0.0,0.0,0.6244906555527803,3538600,Piracaia,hanseniase
2030-11-01,,0.0,0.0,0.6703306763694004,3538600,Piracaia,hanseniase
2030-12-01,,0.0,0.0,0.6357861434917212,3538600,Piracaia,hanseniase
2031-01-01,,0.0,0.0,0.6101787705955103,3538600,Piracaia,hanseniase
2031-02-01,,0.0,0.0,0.6298808080413995,3538600,Piracaia,hanseniase
2031-03-01,,0.0,0.0,0.6666885432907996,3538600,Piracaia,hanseniase
2031-04-01,,0.0,0.0,0.6204717076982261,3538600,Piracaia,hanseniase
2031-05-01,,0.0,0.0,0.6594883013845944,3538600,Piracaia,hanseniase
2031-06-01,,0.0,0.0,0.6258543093296068,3538600,Piracaia,hanseniase
2031-07-01,,0.0,0.0,0.6367521798549551,3538600,Piracaia,hanseniase
2031-08-01,,0.0,0.0,0.6285631344409868,3538600,Piracaia,hanseniase
2031-09-01,,0.0,0.0,0.6332656113622771,3538600,Piracaia,hanseniase
2031-10-01,,0.0,0.0,0.6502240987755691,3538600,Piracaia,hanseniase
2031-11-01,,0.0,0.0,0.6826573847583499,3538600,Piracaia,hanseniase
2031-12-01,,0.0,0.0,0.6588496471715422,3538600,Piracaia,hanseniase
2032-01-01,,0.0,0.0,0.5828725200080316,3538600,Piracaia,hanseniase
2032-02-01,,0.0,0.0,0.6609318444172564,3538600,Piracaia,hanseniase
2032-03-01,,0.0,0.0,0.616091993229749,3538600,Piracaia,hanseniase
2032-04-01,,0.0,0.0,0.5731596677297432,3538600,Piracaia,hanseniase
2032-05-01,,0.0,0.0,0.6551372967046313,3538600,Piracaia,hanseniase
2032-06-01,,0.0,0.0,0.6066084088646891,3538600,Piracaia,hanseniase
2032-07-01,,0.0,0.0,0.6482982105317219,3538600,Piracaia,hanseniase
2032-08-01,,0.0,0.0,0.6462352025293129,3538600,Piracaia,hanseniase
2032-09-01,,0.0,0.0,0.6381769725182366,3538600,Piracaia,hanseniase
2032-10-01,,0.0,0.0,0.6431838350394953,3538600,Piracaia,hanseniase
2032-11-01,,0.0,0.0,0.6377001369738012,3538600,Piracaia,hanseniase
2032-12-01,,0.0,0.0,0.6075468148503453,3538600,Piracaia,hanseniase
2033-01-01,,0.0,0.0,0.6212065366419829,3538600,Piracaia,hanseniase
2033-02-01,,0.0,0.0,0.626517063864669,3538600,Piracaia,hanseniase
2033-03-01,,0.0,0.0,0.592048761859149,3538600,Piracaia,hanseniase
2033-04-01,,0.0,0.0,0.6699628310217124,3538600,Piracaia,hanseniase
2033-05-01,,0.0,0.0,0.6074324691280848,3538600,Piracaia,hanseniase
2033-06-01,,0.0,0.0,0.6322679361634725,3538600,Piracaia,hanseniase
2033-07-01,,0.0,0.0,0.6934310539291786,3538600,Piracaia,hanseniase
2033-08-01,,0.0,0.0,0.6576687602870168,3538600,Piracaia,hanseniase
2033-09-01,,0.0,0.0,0.613912318411303,3538600,Piracaia,hanseniase
2033-10-01,,0.0,0.0,0.6498187058716172,3538600,Piracaia,hanseniase
2033-11-01,,0.0,0.0,0.5751610338114708,3538600,Piracaia,hanseniase
2033-12-01,,0.0,0.0,0.6024197937975224,3538600,Piracaia,hanseniase
2034-01-01,,0.0,0.0,0.6238751207602755,3538600,Piracaia,hanseniase
2034-02-01,,0.0,0.0,0.6060840886219419,3538600,Piracaia,hanseniase
2034-03-01,,0.0,0.0,0.6741114207046948,3538600,Piracaia,hanseniase
2034-04-01,,0.0,0.0,0.6095581797531018,3538600,Piracaia,hanseniase
2034-05-01,,0.0,0.0,0.627517812941352,3538600,Piracaia,hanseniase
2034-06-01,,0.0,0.0,0.6463040250671551,3538600,Piracaia,hanseniase
2034-07-01,,0.0,0.0,0.5948207817354709,3538600,Piracaia,hanseniase
2034-08-01,,0.0,0.0,0.6054035140743836,3538600,Piracaia,hanseniase
2034-09-01,,0.0,0.0,0.5960824105989466,3538600,Piracaia,hanseniase
2034-10-01,,0.0,0.0,0.5669698400259295,3538600,Piracaia,hanseniase
2034-11-01,,0.0,0.0,0.6333181486444126,3538600,Piracaia,hanseniase
2034-12-01,,0.0,0.0,0.6407407971670906,3538600,Piracaia,hanseniase
2035-01-01,,0.0,0.0,0.6114705607615183,3538600,Piracaia,hanseniase
2035-02-01,,0.0,0.0,0.6113779483177061,3538600,Piracaia,hanseniase
2035-03-01,,0.0,0.0,0.6578809501891314,3538600,Piracaia,hanseniase
2035-04-01,,0.0,0.0,0.63905014179854,3538600,Piracaia,hanseniase
2035-05-01,,0.0,0.0,0.5775476549818308,3538600,Piracaia,hanseniase
2035-06-01,,0.0,0.0,0.6054355223871306,3538600,Piracaia,hanseniase
2035-07-01,,0.0,0.0,0.5995693716473458,3538600,Piracaia,hanseniase
2035-08-01,,0.0,0.0,0.6394665896582348,3538600,Piracaia,hanseniase
2035-09-01,,0.0,0.0,0.63493673794406,3538600,Piracaia,hanseniase
2035-10-01,,0.0,0.0,0.5974257991977194,3538600,Piracaia,hanseniase
2035-11-01,,0.0,0.0,0.5999595364466367,3538600,Piracaia,hanseniase
2035-12-01,,0.0,0.0,0.6087560397369985,3538600,Piracaia,hanseniase
