ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-04-01,3512605,tuberculose,0.0,0.03571303386886667,0.0,2.121396866282633
2006-05-01,3512605,tuberculose,0.0,0.03711324858326945,0.0,2.3864913117113566
2006-06-01,3512605,tuberculose,0.0,0.038883805061504864,0.0,2.181724993308322
2006-07-01,3512605,tuberculose,0.0,0.04102930346348298,0.0,2.229905967384219
2006-08-01,3512605,tuberculose,0.0,0.04282454592490929,0.0,2.304241800490871
2006-09-01,3512605,tuberculose,0.0,0.044783065270538776,0.0,2.1211082578363443
2006-10-01,3512605,tuberculose,0.0,0.04697205186873347,0.0,2.1945962190254082
2006-11-01,3512605,tuberculose,0.0,0.048629982944011024,0.0,2.3221384870859962
2006-12-01,3512605,tuberculose,0.0,0.0507164911099093,0.0,2.1424636916655695
2007-01-01,3512605,tuberculose,0.0,0.05200075891574732,0.0,2.240828586539503
2007-02-01,3512605,tuberculose,0.0,0.05568113961535909,0.0,2.3104348184015606
2007-03-01,3512605,tuberculose,0.0,0.05753587916053818,0.0,2.196851383189
2007-04-01,3512605,tuberculose,0.0,0.05710518120420698,0.0,2.191538945827838
2007-05-01,3512605,tuberculose,0.0,0.05777654635497671,0.0,2.2710374480843667
2007-06-01,3512605,tuberculose,0.0,0.05965575685913301,0.0,2.2596633391510452
2007-07-01,3512605,tuberculose,0.0,0.061491776556347036,0.0,2.294685293558697
2007-08-01,3512605,tuberculose,0.0,0.06438066824765254,0.0,2.3064706633752325
2007-09-01,3512605,tuberculose,0.0,0.06712433050928672,0.0,2.365768306284523
2007-10-01,3512605,tuberculose,0.0,0.06908353723269053,0.0,2.304762926887662
2007-11-01,3512605,tuberculose,0.0,0.0701253866108851,0.0,2.262022737561025
2007-12-01,3512605,tuberculose,0.0,0.07230800673412334,0.0,2.205764820564176
2008-01-01,3512605,tuberculose,0.0,0.07342243425071096,0.0,2.3120532851386772
2008-02-01,3512605,tuberculose,0.0,0.07775996568419304,0.0,2.317794358396026
2008-03-01,3512605,tuberculose,0.0,0.07963942827167639,0.0,2.3588739884455654
2008-04-01,3512605,tuberculose,0.0,0.07798910281534595,0.0,2.2202924635594328
2008-05-01,3512605,tuberculose,0.0,0.07880203592548637,0.0,2.4592525373202374
2008-06-01,3512605,tuberculose,0.0,0.07999408000698555,0.0,2.205733635695326
2008-07-01,3512605,tuberculose,0.0,0.08319271491672495,0.0,2.4192268483603234
2008-08-01,3512605,tuberculose,0.0,0.08555779432502228,0.0,2.4674080601491277
2008-09-01,3512605,tuberculose,0.0,0.08784053918902093,0.0,2.448154137208045
2008-10-01,3512605,tuberculose,0.0,0.09017157233897245,0.0,2.262579494863499
2008-11-01,3512605,tuberculose,0.0,0.09168271132234747,0.0,2.227715184548708
2008-12-01,3512605,tuberculose,0.0,0.09381822064147397,0.0,2.4225270501618223
2009-01-01,3512605,tuberculose,0.0,0.09492991765772149,0.0,2.3468016545320696
2009-02-01,3512605,tuberculose,0.0,0.09997669599415147,0.0,2.375168474178397
2009-03-01,3512605,tuberculose,0.0,0.10219408895321434,0.0,2.1399299318979694
2009-04-01,3512605,tuberculose,0.0,0.09927831894237416,0.0,2.25389273620874
2009-05-01,3512605,tuberculose,0.0,0.09993802625975741,0.0,2.511151952482904
2009-06-01,3512605,tuberculose,0.0,0.10051348335479796,0.0,2.4190176951517373
2009-07-01,3512605,tuberculose,0.0,0.10335219139845804,0.0,2.319248554305612
2009-08-01,3512605,tuberculose,0.0,0.10647087963712215,0.0,2.3338900410300627
2009-09-01,3512605,tuberculose,0.0,0.10919511779503517,0.0,2.3573018256461844
2009-10-01,3512605,tuberculose,0.0,0.1107784463860761,0.0,2.391582066387297
2009-11-01,3512605,tuberculose,0.0,0.11405264026692523,0.0,2.356399898498246
2009-12-01,3512605,tuberculose,0.0,0.11473741223983455,0.0,2.3344079168190905
2010-01-01,3512605,tuberculose,0.0,0.1163346044672205,0.0,2.511606016526787
2010-02-01,3512605,tuberculose,0.0,0.12283527714672662,0.0,2.444848044048992
2010-03-01,3512605,tuberculose,0.0,0.12391148021927186,0.0,2.34932556415685
2010-04-01,3512605,tuberculose,0.0,0.12029614576513131,0.0,2.408510886614507
2010-05-01,3512605,tuberculose,0.0,0.12112866508035354,0.0,2.5061125450357635
2010-06-01,3512605,tuberculose,0.0,0.12261344309354304,0.0,2.341324968365452
2010-07-01,3512605,tuberculose,0.0,0.12579868421495632,0.0,2.264319263433667
2010-08-01,3512605,tuberculose,0.0,0.1283789765215613,0.0,2.258738656671231
2010-09-01,3512605,tuberculose,0.0,0.13147337704994913,0.0,2.382706866376075
2010-10-01,3512605,tuberculose,0.0,0.1326986358284581,0.0,2.3874904662219882
2010-11-01,3512605,tuberculose,0.0,0.13537660676182167,0.0,2.2780818973618135
2010-12-01,3512605,tuberculose,0.0,0.13648682628991043,0.0,2.3714148719043284
2011-01-01,3512605,tuberculose,0.0,0.13849838667475367,0.0,2.2634617172717233
2011-02-01,3512605,tuberculose,0.0,0.14504512405509107,0.0,2.302085153906642
2011-03-01,3512605,tuberculose,0.0,0.1458375068333136,0.0,2.4711352987487976
2011-04-01,3512605,tuberculose,0.0,0.1420185972224378,0.0,2.2481871997842915
2011-05-01,3512605,tuberculose,0.0,0.14207975116028485,0.0,2.451528287467482
2011-06-01,3512605,tuberculose,0.0,0.14226225324670763,0.0,2.260917170239907
2011-07-01,3512605,tuberculose,0.0,0.1460964547445653,0.0,2.2905467347035153
2011-08-01,3512605,tuberculose,0.0,0.14858852600215855,0.0,2.432017372950248
2011-09-01,3512605,tuberculose,0.0,0.15281108044874045,0.0,2.3484376174852652
2011-10-01,3512605,tuberculose,0.0,0.1552580493580456,0.0,2.41179524737152
2011-11-01,3512605,tuberculose,0.0,0.15592984198485768,0.0,2.442081330664479
2011-12-01,3512605,tuberculose,0.0,0.1587599314703787,0.0,2.340196662889025
2012-01-01,3512605,tuberculose,0.0,0.15940033512385446,0.0,2.2962808521734144
2012-02-01,3512605,tuberculose,0.0,0.1675957744055441,0.0,2.260899506811783
2012-03-01,3512605,tuberculose,0.0,0.16821234648107958,0.0,2.3120602436861013
2012-04-01,3512605,tuberculose,0.0,0.16384193807499203,0.0,2.531009536735584
2012-05-01,3512605,tuberculose,0.0,0.16278798379694645,0.0,2.3669723768728543
2012-06-01,3512605,tuberculose,0.0,0.1644695877216812,0.0,2.4721392892006384
2012-07-01,3512605,tuberculose,0.0,0.16690210502052322,0.0,2.452771711547858
2012-08-01,3512605,tuberculose,0.0,0.17107387291107348,0.0,2.401090819337319
2012-09-01,3512605,tuberculose,0.0,0.17434028557956172,0.0,2.4058466182079847
2012-10-01,3512605,tuberculose,0.0,0.17809444007091246,0.0,2.5011080534578296
2012-11-01,3512605,tuberculose,0.0,0.1791596680957776,0.0,2.398419694871177
2012-12-01,3512605,tuberculose,0.0,0.18149162463654214,0.0,2.3386854165749362
2013-01-01,3512605,tuberculose,0.0,0.18092887795823595,0.0,2.3210570558118215
2013-02-01,3512605,tuberculose,0.0,0.18930094681956108,0.0,2.601281412676289
2013-03-01,3512605,tuberculose,0.0,0.190371981546536,0.0,2.3748813881641837
2013-04-01,3512605,tuberculose,0.0,0.1843910376613663,0.0,2.356690211994044
2013-05-01,3512605,tuberculose,0.0,0.18443941524122,0.0,2.4125899779869844
2013-06-01,3512605,tuberculose,0.0,0.18570611846058185,0.0,2.3768411273140813
2013-07-01,3512605,tuberculose,0.0,0.18694418512894279,0.0,2.1598659250417835
2013-08-01,3512605,tuberculose,0.0,0.1916062028659434,0.0,2.315469020586782
2013-09-01,3512605,tuberculose,0.0,0.19470874867401491,0.0,2.3443249534183463
2013-10-01,3512605,tuberculose,0.0,0.19766418963341795,0.0,2.4979123981848055
2013-11-01,3512605,tuberculose,0.0,0.2006691197979544,0.0,2.3754040545600295
2013-12-01,3512605,tuberculose,0.0,0.20260242676428364,0.0,2.3667058660370532
2014-01-01,3512605,tuberculose,0.0,0.20478530525400668,0.0,2.3953152765790513
2014-02-01,3512605,tuberculose,0.0,0.21370233750652626,0.0,2.467902403276571
2014-03-01,3512605,tuberculose,0.0,0.2131099098076221,0.0,2.2909837938585045
2014-04-01,3512605,tuberculose,0.0,0.2062397863586158,0.0,2.487945655639937
2014-05-01,3512605,tuberculose,0.0,0.20623095530290236,0.0,2.3106800459598866
2014-06-01,3512605,tuberculose,0.0,0.20694209386635196,0.0,2.457771382436486
2014-07-01,3512605,tuberculose,0.0,0.20894994277285583,0.0,2.48506546623107
2014-08-01,3512605,tuberculose,0.0,0.21450032739369213,0.0,2.404266474740391
2014-09-01,3512605,tuberculose,0.0,0.2181535447245382,0.0,2.417684931426964
2014-10-01,3512605,tuberculose,0.0,0.22221637776875017,0.0,2.493203923179096
2014-11-01,3512605,tuberculose,0.0,0.22197984525441616,0.0,2.453732824937141
2014-12-01,3512605,tuberculose,0.0,0.22385572684162658,0.0,2.3971051625941935
2015-01-01,3512605,tuberculose,0.0,0.22803038813207788,0.0,2.2641298758148953
2015-02-01,3512605,tuberculose,0.0,0.23375491714616178,0.0,2.4315638599771527
2015-03-01,3512605,tuberculose,0.0,0.23495269209724995,0.0,2.446406907045362
2015-04-01,3512605,tuberculose,0.0,0.22816078264867345,0.0,2.4140927672468506
2015-05-01,3512605,tuberculose,0.0,0.22683649374446896,0.0,2.306050696780536
2015-06-01,3512605,tuberculose,0.0,0.2287221123669009,0.0,2.2900312750917156
2015-07-01,3512605,tuberculose,0.0,0.23142250427113814,0.0,2.2551935853849945
2015-08-01,3512605,tuberculose,0.0,0.23690704957796926,0.0,2.3779982258892893
2015-09-01,3512605,tuberculose,0.0,0.2403936840381659,0.0,2.3530959218532375
2015-10-01,3512605,tuberculose,0.0,0.24259512930916707,0.0,2.3575819778234375
2015-11-01,3512605,tuberculose,0.0,0.24248850204673852,0.0,2.3780259057232502
2015-12-01,3512605,tuberculose,0.0,0.2444471496850385,0.0,2.530853772352932
2016-01-01,3512605,tuberculose,0.0,0.2461670575969975,0.0,2.391358212289656
2016-02-01,3512605,tuberculose,0.0,0.25679866240457055,0.0,2.4981691352829505
2016-03-01,3512605,tuberculose,0.0,0.2570365379709945,0.0,2.6223138050379378
2016-04-01,3512605,tuberculose,0.0,0.24765422168069134,0.0,2.5058074309129856
2016-05-01,3512605,tuberculose,0.0,0.24616843719383558,0.0,2.446603078422022
2016-06-01,3512605,tuberculose,0.0,0.24605700828150529,0.0,2.517375817882741
2016-07-01,3512605,tuberculose,0.0,0.25118541743506095,0.0,2.5433515352216474
2016-08-01,3512605,tuberculose,0.0,0.25505742280984994,0.0,2.5826344820785327
2016-09-01,3512605,tuberculose,0.0,0.25918410962048277,0.0,2.365648465564765
2016-10-01,3512605,tuberculose,0.0,0.26304976262724106,0.0,2.522856943453405
2016-11-01,3512605,tuberculose,0.0,0.2643168846452337,0.0,2.5545114269441864
2016-12-01,3512605,tuberculose,0.0,0.2661926175639473,0.0,2.2957815261645114
2017-01-01,3512605,tuberculose,0.0,0.26693767023110965,0.0,2.517259487837673
2017-02-01,3512605,tuberculose,0.0,0.27921247155768897,0.0,2.349052236922052
2017-03-01,3512605,tuberculose,0.0,0.27885132267250506,0.0,2.6453113457000033
2017-04-01,3512605,tuberculose,0.0,0.26875372056135505,0.0,2.4127329920239498
2017-05-01,3512605,tuberculose,0.0,0.2693613805433382,0.0,2.4019325636914663
2017-06-01,3512605,tuberculose,0.0,0.26836157629283564,0.0,2.3849999182740156
2017-07-01,3512605,tuberculose,0.0,0.2716578292382915,0.0,2.4050062330136495
2017-08-01,3512605,tuberculose,0.0,0.2784297043965218,0.0,2.483753776477569
2017-09-01,3512605,tuberculose,0.0,0.283741422805026,0.0,2.5983145809846886
2017-10-01,3512605,tuberculose,0.0,0.2852443701519927,0.0,2.4001936800528023
2017-11-01,3512605,tuberculose,0.0,0.28621770612664,0.0,2.3908537814371345
2017-12-01,3512605,tuberculose,0.0,0.2881037074953689,0.0,2.4614917898481234
2018-01-01,3512605,tuberculose,0.0,0.28935617584505646,0.0,2.4509539491173844
2018-02-01,3512605,tuberculose,0.0,0.30040058452118357,0.0,2.3287397129323177
2018-03-01,3512605,tuberculose,0.0,0.30307952500259305,0.0,2.3639232935159824
2018-04-01,3512605,tuberculose,0.0,0.29145739145321026,0.0,2.610020252356858
2018-05-01,3512605,tuberculose,0.0,0.28950205010492785,0.0,2.4282069574691048
2018-06-01,3512605,tuberculose,0.0,0.2926485638880277,0.0,2.4734923530236634
2018-07-01,3512605,tuberculose,0.0,0.29456884116937354,0.0,2.6001284346500277
2018-08-01,3512605,tuberculose,0.0,0.2968729607878816,0.0,2.6333364562862154
2018-09-01,3512605,tuberculose,0.0,0.30273322328118,0.0,2.4672750544598867
2018-10-01,3512605,tuberculose,0.0,0.3051631413494168,0.0,2.783981720897953
2018-11-01,3512605,tuberculose,0.0,0.30845038384429274,0.0,2.5146484723902147
2018-12-01,3512605,tuberculose,0.0,0.3098366407862937,0.0,2.720866672133603
2019-01-01,3512605,tuberculose,0.0,0.3139296519520399,0.0,2.5742022949429355
2019-02-01,3512605,tuberculose,21.36295663319803,0.32475136905850577,0.0,2.494623205615601
2019-03-01,3512605,tuberculose,21.36295663319803,0.32306773354035784,0.0,2.5893021836907546
2019-04-01,3512605,tuberculose,0.0,0.31248161313090156,0.0,2.401467221356239
2019-05-01,3512605,tuberculose,0.0,0.3105828737755362,0.0,2.3831335865573613
2019-06-01,3512605,tuberculose,0.0,0.31330359114819706,0.0,2.671562690773801
2019-07-01,3512605,tuberculose,0.0,0.31168393373022724,0.0,2.6320213689085286
2019-08-01,3512605,tuberculose,0.0,0.32134505837066235,0.0,2.557187723280797
2019-09-01,3512605,tuberculose,0.0,0.32684660466993815,0.0,2.4232336644141905
2019-10-01,3512605,tuberculose,0.0,0.33075688627715955,0.0,2.6204755091981498
2019-11-01,3512605,tuberculose,0.0,0.33086367777417,0.0,2.6867666578591414
2019-12-01,3512605,tuberculose,0.0,0.3303913212657289,0.0,2.459354536622041
2020-01-01,3512605,tuberculose,0.0,0.33170382048011754,0.0,2.5365647463984495
2020-02-01,3512605,tuberculose,0.0,0.3429932853563293,0.0,2.6521953053514227
2020-03-01,3512605,tuberculose,0.0,0.3463609403658574,0.0,2.4082018719591085
2020-04-01,3512605,tuberculose,0.0,0.3328310025915512,0.0,2.5828114807073708
2020-05-01,3512605,tuberculose,0.0,0.3314170934036044,0.0,2.535392339530606
2020-06-01,3512605,tuberculose,0.0,0.3340803795269492,0.0,2.658516999766855
2020-07-01,3512605,tuberculose,0.0,0.33452174815319874,0.0,2.533979758251244
2020-08-01,3512605,tuberculose,0.0,0.33824946396272454,0.0,2.6746800370473607
2020-09-01,3512605,tuberculose,0.0,0.34915539730974576,0.0,2.4158814648972062
2020-10-01,3512605,tuberculose,0.0,0.352062723105077,0.0,2.471061704399583
2020-11-01,3512605,tuberculose,0.0,0.3498030570941123,0.0,2.548742084009051
2020-12-01,3512605,tuberculose,0.0,0.35064443465236095,0.0,2.516058578063822
2021-01-01,3512605,tuberculose,0.0,0.35128814237461875,0.0,2.4466770772577786
2021-02-01,3512605,tuberculose,0.0,0.3654361060101512,0.0,2.5905698165924416
2021-03-01,3512605,tuberculose,0.0,0.36601495309122795,0.0,2.609170588465448
2021-04-01,3512605,tuberculose,0.0,0.3535223771982576,0.0,2.5392706159012066
2021-05-01,3512605,tuberculose,0.0,0.3506451900388239,0.0,2.511544559640081
2021-06-01,3512605,tuberculose,0.0,0.34859458102525265,0.0,2.588658144109691
2021-07-01,3512605,tuberculose,0.0,0.3518583826519379,0.0,2.645200751442089
2021-08-01,3512605,tuberculose,0.0,0.3632328974131162,0.0,2.6517078308802158
2021-09-01,3512605,tuberculose,0.0,0.36777045418088444,0.0,2.5885526056073105
2021-10-01,3512605,tuberculose,0.0,0.3660473764105784,0.0,2.6352463656636864
2021-11-01,3512605,tuberculose,0.0,0.3710346142369258,0.0,2.5329153128914834
2021-12-01,3512605,tuberculose,0.0,0.37190509841754943,0.0,2.5521146968220454
2022-01-01,3512605,tuberculose,0.0,0.37258915697762496,0.0,2.549637616433902
2022-02-01,3512605,tuberculose,0.0,0.38724961224744087,0.0,2.7021194661894716
2022-03-01,3512605,tuberculose,0.0,0.38785910718887534,0.0,2.6711349599913263
2022-04-01,3512605,tuberculose,0.0,0.3715971826357721,0.0,2.7198691634568877
2022-05-01,3512605,tuberculose,0.0,0.3695911955427751,0.0,2.5207535824397347
2022-06-01,3512605,tuberculose,0.0,0.37063960589750494,0.0,2.5074662071561
2022-07-01,3512605,tuberculose,0.0,0.3760315069247974,0.0,2.608755269285797
2022-08-01,3512605,tuberculose,0.0,0.3790883944510501,0.0,2.551288760926712
2022-09-01,3512605,tuberculose,0.0,0.38351130160573604,0.0,2.6797839840092776
2022-10-01,3512605,tuberculose,0.0,0.38832876727469395,0.0,2.506107950271462
2022-11-01,3512605,tuberculose,0.0,0.3873003437347165,0.0,2.6305898275286115
2022-12-01,3512605,tuberculose,0.0,0.39024639788551707,0.0,2.6342528601450637
2023-01-01,3512605,tuberculose,0.0,0.3905564588123266,0.0,2.651039169411789
2023-02-01,3512605,tuberculose,0.0,0.40440148875826554,0.0,2.6308582904491002
2023-03-01,3512605,tuberculose,0.0,0.40877314833930184,0.0,2.637988876133075
2023-04-01,3512605,tuberculose,0.0,0.3915806518594222,0.0,2.495845558768316
2023-05-01,3512605,tuberculose,0.0,0.3921079459522392,0.0,2.7475091545925268
2023-06-01,3512605,tuberculose,0.0,0.39299625551142103,0.0,2.630704856833351
2023-07-01,3512605,tuberculose,0.0,0.394970764037221,0.0,2.3922098042300672
2023-08-01,3512605,tuberculose,0.0,0.403970062636086,0.0,2.6987260442044247
2023-09-01,3512605,tuberculose,0.0,0.41077672027336753,0.0,2.7073079697822156
2023-10-01,3512605,tuberculose,0.0,0.40944966753206347,0.0,2.527563130637226
2023-11-01,3512605,tuberculose,0.0,0.4134933467603761,0.0,2.550315386056946
2023-12-01,3512605,tuberculose,0.0,0.4162584443228006,0.0,2.6691468666487417
2024-01-01,3512605,tuberculose,,0.4173952354910486,0.0,2.6218383759355426
2024-02-01,3512605,tuberculose,,0.43288648973017246,0.0,2.5937633629760968
2024-03-01,3512605,tuberculose,,0.4348015133837606,0.0,2.7137046522682837
2024-04-01,3512605,tuberculose,,0.4228493208693128,0.0,2.5543202341153513
2024-05-01,3512605,tuberculose,,0.425430488991711,0.0,2.61481452376929
2024-06-01,3512605,tuberculose,,0.4283417658964462,0.0,2.646721910337773
2024-07-01,3512605,tuberculose,,0.43125325617298366,0.0,2.6935503622556523
2024-08-01,3512605,tuberculose,,0.4335677565529878,0.0,2.861391598185822
2024-09-01,3512605,tuberculose,,0.4355318952729196,0.0,2.759205896564835
2024-10-01,3512605,tuberculose,,0.4367262407554513,0.0,2.7523057803916826
2024-11-01,3512605,tuberculose,,0.43758970053146096,0.0,2.7282988771005616
2024-12-01,3512605,tuberculose,,0.43788181125193476,0.0,2.753439358961493
2025-01-01,3512605,tuberculose,,0.4386510192607994,0.0,2.688157415398421
2025-02-01,3512605,tuberculose,,0.4548729910198336,0.0,2.628021206727651
2025-03-01,3512605,tuberculose,,0.4569066909061853,0.0,2.6368947156455738
2025-04-01,3512605,tuberculose,,0.444213809360604,0.0,2.6641086224226376
2025-05-01,3512605,tuberculose,,0.44695911382033937,0.0,2.6023075893320042
2025-06-01,3512605,tuberculose,,0.44996114744195015,0.0,2.6336865735502384
2025-07-01,3512605,tuberculose,,0.45292039748841617,0.0,2.6726334224242163
2025-08-01,3512605,tuberculose,,0.45523223998778545,0.0,2.7615779536557055
2025-09-01,3512605,tuberculose,,0.45716801410322183,0.0,2.643070303895585
2025-10-01,3512605,tuberculose,,0.458288382236406,0.0,2.6177121372134553
2025-11-01,3512605,tuberculose,,0.45909526559607877,0.0,2.5002221258138744
2025-12-01,3512605,tuberculose,,0.45935020230239176,0.0,2.6342367754854354
2026-01-01,3512605,tuberculose,,0.4601830197157949,0.0,2.6514862058724566
2026-02-01,3512605,tuberculose,,0.4771064139788197,0.0,2.623374795625291
2026-03-01,3512605,tuberculose,,0.47899977516519693,0.0,2.6496551786399127
2026-04-01,3512605,tuberculose,,0.4655730691201654,0.0,2.5998758979499357
2026-05-01,3512605,tuberculose,,0.46849402381810396,0.0,2.819877499138814
2026-06-01,3512605,tuberculose,,0.47158785178624596,0.0,2.7566301550745216
2026-07-01,3512605,tuberculose,,0.4745913202291525,0.0,2.6796387844229246
2026-08-01,3512605,tuberculose,,0.4768968216848449,0.0,2.583040255808168
2026-09-01,3512605,tuberculose,,0.4788006713945829,0.0,2.6732003895691996
2026-10-01,3512605,tuberculose,,0.4798442560022709,0.0,2.7866939675755065
2026-11-01,3512605,tuberculose,,0.48059602007212976,0.0,2.62222894357044
2026-12-01,3512605,tuberculose,,0.48082013616256825,0.0,2.86865836179554
2027-01-01,3512605,tuberculose,,0.48172828802612916,0.0,2.7671157335751757
