ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1539189362842474e-08,,3546207
2033-05-01,0.0,0.0,1.1229972022855696e-08,,3546207
2033-06-01,0.0,0.0,1.1637544161068399e-08,,3546207
2033-07-01,0.0,0.0,1.1676928687832123e-08,,3546207
2033-08-01,0.0,0.0,1.1974106911395243e-08,,3546207
2033-09-01,0.0,0.0,1.2030955681234352e-08,,3546207
2033-10-01,0.0,0.0,1.2435339539775348e-08,,3546207
2033-11-01,0.0,0.0,1.2455688418532135e-08,,3546207
2033-12-01,0.0,0.0,1.2484254141492883e-08,,3546207
2034-01-01,0.0,0.0,1.2836563100555563e-08,,3546207
2034-02-01,0.0,0.0,1.304196001403862e-08,,3546207
2034-03-01,0.0,0.0,1.2889840854892166e-08,,3546207
2034-04-01,0.0,0.0,1.324607228732858e-08,,3546207
2034-05-01,0.0,0.0,1.3428922706947269e-08,,3546207
2034-06-01,0.0,0.0,1.3624746729828293e-08,,3546207
2034-07-01,0.0,0.0,1.3660019827632707e-08,,3546207
2034-08-01,0.0,0.0,1.4031269107589496e-08,,3546207
2034-09-01,0.0,0.0,1.4231109894494405e-08,,3546207
2034-10-01,0.0,0.0,1.4523813935723529e-08,,3546207
2034-11-01,0.0,0.0,1.4370455708218314e-08,,3546207
2034-12-01,0.0,0.0,1.4816021236524582e-08,,3546207
2035-01-01,0.0,0.0,1.4802466370954698e-08,,3546207
2035-02-01,0.0,0.0,1.4633678643575149e-08,,3546207
2035-03-01,0.0,0.0,1.5040192347424856e-08,,3546207
2035-04-01,0.0,0.0,1.499687741627081e-08,,3546207
2035-05-01,0.0,0.0,1.5450478595093188e-08,,3546207
2035-06-01,0.0,0.0,1.5483016272462285e-08,,3546207
2035-07-01,0.0,0.0,1.6025121073774705e-08,,3546207
2035-08-01,0.0,0.0,1.5450802107329682e-08,,3546207
2035-09-01,0.0,0.0,1.60751727315103e-08,,3546207
2035-10-01,0.0,0.0,1.5926628001974994e-08,,3546207
2035-11-01,0.0,0.0,1.61785339150088e-08,,3546207
2035-12-01,0.0,0.0,1.6598236630984075e-08,,3546207
2036-01-01,0.0,0.0,1.6970145797707246e-08,,3546207
2036-02-01,0.0,0.0,1.6906236932486857e-08,,3546207
2036-03-01,0.0,0.0,1.7137452255644872e-08,,3546207
2036-04-01,0.0,0.0,1.7243320324123563e-08,,3546207
2036-05-01,0.0,0.0,1.7566130400793993e-08,,3546207
2036-06-01,0.0,0.0,1.8030475579033972e-08,,3546207
2036-07-01,0.0,0.0,1.799815721957015e-08,,3546207
2036-08-01,0.0,0.0,1.8021775838071003e-08,,3546207
2036-09-01,0.0,0.0,1.80445603339002e-08,,3546207
2036-10-01,0.0,0.0,1.8276503050590266e-08,,3546207
2036-11-01,0.0,0.0,1.892961150865893e-08,,3546207
2036-12-01,0.0,0.0,1.9169737078109134e-08,,3546207
2037-01-01,0.0,0.0,1.857956248553504e-08,,3546207
2037-02-01,0.0,0.0,1.895898975331016e-08,,3546207
2037-03-01,0.0,0.0,1.9658601757864194e-08,,3546207
2037-04-01,0.0,0.0,1.9659183720583524e-08,,3546207
