date,y_true,y_pred
2013-02-01,1.241804092986291,0.46364534
2013-03-01,0.0,0.41533443
2013-04-01,1.241804092986291,0.4183167
2013-05-01,0.0,0.45157275
2013-06-01,0.0,0.4183167
2013-07-01,1.241804092986291,0.46702188
2013-08-01,1.241804092986291,0.49190444
2013-09-01,0.0,0.4221786
2013-10-01,0.0,0.48206967
2013-11-01,0.0,0.43038929
2013-12-01,1.241804092986291,0.47154295
2014-01-01,0.0,0.46364534
2014-02-01,0.0,0.43038929
2014-03-01,2.469440671687863,0.5203923
2014-04-01,0.0,0.43192184
2014-05-01,1.234720335843931,0.4183167
2014-06-01,0.0,0.45157275
2014-07-01,0.0,0.43455273
2014-08-01,0.0,0.41984925
2014-09-01,0.0,0.45157275
2014-10-01,0.0,0.43038929
2014-11-01,0.0,0.4151167
2014-12-01,0.0,0.43038929
2015-01-01,0.0,0.43192184
2015-02-01,0.0,0.46364534
2015-03-01,0.0,0.48053712
2015-04-01,1.227912916415968,0.43565416
2015-05-01,0.0,0.43565416
2015-06-01,0.0,0.43565416
2015-07-01,1.227912916415968,0.43565416
2015-08-01,1.227912916415968,0.4642277
2015-09-01,1.227912916415968,0.47163364
2015-10-01,0.0,0.45157275
2015-11-01,0.0,0.46364534
2015-12-01,0.0,0.43192184
2016-01-01,1.221329294804465,0.46364534
2016-02-01,0.0,0.44772676
2016-03-01,0.0,0.43192184
2016-04-01,0.0,0.41984925
2016-05-01,0.0,0.41984925
2016-06-01,0.0,0.43565416
2016-07-01,0.0,0.45075214
2016-08-01,0.0,0.4221786
2016-09-01,0.0,0.41984925
2016-10-01,0.0,0.47163364
2016-11-01,0.0,0.44772676
2016-12-01,0.0,0.44772676
2017-01-01,0.0,0.44772676
2017-02-01,0.0,0.44772676
2017-03-01,0.0,0.46364534
2017-04-01,0.0,0.44772676
2017-05-01,0.0,0.43565416
2017-06-01,1.214963490347115,0.43565416
2017-07-01,6.074817451735576,0.7319695
2017-08-01,0.0,0.4675766
2017-09-01,0.0,0.45157275
2017-10-01,1.214963490347115,0.44772676
2017-11-01,2.42992698069423,0.55397373
2017-12-01,0.0,0.44772676
2018-01-01,0.0,0.44772676
2018-02-01,0.0,0.43192184
2018-03-01,0.0,0.41533443
2018-04-01,1.209160600710987,0.44772676
2018-05-01,0.0,0.43565416
2018-06-01,0.0,0.4151167
2018-07-01,0.0,0.41984925
2018-08-01,0.0,0.4468402
2018-09-01,0.0,0.43565416
2018-10-01,1.209160600710987,0.4468402
2018-11-01,0.0,0.44772676
2018-12-01,0.0,0.43192184
2019-01-01,0.0,0.44772676
2019-02-01,0.0,0.44772676
2019-03-01,0.0,0.43565416
2019-04-01,0.0,0.4309216
2019-05-01,1.202356618973188,0.45157275
2019-06-01,0.0,0.41984925
2019-07-01,1.202356618973188,0.47598585
2019-08-01,0.0,0.41744605
2019-09-01,0.0,0.4468402
2019-10-01,0.0,0.4309216
2019-11-01,0.0,0.46364534
2019-12-01,1.202356618973188,0.44772676
2020-01-01,3.587401047521106,0.5203923
2020-02-01,0.0,0.44772676
2020-03-01,0.0,0.43844834
2020-04-01,0.0,0.46364534
2020-05-01,0.0,0.43455273
2020-06-01,0.0,0.43565416
2020-07-01,0.0,0.43565416
2020-08-01,1.195800349173702,0.41984925
2020-09-01,0.0,0.41984925
2020-10-01,0.0,0.44772676
2020-11-01,1.195800349173702,0.44772676
2020-12-01,1.195800349173702,0.44772676
2021-01-01,0.0,0.44772676
2021-02-01,0.0,0.44772676
2021-03-01,1.189499101928178,0.43565416
2021-04-01,0.0,0.4978746
2021-05-01,0.0,0.43565416
2021-06-01,0.0,0.43565416
2021-07-01,0.0,0.45075214
2021-08-01,0.0,0.4221786
2021-09-01,0.0,0.4183167
2021-10-01,0.0,0.43038929
2021-11-01,2.378998203856356,0.48053712
2021-12-01,0.0,0.43038929
2022-01-01,0.0,0.43038929
2022-02-01,0.0,0.46364534
2022-03-01,0.0,0.41533443
2022-04-01,0.0,0.43038929
2022-05-01,0.0,0.45157275
2022-06-01,0.0,0.46112224
2022-07-01,0.0,0.4156577
2022-08-01,0.0,0.4183167
2022-09-01,0.0,0.45157275
2022-10-01,0.0,0.4183167
2022-11-01,0.0,0.43038929
2022-12-01,0.0,0.43038929
