ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-04-01,3515608,hanseniase,0.0,0.0009989509350498153,0.0,0.0442841229996511
2004-05-01,3515608,hanseniase,0.0,0.007072447978554145,0.0,0.046567712878347524
2004-06-01,3515608,hanseniase,0.0,0.007929394569300306,0.0,0.046801352671269614
2004-07-01,3515608,hanseniase,0.0,0.0,0.0,0.03129643713175024
2004-08-01,3515608,hanseniase,0.0,0.014605546285349947,0.0,0.053206489114364895
2004-09-01,3515608,hanseniase,0.0,0.0,0.0,0.03745008108016586
2004-10-01,3515608,hanseniase,0.0,0.01262005100978052,0.0,0.05234150925371764
2004-11-01,3515608,hanseniase,0.0,0.0031040464556021646,0.0,0.04339844803057503
2004-12-01,3515608,hanseniase,0.0,0.0,0.0,0.03825558776186925
2005-01-01,3515608,hanseniase,0.0,0.0,0.0,0.03732580452591053
2005-02-01,3515608,hanseniase,0.0,0.0009819193460780537,0.0,0.042297229315222486
2005-03-01,3515608,hanseniase,0.0,0.0,0.0,0.028727996423417283
2005-04-01,3515608,hanseniase,0.0,0.0,0.0,0.03765103957445795
2005-05-01,3515608,hanseniase,0.0,0.0,0.0,0.03928001722399101
2005-06-01,3515608,hanseniase,0.0,0.0,0.0,0.04049400707901776
2005-07-01,3515608,hanseniase,0.0,0.0008318626496881365,0.0,0.040048713752804437
2005-08-01,3515608,hanseniase,0.0,0.0,0.0,0.036727651593774904
2005-09-01,3515608,hanseniase,0.0,0.0006716318387086966,0.0,0.03985701766870882
2005-10-01,3515608,hanseniase,0.0,0.0,0.0,0.03938147354813808
2005-11-01,3515608,hanseniase,0.0,0.0,0.0,0.03574515494717092
2005-12-01,3515608,hanseniase,0.0,0.000123354451944101,0.0,0.038805009666568024
2006-01-01,3515608,hanseniase,0.0,0.0,0.0,0.037366161814331285
2006-02-01,3515608,hanseniase,0.0,1.796856762853114e-05,0.0,0.041806796829256206
2006-03-01,3515608,hanseniase,0.0,0.0,0.0,0.035898593023779166
2006-04-01,3515608,hanseniase,0.0,0.0008991193277673096,0.0,0.04165846461899419
2006-05-01,3515608,hanseniase,0.0,0.0019062911550343565,0.0,0.04276717608687821
2006-06-01,3515608,hanseniase,0.0,0.002176626972924896,0.0,0.04527248318571196
2006-07-01,3515608,hanseniase,0.0,0.0014758356359621976,0.0,0.04239437807030336
2006-08-01,3515608,hanseniase,0.0,0.003797978072704883,0.0,0.042439238312118405
2006-09-01,3515608,hanseniase,0.0,0.003645823141006674,0.0,0.04629907317437572
2006-10-01,3515608,hanseniase,0.0,0.0030034723116480052,0.0,0.043614659923487425
2006-11-01,3515608,hanseniase,0.0,0.004536146167749006,0.0,0.043979642050299736
2006-12-01,3515608,hanseniase,0.0,0.001652822284770792,0.0,0.04073638653918184
2007-01-01,3515608,hanseniase,0.0,0.0026501549977489248,0.0,0.04203756845071589
2007-02-01,3515608,hanseniase,0.0,0.002205305839726113,0.0,0.03957812651612962
2007-03-01,3515608,hanseniase,0.0,0.0,0.0,0.03429021821206095
2007-04-01,3515608,hanseniase,0.0,0.0,0.0,0.03695089175702742
2007-05-01,3515608,hanseniase,0.0,0.0,0.0,0.036545057747742804
2007-06-01,3515608,hanseniase,0.0,0.0,0.0,0.032417280181353314
2007-07-01,3515608,hanseniase,0.0,0.0,0.0,0.034294605384974745
2007-08-01,3515608,hanseniase,0.0,0.0,0.0,0.02841248099935242
2007-09-01,3515608,hanseniase,0.0,0.0,0.0,0.033768955298524576
2007-10-01,3515608,hanseniase,0.0,0.0,0.0,0.02775868202057857
2007-11-01,3515608,hanseniase,0.0,0.0,0.0,0.025317485358892878
2007-12-01,3515608,hanseniase,0.0,0.0,0.0,0.03091682115952393
2008-01-01,3515608,hanseniase,0.0,0.0,0.0,0.03438136559523589
2008-02-01,3515608,hanseniase,0.0,0.0,0.0,0.03859265096663117
2008-03-01,3515608,hanseniase,0.0,0.01294375013844435,0.0,0.05139975613915024
2008-04-01,3515608,hanseniase,0.0,0.0,0.0,0.03760355565749209
2008-05-01,3515608,hanseniase,0.0,0.00199120605012729,0.0,0.04293876602574247
2008-06-01,3515608,hanseniase,0.0,0.005034912959911107,0.0,0.045753231930621745
2008-07-01,3515608,hanseniase,0.0,0.006289204643173292,0.0,0.04465032273043918
2008-08-01,3515608,hanseniase,0.0,0.011650577331509785,0.0,0.05349850908688734
2008-09-01,3515608,hanseniase,0.0,0.008243989345458749,0.0,0.049422078367910356
2008-10-01,3515608,hanseniase,0.0,0.0046555588213763694,0.0,0.04425021705267378
2008-11-01,3515608,hanseniase,0.0,0.0034730704581480373,0.0,0.04563483223306463
2008-12-01,3515608,hanseniase,0.0,0.0024185792283292575,0.0,0.040997016333934044
2009-01-01,3515608,hanseniase,0.0,0.000818883101544512,0.0,0.04238705968481561
2009-02-01,3515608,hanseniase,0.0,0.0,0.0,0.04009478648713005
2009-03-01,3515608,hanseniase,0.0,0.009611650488718732,0.0,0.05211359695326501
2009-04-01,3515608,hanseniase,0.0,0.0,0.0,0.03869777563005253
2009-05-01,3515608,hanseniase,0.0,0.0,0.0,0.03396309869965531
2009-06-01,3515608,hanseniase,0.0,0.0,0.0,0.036830374900590185
2009-07-01,3515608,hanseniase,0.0,0.0,0.0,0.03471521485131847
2009-08-01,3515608,hanseniase,0.0,0.0,0.0,0.03566707803716776
2009-09-01,3515608,hanseniase,0.0,0.0,0.0,0.03755970935804458
2009-10-01,3515608,hanseniase,0.0,0.0,0.0,0.04127595260159332
2009-11-01,3515608,hanseniase,0.0,0.0,0.0,0.039105975589580066
2009-12-01,3515608,hanseniase,0.0,0.0,0.0,0.037742323010075414
2010-01-01,3515608,hanseniase,0.0,0.0,0.0,0.03789563385382594
2010-02-01,3515608,hanseniase,0.0,0.00011530288947266599,0.0,0.04017152358866232
2010-03-01,3515608,hanseniase,0.0,0.0,0.0,0.03517433734438997
2010-04-01,3515608,hanseniase,0.0,0.001031431213664894,0.0,0.03950823076068681
2010-05-01,3515608,hanseniase,0.0,0.0008946556246209125,0.0,0.04219283093751274
2010-06-01,3515608,hanseniase,0.0,0.0009926061576644098,0.0,0.0423790590913085
2010-07-01,3515608,hanseniase,0.0,0.00040449786448769695,0.0,0.04152823285428432
2010-08-01,3515608,hanseniase,0.0,0.0011654532089074145,0.0,0.04021237054141124
2010-09-01,3515608,hanseniase,0.0,0.0005124690479981292,0.0,0.042981653305913345
2010-10-01,3515608,hanseniase,0.0,0.0006014117828588606,0.0,0.04055172102673717
2010-11-01,3515608,hanseniase,0.0,0.0005322137270539089,0.0,0.0417223721503932
2010-12-01,3515608,hanseniase,0.0,7.718682271816545e-05,0.0,0.039915619656744575
2011-01-01,3515608,hanseniase,0.0,9.441318962182416e-05,0.0,0.038703841054926566
2011-02-01,3515608,hanseniase,0.0,0.00037000362618591577,0.0,0.04055483595882497
2011-03-01,3515608,hanseniase,0.0,0.0,0.0,0.027061751943830224
2011-04-01,3515608,hanseniase,0.0,0.0027144142808663415,0.0,0.0417437972713443
2011-05-01,3515608,hanseniase,0.0,0.003569390413096346,0.0,0.04408427994558673
2011-06-01,3515608,hanseniase,0.0,0.006327009092484608,0.0,0.046378310101457466
2011-07-01,3515608,hanseniase,0.0,0.0028865481450694617,0.0,0.04250621819072681
2011-08-01,3515608,hanseniase,0.0,0.009008218390662263,0.0,0.05156989329929153
2011-09-01,3515608,hanseniase,0.0,0.0037721115730623704,0.0,0.04327075133978748
2011-10-01,3515608,hanseniase,0.0,0.006639468408462922,0.0,0.04449401306174747
2011-11-01,3515608,hanseniase,0.0,0.0041369294985637555,0.0,0.04362297730634639
2011-12-01,3515608,hanseniase,0.0,0.001000732540225981,0.0,0.040759190275342236
2012-01-01,3515608,hanseniase,0.0,0.001479826145772479,0.0,0.038554692269254905
2012-02-01,3515608,hanseniase,0.0,0.00039386102193513287,0.0,0.04161392860088333
2012-03-01,3515608,hanseniase,0.0,0.0,0.0,0.03761372897102591
2012-04-01,3515608,hanseniase,0.0,0.0,0.0,0.04194317010635464
2012-05-01,3515608,hanseniase,0.0,0.0,0.0,0.03919088856587133
2012-06-01,3515608,hanseniase,0.0,0.0,0.0,0.03910972648988035
2012-07-01,3515608,hanseniase,0.0,0.0,0.0,0.03610021269234138
2012-08-01,3515608,hanseniase,0.0,0.0,0.0,0.03486705916472798
2012-09-01,3515608,hanseniase,0.0,0.0,0.0,0.036268772592496314
2012-10-01,3515608,hanseniase,0.0,0.0,0.0,0.037736877600277816
2012-11-01,3515608,hanseniase,0.0,0.0,0.0,0.04144850814923813
2012-12-01,3515608,hanseniase,0.0,0.00030551644221737647,0.0,0.04249599016471954
2013-01-01,3515608,hanseniase,0.0,0.0,0.0,0.04059905240053575
2013-02-01,3515608,hanseniase,0.0,9.811518511287537e-06,0.0,0.0402058046238634
2013-03-01,3515608,hanseniase,0.0,0.0,0.0,0.03400220036319961
2013-04-01,3515608,hanseniase,0.0,0.0013278850490030087,0.0,0.04129448135364117
2013-05-01,3515608,hanseniase,0.0,0.002851657552325438,0.0,0.04113913285392637
2013-06-01,3515608,hanseniase,0.0,0.0006212161854700929,0.0,0.04066463903426348
2013-07-01,3515608,hanseniase,0.0,0.00039125834219870173,0.0,0.04111589904652625
2013-08-01,3515608,hanseniase,0.0,0.0021225303212412793,0.0,0.04241213082151702
2013-09-01,3515608,hanseniase,0.0,0.00024412759290518655,0.0,0.03962750287088108
2013-10-01,3515608,hanseniase,0.0,0.00016345479625563497,0.0,0.041462167834270425
2013-11-01,3515608,hanseniase,0.0,0.00013741675469291177,0.0,0.037581727885988576
2013-12-01,3515608,hanseniase,0.0,1.378048090586344e-05,0.0,0.04091440815511121
2014-01-01,3515608,hanseniase,0.0,0.0,0.0,0.041390397847242535
2014-02-01,3515608,hanseniase,0.0,0.0,0.0,0.03844816869093602
2014-03-01,3515608,hanseniase,0.0,0.007874622127345163,0.0,0.04694453865394745
2014-04-01,3515608,hanseniase,0.0,0.0,0.0,0.03865577332120942
2014-05-01,3515608,hanseniase,0.0,0.0,0.0,0.038751045306631635
2014-06-01,3515608,hanseniase,0.0,0.0,0.0,0.03737493493418721
2014-07-01,3515608,hanseniase,0.0,0.0,0.0,0.040589648030795074
2014-08-01,3515608,hanseniase,0.0,0.0,0.0,0.029692373582791438
2014-09-01,3515608,hanseniase,0.0,0.0013539608034839814,0.0,0.04088022145564111
2014-10-01,3515608,hanseniase,0.0,0.0,0.0,0.036495685796211645
2014-11-01,3515608,hanseniase,0.0,0.0,0.0,0.03384125785857309
2014-12-01,3515608,hanseniase,0.0,0.00615229151845012,0.0,0.04617559649792624
2015-01-01,3515608,hanseniase,0.0,0.003173836277801474,0.0,0.03854812232113129
2015-02-01,3515608,hanseniase,0.0,0.0021790312771490417,0.0,0.042972014905812456
2015-03-01,3515608,hanseniase,0.0,0.0045172685165502475,0.0,0.042405166162887406
2015-04-01,3515608,hanseniase,0.0,0.00032214728014393247,0.0,0.04156866106099436
2015-05-01,3515608,hanseniase,0.0,0.0,0.0,0.04269844954559733
2015-06-01,3515608,hanseniase,0.0,0.0,0.0,0.03784407823136769
2015-07-01,3515608,hanseniase,0.0,0.0,0.0,0.03429085901860882
2015-08-01,3515608,hanseniase,0.0,0.005296993979424588,0.0,0.0467852465495271
2015-09-01,3515608,hanseniase,0.0,0.0,0.0,0.034748583535031935
2015-10-01,3515608,hanseniase,0.0,0.0,0.0,0.03996631270531638
2015-11-01,3515608,hanseniase,0.0,0.0,0.0,0.03273803748193904
2015-12-01,3515608,hanseniase,0.0,0.0,0.0,0.032213410078949435
2016-01-01,3515608,hanseniase,0.0,0.0018377857127616294,0.0,0.04152805677675026
2016-02-01,3515608,hanseniase,0.0,0.0,0.0,0.03636838234008927
2016-03-01,3515608,hanseniase,0.0,0.0,0.0,0.023747485745131698
2016-04-01,3515608,hanseniase,0.0,0.0,0.0,0.040700169670672776
2016-05-01,3515608,hanseniase,0.0,0.0,0.0,0.03487738615040505
2016-06-01,3515608,hanseniase,0.0,0.0,0.0,0.025091886516336974
2016-07-01,3515608,hanseniase,0.0,0.0,0.0,0.03539112919513993
2016-08-01,3515608,hanseniase,0.0,0.0,0.0,0.023985771626821736
2016-09-01,3515608,hanseniase,0.0,0.0,0.0,0.04000386191132031
2016-10-01,3515608,hanseniase,0.0,0.0,0.0,0.034029578219982815
2016-11-01,3515608,hanseniase,0.0,0.0,0.0,0.03436455124126343
2016-12-01,3515608,hanseniase,0.0,0.001961916425313869,0.0,0.04007325689021281
2017-01-01,3515608,hanseniase,0.0,0.00017088559758052547,0.0,0.04103193327690368
2017-02-01,3515608,hanseniase,0.0,0.0,0.0,0.03852721611838726
2017-03-01,3515608,hanseniase,0.0,0.0,0.0,0.03684291793065279
2017-04-01,3515608,hanseniase,0.0,0.001989554809938671,0.0,0.04213813172136542
2017-05-01,3515608,hanseniase,0.0,0.0012112211843251452,0.0,0.04235159446340558
2017-06-01,3515608,hanseniase,0.0,0.004265494532756032,0.0,0.043474083500249824
2017-07-01,3515608,hanseniase,0.0,0.0002505274856248357,0.0,0.039448809947985
2017-08-01,3515608,hanseniase,0.0,0.0033729371113270195,0.0,0.041519561807305524
2017-09-01,3515608,hanseniase,0.0,0.00023035311873033983,0.0,0.039754531506466066
2017-10-01,3515608,hanseniase,0.0,0.001216487049039811,0.0,0.04092832603427142
2017-11-01,3515608,hanseniase,0.0,0.001293177926602931,0.0,0.0404128892442632
2017-12-01,3515608,hanseniase,0.0,0.0,0.0,0.0383376741244048
2018-01-01,3515608,hanseniase,0.0,0.0,0.0,0.040691858599064025
2018-02-01,3515608,hanseniase,0.0,0.0,0.0,0.04190579443537398
2018-03-01,3515608,hanseniase,0.0,9.43597782206718e-05,0.0,0.042452780688181445
2018-04-01,3515608,hanseniase,0.0,0.0,0.0,0.040800312125037735
2018-05-01,3515608,hanseniase,0.0,0.0,0.0,0.040167773069384495
2018-06-01,3515608,hanseniase,0.0,0.0,0.0,0.03766885122572592
2018-07-01,3515608,hanseniase,0.0,0.0,0.0,0.04090142102268976
2018-08-01,3515608,hanseniase,0.0,0.0,0.0,0.04139352796977527
2018-09-01,3515608,hanseniase,0.0,0.0,0.0,0.037840170469889474
2018-10-01,3515608,hanseniase,0.0,0.00033294174234524415,0.0,0.0402076588050766
2018-11-01,3515608,hanseniase,0.0,0.00018807350686957458,0.0,0.04011606447786897
2018-12-01,3515608,hanseniase,0.0,0.0001042008464986234,0.0,0.040571801947817614
2019-01-01,3515608,hanseniase,0.0,0.0003830516926431819,0.0,0.03795942746342621
2019-02-01,3515608,hanseniase,0.0,0.0,0.0,0.03850755403383354
2019-03-01,3515608,hanseniase,0.0,0.011523945649458042,0.0,0.04951211950340376
2019-04-01,3515608,hanseniase,0.0,0.0,0.0,0.03841922249922537
2019-05-01,3515608,hanseniase,0.0,0.0,0.0,0.03846234616258134
2019-06-01,3515608,hanseniase,0.0,0.0,0.0,0.04221737899802635
2019-07-01,3515608,hanseniase,0.0,0.0,0.0,0.03864815594981439
2019-08-01,3515608,hanseniase,0.0,0.0,0.0,0.04240657345373693
2019-09-01,3515608,hanseniase,0.0,0.00032788156802707045,0.0,0.038920431506774066
2019-10-01,3515608,hanseniase,0.0,0.00014897579880576503,0.0,0.03902922743013892
2019-11-01,3515608,hanseniase,0.0,2.0949774205092283e-05,0.0,0.04090724120317166
2019-12-01,3515608,hanseniase,0.0,0.0005301522796925017,0.0,0.04097051423211484
2020-01-01,3515608,hanseniase,0.0,2.9479770136131706e-05,0.0,0.038248240573900756
2020-02-01,3515608,hanseniase,0.0,0.00043730804319699,0.0,0.04200688666205109
2020-03-01,3515608,hanseniase,0.0,0.0068387402746033854,0.0,0.047641114726987795
2020-04-01,3515608,hanseniase,0.0,0.0,0.0,0.04157291291696848
2020-05-01,3515608,hanseniase,0.0,0.0,0.0,0.03832690956339912
2020-06-01,3515608,hanseniase,0.0,0.0,0.0,0.03985143282730256
2020-07-01,3515608,hanseniase,0.0,0.00019319017285243466,0.0,0.03914168704614613
2020-08-01,3515608,hanseniase,0.0,0.0,0.0,0.037052763978396026
2020-09-01,3515608,hanseniase,0.0,0.00013524777955593813,0.0,0.04182653610206676
2020-10-01,3515608,hanseniase,0.0,0.0,0.0,0.037655370212346904
2020-11-01,3515608,hanseniase,0.0,0.0,0.0,0.037392727066343515
2020-12-01,3515608,hanseniase,0.0,0.0002948729205062856,0.0,0.040334039419981614
2021-01-01,3515608,hanseniase,0.0,0.0002002934342022793,0.0,0.04353194468271474
2021-02-01,3515608,hanseniase,0.0,9.130425461439288e-05,0.0,0.038108683095579264
2021-03-01,3515608,hanseniase,0.0,0.0020016489806004576,0.0,0.04592403024206286
2021-04-01,3515608,hanseniase,0.0,0.0,0.0,0.03856387271257406
2021-05-01,3515608,hanseniase,0.0,0.0,0.0,0.04390267134672992
2021-06-01,3515608,hanseniase,0.0,0.0,0.0,0.03981906534153578
2021-07-01,3515608,hanseniase,0.0,0.0,0.0,0.040325170101812226
2021-08-01,3515608,hanseniase,0.0,1.0789169151643716e-05,0.0,0.039688728389077076
2021-09-01,3515608,hanseniase,0.0,0.0,0.0,0.03962383680416196
2021-10-01,3515608,hanseniase,0.0,0.0,0.0,0.040453163425460494
2021-11-01,3515608,hanseniase,0.0,7.00502721690103e-05,0.0,0.03632953154322343
2021-12-01,3515608,hanseniase,0.0,0.0,0.0,0.03918572351796318
2022-01-01,3515608,hanseniase,0.0,0.0,0.0,0.040181794097678254
2022-02-01,3515608,hanseniase,0.0,0.0,0.0,0.038972144759934
2022-03-01,3515608,hanseniase,0.0,0.0,0.0,0.03459150071311343
2022-04-01,3515608,hanseniase,0.0,0.00019469141293517912,0.0,0.04083489356696175
2022-05-01,3515608,hanseniase,0.0,0.0003966805194492298,0.0,0.04229441568888676
2022-06-01,3515608,hanseniase,0.0,0.00031386275656401606,0.0,0.03842116554536968
2022-07-01,3515608,hanseniase,0.0,0.0,0.0,0.04109320345100646
2022-08-01,3515608,hanseniase,0.0,0.0005050140513920477,0.0,0.03846392653612846
2022-09-01,3515608,hanseniase,0.0,0.0,0.0,0.03788037400271875
2022-10-01,3515608,hanseniase,0.0,0.0,0.0,0.0386084776024307
2022-11-01,3515608,hanseniase,0.0,0.0004652515588315832,0.0,0.04089087613140949
2022-12-01,3515608,hanseniase,0.0,0.0,0.0,0.039166671111627034
2023-01-01,3515608,hanseniase,0.0,0.0,0.0,0.04034661111581594
2023-02-01,3515608,hanseniase,0.0,0.0,0.0,0.03964821661146044
2023-03-01,3515608,hanseniase,0.0,0.0,0.0,0.03160141018412443
2023-04-01,3515608,hanseniase,0.0,0.0003424009024511805,0.0,0.039388812269865306
2023-05-01,3515608,hanseniase,0.0,0.00025145324858600855,0.0,0.039838115738971176
2023-06-01,3515608,hanseniase,0.0,0.00029057884321774985,0.0,0.040040781152310884
2023-07-01,3515608,hanseniase,0.0,0.0,0.0,0.041696707215758654
2023-08-01,3515608,hanseniase,0.0,0.00012385849886174772,0.0,0.03984828839062327
2023-09-01,3515608,hanseniase,0.0,0.0,0.0,0.03841361567816956
2023-10-01,3515608,hanseniase,0.0,0.0,0.0,0.03934316438210464
2023-11-01,3515608,hanseniase,0.0,0.00031667013455025843,0.0,0.043813226635591944
2023-12-01,3515608,hanseniase,0.0,0.0,0.0,0.03792039168570031
2024-01-01,3515608,hanseniase,,0.0,0.0,0.04105214821119514
2024-02-01,3515608,hanseniase,,0.0,0.0,0.045322295933139876
2024-03-01,3515608,hanseniase,,0.0,0.0,0.06238490590116717
2024-04-01,3515608,hanseniase,,0.0,0.0,0.046816259239041105
2024-05-01,3515608,hanseniase,,0.0,0.0,0.06619427213609154
2024-06-01,3515608,hanseniase,,0.0,0.0,0.08722839080165033
2024-07-01,3515608,hanseniase,,0.0,0.0,0.21842065310326164
2024-08-01,3515608,hanseniase,,0.0,0.0,0.22057952648722476
2024-09-01,3515608,hanseniase,,0.0,0.0,0.3992845240104639
2024-10-01,3515608,hanseniase,,0.0,0.0,0.3202415534656445
2024-11-01,3515608,hanseniase,,0.0,0.0,0.23662074303323383
2024-12-01,3515608,hanseniase,,0.0,0.0,0.31688029564403125
2025-01-01,3515608,hanseniase,,0.0,0.0,0.24365997121694336
2025-02-01,3515608,hanseniase,,0.0,0.0,0.2832964380293031
2025-03-01,3515608,hanseniase,,0.0,0.0,4.019984907802003
2025-04-01,3515608,hanseniase,,0.0,0.0,0.24527949492277298
2025-05-01,3515608,hanseniase,,0.0,0.0,0.615182737585002
2025-06-01,3515608,hanseniase,,0.0,0.0,0.749916070330704
2025-07-01,3515608,hanseniase,,0.0,0.0,1.640181869137653
2025-08-01,3515608,hanseniase,,0.0,0.0,1.1863853306188161
2025-09-01,3515608,hanseniase,,0.0,0.0,1.8830650973418075
2025-10-01,3515608,hanseniase,,0.0,0.0,1.255167838373389
2025-11-01,3515608,hanseniase,,0.0,0.0,0.845684201546086
2025-12-01,3515608,hanseniase,,0.0,0.0,1.0824608701100367
2026-01-01,3515608,hanseniase,,0.0,0.0,0.7890308382663216
2026-02-01,3515608,hanseniase,,0.0,0.0,0.8039575394108599
2026-03-01,3515608,hanseniase,,0.0,0.0,11.11911378583102
2026-04-01,3515608,hanseniase,,0.0,0.0,0.5419289435462261
2026-05-01,3515608,hanseniase,,0.0,0.0,1.5472491498514314
2026-06-01,3515608,hanseniase,,0.0,0.0,1.8113968676781205
2026-07-01,3515608,hanseniase,,0.0,0.0,3.776793659316432
2026-08-01,3515608,hanseniase,,0.0,0.0,2.60074093051764
2026-09-01,3515608,hanseniase,,0.0,0.0,4.043883329676182
2026-10-01,3515608,hanseniase,,0.0,0.0,2.6294587437101375
2026-11-01,3515608,hanseniase,,0.0,0.0,1.7696267439514104
2026-12-01,3515608,hanseniase,,0.0,0.0,2.1155953399442127
2027-01-01,3515608,hanseniase,,0.0,0.0,1.5372848277155615
2027-02-01,3515608,hanseniase,,0.0,0.0,1.6731102112974368
2027-03-01,3515608,hanseniase,,0.0,0.0,21.28736010288548
2027-04-01,3515608,hanseniase,,0.0,0.0,0.8825358822644856
2027-05-01,3515608,hanseniase,,0.0,0.0,2.9231580244326203
2027-06-01,3515608,hanseniase,,0.0,0.0,3.377478430348794
2027-07-01,3515608,hanseniase,,0.0,0.0,6.87761188635039
2027-08-01,3515608,hanseniase,,0.0,0.0,4.694303079857212
2027-09-01,3515608,hanseniase,,0.0,0.0,7.197477090989239
2027-10-01,3515608,hanseniase,,0.0,0.0,4.543165355137132
2027-11-01,3515608,hanseniase,,0.0,0.0,2.905458354139424
