ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-11-01,,17.690628971872894,15.981707770300797,19.3246689030187,3540002,False,tuberculose
2031-12-01,,17.75847848848876,15.984602788750555,19.41643096512088,3540002,False,tuberculose
2032-01-01,,17.805891053102204,15.982448778143727,19.503701789941204,3540002,False,tuberculose
2032-02-01,,17.489731717151276,15.735288899076727,19.11771064085898,3540002,False,tuberculose
2032-03-01,,18.66136390502232,16.960441361096983,20.325906095924672,3540002,False,tuberculose
2032-04-01,,18.29580750645134,16.52188333269069,19.90445015977259,3540002,False,tuberculose
2032-05-01,,18.86248884100129,17.05117503414257,20.591935781927653,3540002,False,tuberculose
2032-06-01,,20.289995442429085,18.698904533062123,21.99737799599632,3540002,False,tuberculose
2032-07-01,,20.88374966868768,19.163393364222326,22.600917801975758,3540002,False,tuberculose
2032-08-01,,20.150894923510013,18.49133777913234,21.914383983802097,3540002,False,tuberculose
2032-09-01,,19.98371529220575,18.189551537280526,21.794655636177804,3540002,False,tuberculose
2032-10-01,,19.90570437146967,18.149153853560588,21.632378548821816,3540002,False,tuberculose
2032-11-01,,19.988291996274913,18.257862789574816,21.695638781990596,3540002,False,tuberculose
2032-12-01,,20.073013615300763,18.34956513707446,21.745272119899024,3540002,False,tuberculose
2033-01-01,,20.13805782258179,18.470162037823265,21.815969754952846,3540002,False,tuberculose
2033-02-01,,19.80217957127278,17.923917751230693,21.477194359475575,3540002,False,tuberculose
2033-03-01,,21.009381257584195,19.24024501399616,22.620670110168174,3540002,False,tuberculose
2033-04-01,,20.634897837800448,19.00673206572544,22.246182857631815,3540002,False,tuberculose
2033-05-01,,21.236014690313795,19.495729495871828,22.909006674744212,3540002,False,tuberculose
2033-06-01,,22.714767587406723,21.100348730265228,24.412925919798713,3540002,False,tuberculose
2033-07-01,,23.331015926360458,21.547981829380305,25.039283847679908,3540002,False,tuberculose
2033-08-01,,22.56787716651338,20.834690434020423,24.30448714163504,3540002,False,tuberculose
2033-09-01,,22.402543356441075,20.55456650674621,24.125382779474435,3540002,False,tuberculose
2033-10-01,,22.329017724337408,20.56164062981107,24.104724277901823,3540002,False,tuberculose
2033-11-01,,22.421730446960932,20.73217466283129,23.984686335826016,3540002,False,tuberculose
2033-12-01,,22.5083155634096,20.744350941697718,24.308837629406053,3540002,False,tuberculose
2034-01-01,,22.57397974685973,20.860793602161273,24.265955193116984,3540002,False,tuberculose
2034-02-01,,22.233763471780215,20.52239443124129,23.9918422073544,3540002,False,tuberculose
2034-03-01,,23.469889286365326,21.775541343356377,25.189402918294764,3540002,False,tuberculose
2034-04-01,,23.087359948861533,21.426904020251076,24.850771012604664,3540002,False,tuberculose
2034-05-01,,23.723706070165264,21.93424684094346,25.451033683786243,3540002,False,tuberculose
2034-06-01,,25.25304313436333,23.58826632417526,26.84061763391198,3540002,False,tuberculose
2034-07-01,,25.891455148469415,24.166615531262003,27.7083014693325,3540002,False,tuberculose
2034-08-01,,25.098028963254905,23.48457488897146,26.795705833877534,3540002,False,tuberculose
2034-09-01,,24.935043069584324,23.251757925343806,26.522593135120516,3540002,False,tuberculose
2034-10-01,,24.866321239442115,23.041132138887587,26.545435041110558,3540002,False,tuberculose
2034-11-01,,24.969255857972183,23.267005430705925,26.629036389743746,3540002,False,tuberculose
2034-12-01,,25.05725967248787,23.389454849064908,26.77582734778939,3540002,False,tuberculose
2035-01-01,,25.123272717029668,23.367450755855394,26.732109444640297,3540002,False,tuberculose
2035-02-01,,24.77926273497083,23.11277646246045,26.412002683943264,3540002,False,tuberculose
2035-03-01,,26.04286052242051,24.276173043078266,27.663568496181277,3540002,False,tuberculose
2035-04-01,,25.653248920550514,23.862058160470855,27.328360114920695,3540002,False,tuberculose
2035-05-01,,26.325587807482876,24.618348645860998,27.999374512246764,3540002,False,tuberculose
2035-06-01,,27.904781697460844,26.21644516733152,29.686398155282674,3540002,False,tuberculose
2035-07-01,,28.565017159641418,26.79312434215725,30.365216574850734,3540002,False,tuberculose
2035-08-01,,27.741366784675588,25.952528283394926,29.50505394973083,3540002,False,tuberculose
2035-09-01,,27.58124147438322,25.934610782268336,29.277007632643173,3540002,False,tuberculose
2035-10-01,,27.517634617177283,25.626673981447173,29.303818225457512,3540002,False,tuberculose
2035-11-01,,27.630863313548943,25.794547561342682,29.355909169292627,3540002,False,tuberculose
2035-12-01,,27.719827683897975,25.93522614526172,29.42091643154396,3540002,False,tuberculose
