ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.0,0.0,8.89234545078568,3515350,Euclides da Cunha Paulista,hepatite
2026-01-01,,1.3838381886044855,0.0,9.355062964841688,3515350,Euclides da Cunha Paulista,hepatite
2026-02-01,,1.2465149947618055,0.0,10.287604026286635,3515350,Euclides da Cunha Paulista,hepatite
2026-03-01,,3.5225476373174773,0.0,11.823117050043255,3515350,Euclides da Cunha Paulista,hepatite
2026-04-01,,0.0,0.0,7.744614510802565,3515350,Euclides da Cunha Paulista,hepatite
2026-05-01,,0.08699908076469723,0.0,8.852538117906986,3515350,Euclides da Cunha Paulista,hepatite
2026-06-01,,0.44358781064510083,0.0,8.996231296822925,3515350,Euclides da Cunha Paulista,hepatite
2026-07-01,,0.0,0.0,8.429414593048842,3515350,Euclides da Cunha Paulista,hepatite
2026-08-01,,2.3011276955019544,0.0,11.545716064648001,3515350,Euclides da Cunha Paulista,hepatite
2026-09-01,,0.0,0.0,5.5940026035222035,3515350,Euclides da Cunha Paulista,hepatite
2026-10-01,,1.125339528144633,0.0,9.38501630490116,3515350,Euclides da Cunha Paulista,hepatite
2026-11-01,,0.6930530179741393,0.0,9.385536633351862,3515350,Euclides da Cunha Paulista,hepatite
2026-12-01,,0.0,0.0,7.970493499075583,3515350,Euclides da Cunha Paulista,hepatite
2027-01-01,,1.2936740509690459,0.0,10.458631640479005,3515350,Euclides da Cunha Paulista,hepatite
2027-02-01,,1.1623867187885837,0.0,9.874129196224688,3515350,Euclides da Cunha Paulista,hepatite
2027-03-01,,3.3848445718261067,0.0,11.34044711019756,3515350,Euclides da Cunha Paulista,hepatite
2027-04-01,,0.0,0.0,6.954860095362005,3515350,Euclides da Cunha Paulista,hepatite
2027-05-01,,0.02215573088848155,0.0,9.242627612679152,3515350,Euclides da Cunha Paulista,hepatite
2027-06-01,,0.37059376335516386,0.0,9.3163555383874,3515350,Euclides da Cunha Paulista,hepatite
2027-07-01,,0.0,0.0,7.885534069069414,3515350,Euclides da Cunha Paulista,hepatite
2027-08-01,,2.1777427982043,0.0,10.509272968590293,3515350,Euclides da Cunha Paulista,hepatite
2027-09-01,,0.0,0.0,6.224736833664767,3515350,Euclides da Cunha Paulista,hepatite
2027-10-01,,1.0386677709008534,0.0,9.274037245240882,3515350,Euclides da Cunha Paulista,hepatite
2027-11-01,,0.5908310103770275,0.0,9.412826797950942,3515350,Euclides da Cunha Paulista,hepatite
2027-12-01,,0.0,0.0,8.5009738273915,3515350,Euclides da Cunha Paulista,hepatite
2028-01-01,,1.2048426162915609,0.0,9.311655472586988,3515350,Euclides da Cunha Paulista,hepatite
2028-02-01,,1.0795629096382573,0.0,9.365838477616256,3515350,Euclides da Cunha Paulista,hepatite
2028-03-01,,3.325217729923018,0.0,11.725086929007231,3515350,Euclides da Cunha Paulista,hepatite
2028-04-01,,0.0,0.0,6.722775137158193,3515350,Euclides da Cunha Paulista,hepatite
2028-05-01,,0.0,0.0,8.349639896847453,3515350,Euclides da Cunha Paulista,hepatite
2028-06-01,,0.24139713124979853,0.0,8.785297472045471,3515350,Euclides da Cunha Paulista,hepatite
2028-07-01,,0.0,0.0,8.691921006341412,3515350,Euclides da Cunha Paulista,hepatite
2028-08-01,,2.1231376917775235,0.0,10.830150669907992,3515350,Euclides da Cunha Paulista,hepatite
2028-09-01,,0.0,0.0,5.628385103761478,3515350,Euclides da Cunha Paulista,hepatite
2028-10-01,,0.9237230004086753,0.0,10.03488232506161,3515350,Euclides da Cunha Paulista,hepatite
2028-11-01,,0.5406037086486429,0.0,9.10071702301822,3515350,Euclides da Cunha Paulista,hepatite
2028-12-01,,0.0,0.0,8.192658325529901,3515350,Euclides da Cunha Paulista,hepatite
2029-01-01,,1.091804820724219,0.0,10.301494535411317,3515350,Euclides da Cunha Paulista,hepatite
2029-02-01,,0.9541222781684013,0.0,9.177873122768112,3515350,Euclides da Cunha Paulista,hepatite
2029-03-01,,3.194078000258805,0.0,11.880781737153828,3515350,Euclides da Cunha Paulista,hepatite
2029-04-01,,0.0,0.0,6.928343694115367,3515350,Euclides da Cunha Paulista,hepatite
2029-05-01,,0.0,0.0,8.735062090191372,3515350,Euclides da Cunha Paulista,hepatite
2029-06-01,,0.17195250903651493,0.0,9.047233663218503,3515350,Euclides da Cunha Paulista,hepatite
2029-07-01,,0.0,0.0,8.541136437991199,3515350,Euclides da Cunha Paulista,hepatite
2029-08-01,,2.006400718209375,0.0,10.337281908530414,3515350,Euclides da Cunha Paulista,hepatite
2029-09-01,,0.0,0.0,5.478480746881784,3515350,Euclides da Cunha Paulista,hepatite
2029-10-01,,0.8414389791404443,0.0,9.390180442795257,3515350,Euclides da Cunha Paulista,hepatite
2029-11-01,,0.4418110729419395,0.0,8.643907153054226,3515350,Euclides da Cunha Paulista,hepatite
2029-12-01,,0.0,0.0,8.317550755186215,3515350,Euclides da Cunha Paulista,hepatite
2030-01-01,,1.0065092117204428,0.0,9.245805150485628,3515350,Euclides da Cunha Paulista,hepatite
2030-02-01,,0.8747051078905217,0.0,10.395709259247814,3515350,Euclides da Cunha Paulista,hepatite
2030-03-01,,3.063250606600666,0.0,11.455681404683174,3515350,Euclides da Cunha Paulista,hepatite
2030-04-01,,0.0,0.0,6.9132076444564845,3515350,Euclides da Cunha Paulista,hepatite
2030-05-01,,0.0,0.0,7.9966673836539,3515350,Euclides da Cunha Paulista,hepatite
2030-06-01,,0.10370442104569993,0.0,8.487452237519362,3515350,Euclides da Cunha Paulista,hepatite
2030-07-01,,0.0,0.0,8.41590150195716,3515350,Euclides da Cunha Paulista,hepatite
2030-08-01,,1.8898932235182606,0.0,9.995215423083998,3515350,Euclides da Cunha Paulista,hepatite
2030-09-01,,0.0,0.0,6.050150107707424,3515350,Euclides da Cunha Paulista,hepatite
2030-10-01,,0.7600651236860267,0.0,9.499704386172152,3515350,Euclides da Cunha Paulista,hepatite
2030-11-01,,0.3447830916218375,0.0,9.303091252078016,3515350,Euclides da Cunha Paulista,hepatite
2030-12-01,,0.0,0.0,8.115244499219306,3515350,Euclides da Cunha Paulista,hepatite
2031-01-01,,0.9225704880937923,0.0,9.589144821748626,3515350,Euclides da Cunha Paulista,hepatite
2031-02-01,,0.7966209822700637,0.0,9.971140536572781,3515350,Euclides da Cunha Paulista,hepatite
2031-03-01,,2.9328254051996874,0.0,11.335937970762338,3515350,Euclides da Cunha Paulista,hepatite
2031-04-01,,0.0,0.0,6.961067113676071,3515350,Euclides da Cunha Paulista,hepatite
2031-05-01,,0.0,0.0,8.038079619405162,3515350,Euclides da Cunha Paulista,hepatite
2031-06-01,,0.03662995897290796,0.0,8.431688710218435,3515350,Euclides da Cunha Paulista,hepatite
2031-07-01,,0.0,0.0,9.107024282955445,3515350,Euclides da Cunha Paulista,hepatite
2031-08-01,,1.7736991863028466,0.0,10.201816054113962,3515350,Euclides da Cunha Paulista,hepatite
2031-09-01,,0.0,0.0,5.38291369303117,3515350,Euclides da Cunha Paulista,hepatite
2031-10-01,,0.6795981111749977,0.0,8.764124435150586,3515350,Euclides da Cunha Paulista,hepatite
2031-11-01,,0.24954094988002914,0.0,8.71611499564128,3515350,Euclides da Cunha Paulista,hepatite
2031-12-01,,0.0,0.0,8.113746216826954,3515350,Euclides da Cunha Paulista,hepatite
2032-01-01,,0.8399707113174104,0.0,9.260443690571218,3515350,Euclides da Cunha Paulista,hepatite
2032-02-01,,0.7198451254135202,0.0,9.04037127106221,3515350,Euclides da Cunha Paulista,hepatite
2032-03-01,,2.877493568360879,0.0,10.893837885346763,3515350,Euclides da Cunha Paulista,hepatite
2032-04-01,,0.0,0.0,6.640035663084233,3515350,Euclides da Cunha Paulista,hepatite
2032-05-01,,0.0,0.0,8.374360488754204,3515350,Euclides da Cunha Paulista,hepatite
2032-06-01,,0.0,0.0,8.12698604693641,3515350,Euclides da Cunha Paulista,hepatite
2032-07-01,,0.0,0.0,8.359229478279957,3515350,Euclides da Cunha Paulista,hepatite
2032-08-01,,1.723656023474435,0.0,10.404182092288845,3515350,Euclides da Cunha Paulista,hepatite
2032-09-01,,0.0,0.0,5.6813548828395595,3515350,Euclides da Cunha Paulista,hepatite
2032-10-01,,0.5720417514928106,0.0,9.333355307833134,3515350,Euclides da Cunha Paulista,hepatite
2032-11-01,,0.20431938143185702,0.0,9.469043170780601,3515350,Euclides da Cunha Paulista,hepatite
2032-12-01,,0.0,0.0,7.190878414665948,3515350,Euclides da Cunha Paulista,hepatite
2033-01-01,,0.7341904217892969,0.0,8.68029961886833,3515350,Euclides da Cunha Paulista,hepatite
2033-02-01,,0.6022055916702266,0.0,8.791078155997411,3515350,Euclides da Cunha Paulista,hepatite
2033-03-01,,2.7535018530454742,0.0,11.187036631861544,3515350,Euclides da Cunha Paulista,hepatite
2033-04-01,,0.0,0.0,6.951973373227821,3515350,Euclides da Cunha Paulista,hepatite
2033-05-01,,0.0,0.0,8.127088991392329,3515350,Euclides da Cunha Paulista,hepatite
2033-06-01,,0.0,0.0,7.587950865004124,3515350,Euclides da Cunha Paulista,hepatite
2033-07-01,,0.0,0.0,8.014668906564507,3515350,Euclides da Cunha Paulista,hepatite
2033-08-01,,1.6139762046847361,0.0,10.707461404000117,3515350,Euclides da Cunha Paulista,hepatite
2033-09-01,,0.0,0.0,5.502978058193459,3515350,Euclides da Cunha Paulista,hepatite
2033-10-01,,0.49591741123603295,0.0,8.986026142360904,3515350,Euclides da Cunha Paulista,hepatite
2033-11-01,,0.11249924055302142,0.0,8.478648118597059,3515350,Euclides da Cunha Paulista,hepatite
2033-12-01,,0.0,0.0,7.523978069100464,3515350,Euclides da Cunha Paulista,hepatite
2034-01-01,,0.6551148789372592,0.0,9.621403463962064,3515350,Euclides da Cunha Paulista,hepatite
2034-02-01,,0.5288298651196496,0.0,9.097701222225709,3515350,Euclides da Cunha Paulista,hepatite
2034-03-01,,2.6298882199851428,0.0,10.486716712775015,3515350,Euclides da Cunha Paulista,hepatite
2034-04-01,,0.0,0.0,6.8419792642905435,3515350,Euclides da Cunha Paulista,hepatite
2034-05-01,,0.0,0.0,8.190858530108432,3515350,Euclides da Cunha Paulista,hepatite
2034-06-01,,0.0,0.0,8.306645020510409,3515350,Euclides da Cunha Paulista,hepatite
2034-07-01,,0.0,0.0,8.243177118370978,3515350,Euclides da Cunha Paulista,hepatite
2034-08-01,,1.504593395635999,0.0,10.117941704640721,3515350,Euclides da Cunha Paulista,hepatite
2034-09-01,,0.0,0.0,5.808597266605991,3515350,Euclides da Cunha Paulista,hepatite
2034-10-01,,0.4207253633290269,0.0,9.316517534134428,3515350,Euclides da Cunha Paulista,hepatite
2034-11-01,,0.022447809370276434,0.0,9.704577619501032,3515350,Euclides da Cunha Paulista,hepatite
2034-12-01,,0.0,0.0,7.532155635901684,3515350,Euclides da Cunha Paulista,hepatite
2035-01-01,,0.577401569319769,0.0,8.785570201496029,3515350,Euclides da Cunha Paulista,hepatite
2035-02-01,,0.45678988985234104,0.0,9.285279580044962,3515350,Euclides da Cunha Paulista,hepatite
2035-03-01,,2.5067408826737245,0.0,11.219123585791595,3515350,Euclides da Cunha Paulista,hepatite
2035-04-01,,0.0,0.0,7.087108837510465,3515350,Euclides da Cunha Paulista,hepatite
2035-05-01,,0.0,0.0,8.471775774345968,3515350,Euclides da Cunha Paulista,hepatite
2035-06-01,,0.0,0.0,8.4869806389036,3515350,Euclides da Cunha Paulista,hepatite
2035-07-01,,0.0,0.0,7.761055416045075,3515350,Euclides da Cunha Paulista,hepatite
2035-08-01,,1.3955902185025577,0.0,10.244020843398824,3515350,Euclides da Cunha Paulista,hepatite
2035-09-01,,0.0,0.0,5.463053468108931,3515350,Euclides da Cunha Paulista,hepatite
2035-10-01,,0.34646309554991545,0.0,8.658919466856602,3515350,Euclides da Cunha Paulista,hepatite
2035-11-01,,0.0,0.0,8.344400836762668,3515350,Euclides da Cunha Paulista,hepatite
2035-12-01,,0.0,0.0,7.213795819837967,3515350,Euclides da Cunha Paulista,hepatite
