ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-06-01,0.29618354721206586,0.0,4.126209263231344,0.0,3549250
2011-07-01,0.29928486771792273,0.0,4.154147255343937,0.0,3549250
2011-08-01,0.3028320015613667,0.0,4.0034520676272844,0.0,3549250
2011-09-01,0.30641087976409115,0.0,4.408184773328882,0.0,3549250
2011-10-01,0.30987765146047297,0.0,4.168957713401589,0.0,3549250
2011-11-01,0.3130210694518591,0.0,4.032524737272725,0.0,3549250
2011-12-01,0.3156723694747268,0.0,4.141414404062882,0.0,3549250
2012-01-01,0.3181901671665732,0.0,4.068243210484198,0.0,3549250
2012-02-01,0.3204274904273941,0.0,4.0775501954375635,0.0,3549250
2012-03-01,0.3219500094588016,0.0,4.461002668078689,0.0,3549250
2012-04-01,0.3236148891875283,0.0,4.277662775065799,0.0,3549250
2012-05-01,0.34674967709971594,0.0,4.164287832057471,0.0,3549250
2012-06-01,0.330483021332453,0.0,4.727368708131092,0.0,3549250
2012-07-01,0.33327474693849934,0.0,4.213984362952328,0.0,3549250
2012-08-01,0.33676927387235367,0.0,4.2403996157573225,0.0,3549250
2012-09-01,0.3403800681670248,0.0,4.363273322568301,0.0,3549250
2012-10-01,0.34395720852936107,0.0,4.306491964032561,0.0,3549250
2012-11-01,0.3471901471490864,0.0,4.320046215826886,0.0,3549250
2012-12-01,0.3499322579595899,0.0,4.372585009407197,0.0,3549250
2013-01-01,0.3524653592580236,0.0,4.6819512354943305,0.0,3549250
2013-02-01,0.35465010700457805,0.0,4.176582354557839,0.0,3549250
2013-03-01,0.3558042160173455,0.0,4.2475725031708045,0.0,3549250
2013-04-01,0.357465664510221,0.0,4.180692901397318,0.0,3549250
2013-05-01,0.3826197923215847,0.0,4.297635099736817,0.0,3549250
2013-06-01,0.36419878918369214,0.0,4.08700580064121,0.0,3549250
2013-07-01,0.3671167864240908,0.0,4.452343070180064,0.0,3549250
2013-08-01,0.3707218871835151,0.0,4.102358353844593,0.0,3549250
2013-09-01,0.37442396470023986,0.0,4.64583762620564,0.0,3549250
2013-10-01,0.37806712393857017,0.0,4.291287179987554,0.0,3549250
2013-11-01,0.38131127759838895,0.0,4.2005561117035475,0.0,3549250
2013-12-01,0.3840079259826841,0.0,4.389439743524747,0.0,3549250
2014-01-01,0.38648445440771734,0.0,4.269568392456125,0.0,3549250
2014-02-01,0.3885934084405089,0.0,4.172900724186399,0.0,3549250
2014-03-01,0.3896612633623958,0.0,4.449451249822699,0.0,3549250
2014-04-01,0.3908584659759261,0.0,4.346044066393917,0.0,3549250
2014-05-01,0.41746910317773805,0.0,4.433092073910961,0.0,3549250
2014-06-01,0.3964482779744652,0.0,4.661727287393259,0.0,3549250
2014-07-01,0.39904653379794736,0.0,4.093400504631325,0.0,3549250
2014-08-01,0.4022786609930269,0.0,4.309265788737482,0.0,3549250
2014-09-01,0.4055799483082104,0.0,4.361020498553076,0.0,3549250
2014-10-01,0.40880515138163126,0.0,4.101682669922885,0.0,3549250
2014-11-01,0.41156312072896933,0.0,4.44047495288916,0.0,3549250
2014-12-01,0.4137352987657359,0.0,4.16455529182197,0.0,3549250
2015-01-01,0.41275152039953583,0.0,4.141283183457784,0.0,3549250
2015-02-01,0.4114017206109113,0.0,4.344407181434929,0.0,3549250
2015-03-01,0.409379162257601,0.0,4.348429374398326,0.0,3549250
2015-04-01,0.40776590791847195,0.0,4.697911974201556,0.0,3549250
2015-05-01,0.43230583324605376,0.0,4.2624896551038365,53.05039787798408,3549250
2015-06-01,0.40739201232296096,0.0,4.375822280409195,0.0,3549250
2015-07-01,0.40733619343462313,0.0,4.157229061323197,0.0,3549250
2015-08-01,0.40772999226367307,0.0,4.459536767869299,0.0,3549250
2015-09-01,0.4081467779743683,0.0,4.167748519978177,0.0,3549250
2015-10-01,0.4085358071832973,0.0,4.30959170561811,0.0,3549250
2015-11-01,0.40556393308099986,0.0,4.480347376087055,0.0,3549250
2015-12-01,0.4021795637922204,0.0,4.089891646824113,0.0,3549250
2016-01-01,0.3984113515831719,0.0,4.3503211064002025,0.0,3549250
2016-02-01,0.3943142592654272,0.0,4.33580309224934,0.0,3549250
2016-03-01,0.38981586947175995,0.0,4.479921943280384,0.0,3549250
2016-04-01,0.3851023652933874,0.0,4.398646369807548,0.0,3549250
2016-05-01,0.4057755251156358,0.0,4.25614316597667,0.0,3549250
2016-06-01,0.38010204724281177,0.0,4.157015866747882,0.0,3549250
2016-07-01,0.37694496551229695,0.0,4.043884683261536,0.0,3549250
2016-08-01,0.37414926468725684,0.0,4.537968781661433,0.0,3549250
2016-09-01,0.3714560734653728,0.0,4.399594838962396,0.0,3549250
2016-10-01,0.3689116748278396,0.0,4.063110802568405,0.0,3549250
2016-11-01,0.3657638962635049,0.0,4.099107966265952,0.0,3549250
2016-12-01,0.3623053509609048,0.0,4.415425357341599,0.0,3549250
2017-01-01,0.35842831916721773,0.0,4.141008680469025,0.0,3549250
2017-02-01,0.3542165341034313,0.0,4.460044156221669,0.0,3549250
2017-03-01,0.34962910130372327,0.0,3.9439509305399763,0.0,3549250
2017-04-01,0.34497432109638976,0.0,4.251711139012684,0.0,3549250
2017-05-01,0.362838681575355,0.0,4.297361228796926,0.0,3549250
2017-06-01,0.3391624272324051,0.0,4.141083013098246,0.0,3549250
2017-07-01,0.335917680352325,0.0,4.341214619035612,0.0,3549250
2017-08-01,0.33309016488041143,0.0,4.337211870269594,0.0,3549250
2017-09-01,0.3303244687261724,0.0,4.505762545524902,0.0,3549250
2017-10-01,0.32767538241639255,0.0,4.163220225867752,0.0,3549250
2017-11-01,0.3244678947134422,0.0,4.138383213649729,0.0,3549250
2017-12-01,0.32098333790982847,0.0,4.273786153930001,0.0,3549250
2018-01-01,0.3171315762196904,0.0,4.111812159784071,0.0,3549250
2018-02-01,0.312996412679926,0.0,4.383574062577915,0.0,3549250
2018-03-01,0.3086185577123003,0.0,4.5021485449785565,0.0,3549250
2018-04-01,0.3042075623803264,0.0,4.113690802674381,0.0,3549250
2018-05-01,0.31944541384524566,0.0,4.184463302319728,0.0,3549250
2018-06-01,0.2980530016581244,0.0,3.9740559458627396,0.0,3549250
2018-07-01,0.2948974768495506,0.0,4.117269262295196,0.0,3549250
2018-08-01,0.29202640013132436,0.0,3.9871937516203,0.0,3549250
2018-09-01,0.2891828626983987,0.0,4.106718479943847,0.0,3549250
2018-10-01,0.28643030803898184,0.0,3.9613968882610484,0.0,3549250
2018-11-01,0.2831673930740362,0.0,4.220744066094722,0.0,3549250
2018-12-01,0.2796655210337473,0.0,3.815868011401473,0.0,3549250
2019-01-01,0.2758443502648407,0.0,4.438999855352656,0.0,3549250
2019-02-01,0.2717885715405898,0.0,3.934362667995251,0.0,3549250
2019-03-01,0.26761116140228886,0.0,4.385530727827327,0.0,3549250
2019-04-01,0.26341588327834314,0.0,3.965686783070341,0.0,3549250
2019-05-01,0.27603839895469223,0.0,4.239534580933499,0.0,3549250
2019-06-01,0.25697700212867935,0.0,4.205810238652874,0.0,3549250
2019-07-01,0.2538831236431758,0.0,4.08864190114877,0.0,3549250
2019-08-01,0.25095707745465645,0.0,4.262537168447244,0.0,3549250
2019-09-01,0.24803089693042016,0.0,4.07401215728259,0.0,3549250
2019-10-01,0.24517669961162727,0.0,4.220980509791777,0.0,3549250
2019-11-01,0.24186292258031378,0.0,4.2309626221333545,0.0,3549250
2019-12-01,0.23835240736712718,0.0,4.012899018597493,0.0,3549250
2020-01-01,0.23456684115726728,0.0,4.076506770292574,0.0,3549250
2020-02-01,0.23059269570884056,0.0,4.090300559651982,0.0,3549250
2020-03-01,0.2264940729381907,0.0,4.049485283403984,0.0,3549250
2020-04-01,0.22217973401102875,0.0,3.955514487846766,0.0,3549250
2020-05-01,0.23247316577986618,0.0,3.8726342205237247,0.0,3549250
2020-06-01,0.2161564411989693,0.0,4.467381103044254,0.0,3549250
2020-07-01,0.21279139399322483,0.0,4.1496969933145005,0.0,3549250
2020-08-01,0.20969356206571124,0.0,4.119312408191809,0.0,3549250
2020-09-01,0.20664706927197662,0.0,4.322911925691437,0.0,3549250
2020-10-01,0.20372665052458636,0.0,3.9614413411028857,0.0,3549250
2020-11-01,0.20041740633448654,0.0,4.08257001398184,0.0,3549250
2020-12-01,0.19698776058647224,0.0,3.900006745573462,0.0,3549250
2021-01-01,0.1932808677152455,0.0,4.293684228929802,0.0,3549250
2021-02-01,0.18939834304401532,0.0,4.11738577225967,0.0,3549250
2021-03-01,0.18548166870230898,0.0,4.414063768472669,0.0,3549250
2021-04-01,0.1813825912735727,0.0,4.24418971905976,0.0,3549250
2021-05-01,0.18908348177130094,0.0,3.9558790581493075,0.0,3549250
2021-06-01,0.17507798514064976,0.0,4.156059532540414,0.0,3549250
2021-07-01,0.17177237720037689,0.0,3.8790484451644667,0.0,3549250
2021-08-01,0.16862125550682935,0.0,4.043103808804031,0.0,3549250
2021-09-01,0.1654942531143633,0.0,4.0861487797416665,0.0,3549250
2021-10-01,0.16247434469848104,0.0,4.111353325761095,0.0,3549250
2021-11-01,0.15911508904187396,0.0,3.99580665973388,0.0,3549250
2021-12-01,0.15567647880037738,0.0,4.220315475421255,0.0,3549250
2022-01-01,0.1520039485972081,0.0,4.056809880158521,0.0,3549250
2022-02-01,0.1482012346743953,0.0,4.136976383291683,0.0,3549250
2022-03-01,0.1444720325972819,0.0,4.050879883430009,0.0,3549250
2022-04-01,0.1405602908807191,0.0,4.419622097402649,0.0,3549250
2022-05-01,0.1456815809795635,0.0,4.163868406970756,0.0,3549250
2022-06-01,0.13403257586815273,0.0,4.0193344212868505,0.0,3549250
2022-07-01,0.13075879966581874,0.0,3.9706726905311895,0.0,3549250
2022-08-01,0.12754319686169702,0.0,4.1504743050649,0.0,3549250
2022-09-01,0.12433109977404319,0.0,3.8899370149901342,0.0,3549250
2022-10-01,0.12121371408311851,0.0,3.9025187529398835,0.0,3549250
2022-11-01,0.11780906592607844,0.0,4.1047982365512565,0.0,3549250
2022-12-01,0.1143700936857769,0.0,3.8986661322301854,0.0,3549250
2023-01-01,0.11073679420186962,0.0,4.058625934473794,0.0,3549250
2023-02-01,0.1070159519578065,0.0,4.18784416544555,0.0,3549250
2023-03-01,0.10346391320265175,0.0,3.9782364317741417,0.0,3549250
2023-04-01,0.09971133497299262,0.0,3.905659395651025,0.0,3549250
2023-05-01,0.10227190036294836,0.0,3.9130135877274426,0.0,3549250
2023-06-01,0.09301970225386631,0.0,4.073922742062117,0.0,3549250
2023-07-01,0.08974945971111006,0.0,3.9729593307598563,0.0,3549250
2023-08-01,0.08645857190230663,0.0,4.0193546626678875,0.0,3549250
2023-09-01,0.08315734726148598,0.0,4.030083718554885,0.0,3549250
2023-10-01,0.0799450939926478,0.0,3.997968052144676,0.0,3549250
2023-11-01,0.07649993342848191,0.0,4.0511132560116065,0.0,3549250
2023-12-01,0.07306914398732213,0.0,4.072270451823731,0.0,3549250
2024-01-01,0.06947960550627047,0.0,4.092551021597506,,3549250
2024-02-01,0.0658421646235943,0.0,4.136647586333734,,3549250
2024-03-01,0.062343934397913726,0.0,4.083612947662753,,3549250
2024-04-01,0.05864151743811857,0.0,4.1738193078021055,,3549250
2024-05-01,0.05873238081209859,0.0,4.069560551902541,,3549250
2024-06-01,0.05200706529529379,0.0,4.042416255664914,,3549250
2024-07-01,0.048637716187106744,0.0,3.9540930637653164,,3549250
2024-08-01,0.045237755306397905,0.0,3.9255371312383756,,3549250
2024-09-01,0.0418379630670313,0.0,4.029679500850754,,3549250
2024-10-01,0.03854152625636429,0.0,3.9885091947779276,,3549250
2024-11-01,0.0350708187003891,0.0,3.950352154773732,,3549250
2024-12-01,0.031670074805192114,0.0,3.7574508309831023,,3549250
2025-01-01,0.028133323309382396,0.0,3.657823320534563,,3549250
2025-02-01,0.024580061566105472,0.0,3.781818581127694,,3549250
2025-03-01,0.02133414816438077,0.0,3.9525439618827534,,3549250
2025-04-01,0.017790776144525813,0.0,3.7908801548474917,,3549250
2025-05-01,0.01532819375877409,0.0,3.762325009279354,,3549250
2025-06-01,0.01099346461831392,0.0,3.968113168279255,,3549250
2025-07-01,0.00762700030189345,0.0,3.9895064001871883,,3549250
2025-08-01,0.004152277121168831,0.0,3.952494316855005,,3549250
2025-09-01,0.0006639732294352134,0.0,4.17317064564101,,3549250
2025-10-01,0.0,0.0,3.9517164242416714,,3549250
2025-11-01,0.0,0.0,4.119354648499413,,3549250
2025-12-01,0.0,0.0,3.95959473957414,,3549250
2026-01-01,0.0,0.0,3.552176873306148,,3549250
2026-02-01,0.0,0.0,3.6902327713661482,,3549250
2026-03-01,0.0,0.0,3.8667926413004743,,3549250
2026-04-01,0.0,0.0,4.050645691198065,,3549250
2026-05-01,0.0,0.0,3.961063021716125,,3549250
2026-06-01,0.0,0.0,3.7556858835806377,,3549250
2026-07-01,0.0,0.0,3.848375247637045,,3549250
2026-08-01,0.0,0.0,3.917885602852949,,3549250
2026-09-01,0.0,0.0,4.101628318221548,,3549250
2026-10-01,0.0,0.0,3.5595393606633188,,3549250
2026-11-01,0.0,0.0,3.8328493925166525,,3549250
2026-12-01,0.0,0.0,3.6634351143638644,,3549250
2027-01-01,0.0,0.0,3.5911635199409266,,3549250
2027-02-01,0.0,0.0,3.7233488834559205,,3549250
2027-03-01,0.0,0.0,3.8670621583760827,,3549250
2027-04-01,0.0,0.0,3.9081918211167506,,3549250
2027-05-01,0.0,0.0,3.892620188183501,,3549250
2027-06-01,0.0,0.0,3.743546084564898,,3549250
2027-07-01,0.0,0.0,3.582856629400117,,3549250
2027-08-01,0.0,0.0,3.83904962335915,,3549250
2027-09-01,0.0,0.0,3.6916275315805236,,3549250
2027-10-01,0.0,0.0,3.8559391621890855,,3549250
2027-11-01,0.0,0.0,3.801154563083279,,3549250
2027-12-01,0.0,0.0,3.9292608817704324,,3549250
2028-01-01,0.0,0.0,3.758544086230441,,3549250
2028-02-01,0.0,0.0,3.71348888100681,,3549250
2028-03-01,0.0,0.0,3.9723592288748617,,3549250
2028-04-01,0.0,0.0,3.7058768658474346,,3549250
2028-05-01,0.0,0.0,3.854961172339104,,3549250
2028-06-01,0.0,0.0,3.999654113637746,,3549250
2028-07-01,0.0,0.0,3.6398173335821937,,3549250
2028-08-01,0.0,0.0,3.578173420967502,,3549250
2028-09-01,0.0,0.0,3.8175473190150715,,3549250
2028-10-01,0.0,0.0,3.9025504406134157,,3549250
2028-11-01,0.0,0.0,3.896404565085397,,3549250
2028-12-01,0.0,0.0,4.107921987121773,,3549250
2029-01-01,0.0,0.0,3.6286185322616125,,3549250
2029-02-01,0.0,0.0,4.026517390550659,,3549250
2029-03-01,0.0,0.0,3.8173631322813124,,3549250
2029-04-01,0.0,0.0,3.7038615100905288,,3549250
2029-05-01,0.0,0.0,3.8671358215558698,,3549250
2029-06-01,0.0,0.0,3.581035341450142,,3549250
2029-07-01,0.0,0.0,3.926656626061042,,3549250
2029-08-01,0.0,0.0,3.7591165590116513,,3549250
2029-09-01,0.0,0.0,3.7314080782754466,,3549250
2029-10-01,0.0,0.0,3.3930186655521397,,3549250
2029-11-01,0.0,0.0,4.034971487381665,,3549250
2029-12-01,0.0,0.0,3.6563668868288195,,3549250
2030-01-01,0.0,0.0,3.7347416697139115,,3549250
2030-02-01,0.0,0.0,3.6600095617243786,,3549250
2030-03-01,0.0,0.0,4.092559420031499,,3549250
2030-04-01,0.0,0.0,3.9752115440639146,,3549250
2030-05-01,0.0,0.0,3.5888125299366944,,3549250
2030-06-01,0.0,0.0,3.901736211334018,,3549250
2030-07-01,0.0,0.0,3.430508780105843,,3549250
2030-08-01,0.0,0.0,3.933115039364795,,3549250
2030-09-01,0.0,0.0,3.783378958108931,,3549250
2030-10-01,0.0,0.0,3.8161315614027793,,3549250
2030-11-01,0.0,0.0,3.6602116255214896,,3549250
2030-12-01,0.0,0.0,3.345066190442403,,3549250
2031-01-01,0.0,0.0,3.9654191212396723,,3549250
2031-02-01,0.0,0.0,3.5662304170680086,,3549250
2031-03-01,0.0,0.0,3.8230411823777786,,3549250
2031-04-01,0.0,0.0,3.6750023703664523,,3549250
2031-05-01,0.0,0.0,3.678158322996509,,3549250
2031-06-01,0.0,0.0,3.429209606283554,,3549250
2031-07-01,0.0,0.0,3.9175558839828963,,3549250
2031-08-01,0.0,0.0,3.496615553147999,,3549250
2031-09-01,0.0,0.0,3.544136739865567,,3549250
2031-10-01,0.0,0.0,3.328395243127298,,3549250
2031-11-01,0.0,0.0,3.5776304659796345,,3549250
2031-12-01,0.0,0.0,3.528272690814254,,3549250
2032-01-01,0.0,0.0,3.777745961954301,,3549250
2032-02-01,0.0,0.0,3.8840060355482064,,3549250
2032-03-01,0.0,0.0,3.6942940003989375,,3549250
2032-04-01,0.0,0.0,3.7740886348430216,,3549250
2032-05-01,0.0,0.0,3.8294460117901545,,3549250
2032-06-01,0.0,0.0,3.7329276981103128,,3549250
2032-07-01,0.0,0.0,3.7261046661912474,,3549250
2032-08-01,0.0,0.0,3.8264188162771475,,3549250
2032-09-01,0.0,0.0,3.7477132112550104,,3549250
2032-10-01,0.0,0.0,3.5212889153031965,,3549250
2032-11-01,0.0,0.0,3.752322659722207,,3549250
2032-12-01,0.0,0.0,3.7400580493930105,,3549250
2033-01-01,0.0,0.0,3.5003839066674507,,3549250
2033-02-01,0.0,0.0,3.732294519933397,,3549250
2033-03-01,0.0,0.0,3.4300282286308477,,3549250
