date,y_true,y_pred
2009-04-01,3.752016708981077,3.08569
2009-05-01,2.501344472654051,2.5029929
2009-06-01,5.002688945308103,4.3932705
2009-07-01,1.250672236327026,1.5138576
2009-08-01,3.752016708981077,3.4718852
2009-09-01,0.0,0.7121298
2009-10-01,0.0,0.8390764
2009-11-01,2.501344472654051,2.1850903
2009-12-01,0.0,0.712004
2010-01-01,0.0,0.41215858
2010-02-01,3.894131543763548,3.4712498
2010-03-01,3.894131543763548,3.5858412
2010-04-01,1.298043847921183,1.270066
2010-05-01,0.0,0.7193898
2010-06-01,7.788263087527096,6.476179
2010-07-01,1.298043847921183,1.3479123
2010-08-01,3.894131543763548,3.5904942
2010-09-01,3.894131543763548,3.6648421
2010-10-01,0.0,0.6311472
2010-11-01,3.894131543763548,3.3122156
2010-12-01,1.298043847921183,1.6931359
2011-01-01,2.58695399102327,2.4346669
2011-02-01,0.0,0.73793525
2011-03-01,6.467384977558174,5.467445
2011-04-01,0.0,0.5215063
2011-05-01,0.0,0.3549571
2011-06-01,6.467384977558174,6.334666
2011-07-01,3.880430986534905,3.4774075
2011-08-01,2.58695399102327,2.6826916
2011-09-01,0.0,0.88590676
2011-10-01,2.58695399102327,2.8190074
2011-11-01,2.58695399102327,2.4872851
2011-12-01,2.58695399102327,2.4826741
2012-01-01,3.867225265871737,3.3817987
2012-02-01,1.289075088623912,1.456322
2012-03-01,3.867225265871737,4.0479913
2012-04-01,3.867225265871737,3.450265
2012-05-01,1.289075088623912,1.5350461
2012-06-01,6.445375443119562,5.6421614
2012-07-01,1.289075088623912,1.5999615
2012-08-01,2.578150177247824,2.4338174
2012-09-01,2.578150177247824,2.2847948
2012-10-01,3.867225265871737,3.4719238
2012-11-01,0.0,0.5521325
2012-12-01,2.578150177247824,2.3850555
2013-01-01,1.243657347527609,1.3550899
2013-02-01,0.0,0.45737758
2013-03-01,0.0,0.57622343
2013-04-01,2.487314695055218,2.2318404
2013-05-01,1.243657347527609,1.0875169
2013-06-01,2.487314695055218,2.5357542
2013-07-01,1.243657347527609,1.3632605
2013-08-01,2.487314695055218,2.2883043
2013-09-01,2.487314695055218,2.1198468
2013-10-01,2.487314695055218,2.1288123
2013-11-01,0.0,0.41942948
2013-12-01,1.243657347527609,1.4171491
2014-01-01,2.476810858338803,1.6291591
2014-02-01,1.238405429169402,1.1178503
2014-03-01,0.0,0.27097312
2014-04-01,0.0,0.22260937
2014-05-01,0.0,0.25065607
2014-06-01,0.0,0.23750226
2014-07-01,0.0,0.19279699
2014-08-01,0.0,0.06471267
2014-09-01,1.238405429169402,0.70040035
2014-10-01,0.0,0.24124034
2014-11-01,0.0,0.116158135
2014-12-01,0.0,0.07161775
2015-01-01,0.0,0.11574101
2015-02-01,1.233319355713969,0.69535226
2015-03-01,0.0,0.056828476
2015-04-01,0.0,0.06644261
2015-05-01,0.0,0.027212344
2015-06-01,0.0,0.055008464
2015-07-01,0.0,0.045394238
2015-08-01,0.0,0.038863298
2015-09-01,0.0,0.056037806
2015-10-01,0.0,0.047637973
2015-11-01,0.0,0.09324261
2015-12-01,0.0,0.059027057
2016-01-01,1.228410682259293,0.7258702
2016-02-01,0.0,0.10227972
2016-03-01,0.0,0.07141755
2016-04-01,0.0,0.049179338
2016-05-01,0.0,0.058516253
2016-06-01,0.0,0.04051416
2016-07-01,0.0,0.30442417
2016-08-01,0.0,0.08337752
2016-09-01,0.0,0.047054026
2016-10-01,1.228410682259293,0.26536486
2016-11-01,0.0,0.07181332
2016-12-01,0.0,0.100505635
2017-01-01,0.0,0.062017683
2017-02-01,0.0,0.29554182
2017-03-01,0.0,0.06872916
2017-04-01,0.0,0.0904028
2017-05-01,0.0,0.049542367
2017-06-01,0.0,0.031787407
2017-07-01,0.0,0.06081851
2017-08-01,0.0,0.24881221
2017-09-01,0.0,0.061847854
2017-10-01,0.0,0.06899366
2017-11-01,0.0,0.06392199
2017-12-01,0.0,0.07511005
2018-01-01,0.0,0.09679146
2018-02-01,0.0,0.09525987
2018-03-01,1.221075767751389,0.48066476
2018-04-01,0.0,0.086251035
2018-05-01,0.0,0.04889064
2018-06-01,0.0,0.028841507
2018-07-01,0.0,0.05049675
2018-08-01,0.0,0.056271844
2018-09-01,0.0,0.05959101
2018-10-01,0.0,0.073728435
2018-11-01,0.0,0.043291397
2018-12-01,0.0,0.049409218
2019-01-01,0.0,0.062017683
2019-02-01,0.0,0.112284526
2019-03-01,0.0,0.062025536
2019-04-01,0.0,0.053318743
2019-05-01,0.0,0.34568492
2019-06-01,0.0,0.025695901
2019-07-01,0.0,0.03783309
2019-08-01,0.0,0.047718268
2019-09-01,0.0,0.043284047
2019-10-01,0.0,0.09654981
2019-11-01,0.0,0.062017683
2019-12-01,0.0,0.0685306
2020-01-01,0.0,0.04566662
2020-02-01,0.0,0.045277424
2020-03-01,0.0,0.028163332
2020-04-01,0.0,0.036025826
2020-05-01,0.0,0.0384741
2020-06-01,0.0,0.055882648
2020-07-01,0.0,0.05555393
2020-08-01,0.0,0.058855314
2020-09-01,0.0,0.046739373
2020-10-01,0.0,0.073322065
2020-11-01,0.0,0.062017683
2020-12-01,0.0,0.057689272
2021-01-01,0.0,0.049568538
2021-02-01,0.0,0.10914715
2021-03-01,0.0,0.077510886
2021-04-01,0.0,0.050714783
2021-05-01,0.0,0.05552372
2021-06-01,0.0,0.8595939
2021-07-01,0.0,0.65882504
2021-08-01,0.0,0.8998591
2021-09-01,0.0,0.8460396
2021-10-01,1.206345376681344,1.1183935
2021-11-01,0.0,0.3336472
2021-12-01,1.206345376681344,0.8611009
2022-01-01,2.645782622499735,0.8333346
2022-02-01,0.0,0.566496
2022-03-01,0.0,0.51624066
2022-04-01,0.0,1.3418119
2022-05-01,1.322891311249868,1.3209567
2022-06-01,0.0,1.078393
2022-07-01,0.0,1.2109674
2022-08-01,2.645782622499735,1.4337722
2022-09-01,2.645782622499735,1.2434431
2022-10-01,1.322891311249868,1.2830452
2022-11-01,1.322891311249868,1.7175387
2022-12-01,1.322891311249868,1.6853611
