date,y_true,y_pred
2004-08-01,0.0,0.7177555
2004-09-01,8.855827134254339,6.1469636
2004-10-01,0.0,0.8880685
2004-11-01,4.427913567127169,3.9638388
2004-12-01,4.427913567127169,3.7508419
2005-01-01,4.378667133724494,3.9096591
2005-02-01,4.378667133724494,3.80183
2005-03-01,4.378667133724494,3.959948
2005-04-01,0.0,1.2938302
2005-05-01,4.378667133724494,4.1196876
2005-06-01,4.378667133724494,3.989583
2005-07-01,8.757334267448988,6.9498963
2005-08-01,0.0,1.200626
2005-09-01,8.757334267448988,6.926782
2005-10-01,4.378667133724494,4.22994
2005-11-01,0.0,0.80005074
2005-12-01,4.378667133724494,3.8588846
2006-01-01,4.330691611450349,4.05778
2006-02-01,0.0,0.8309504
2006-03-01,4.330691611450349,3.9513085
2006-04-01,4.330691611450349,4.0399213
2006-05-01,0.0,1.4270828
2006-06-01,4.330691611450349,3.7894828
2006-07-01,4.330691611450349,4.010228
2006-08-01,8.661383222900698,7.3395596
2006-09-01,4.330691611450349,4.07405
2006-10-01,4.330691611450349,4.4744163
2006-11-01,12.99207483435105,9.415411
2006-12-01,4.330691611450349,3.852562
2007-01-01,0.0,0.9643309
2007-02-01,4.405480417639543,4.2820477
2007-03-01,0.0,0.6712253
2007-04-01,0.0,0.41171393
2007-05-01,0.0,0.96338445
2007-06-01,0.0,0.43181467
2007-07-01,0.0,0.4450643
2007-08-01,4.405480417639543,3.6214988
2007-09-01,4.405480417639543,3.679267
2007-10-01,4.405480417639543,3.8821952
2007-11-01,0.0,1.0967304
2007-12-01,4.405480417639543,4.5772347
2008-01-01,8.3948959032908,7.7555823
2008-02-01,8.3948959032908,6.46239
2008-03-01,8.3948959032908,7.013038
2008-04-01,8.3948959032908,6.9840217
2008-05-01,0.0,1.0297667
2008-06-01,0.0,0.7578313
2008-07-01,12.5923438549362,9.551952
2008-08-01,0.0,0.46530756
2008-09-01,4.1974479516454,3.4017882
2008-10-01,0.0,0.49603662
2008-11-01,0.0,0.2199907
2008-12-01,0.0,0.47824916
2009-01-01,0.0,0.999644
2009-02-01,0.0,0.055860817
2009-03-01,0.0,0.4268754
2009-04-01,4.158177055179009,3.0314622
2009-05-01,0.0,0.10309415
2009-06-01,0.0,0.3060705
2009-07-01,0.0,0.35377252
2009-08-01,0.0,0.24136068
2009-09-01,0.0,0.22381595
2009-10-01,0.0,0.12980269
2009-11-01,0.0,0.49733385
2009-12-01,4.158177055179009,2.6973152
2010-01-01,0.0,0.3461706
2010-02-01,4.190763557120107,2.864893
2010-03-01,0.0,0.5752353
2010-04-01,0.0,0.26689184
2010-05-01,0.0,0.16771051
2010-06-01,0.0,0.33264863
2010-07-01,0.0,0.07131674
2010-08-01,0.0,0.12516457
2010-09-01,0.0,0.31252486
2010-10-01,0.0,0.129336
2010-11-01,0.0,0.86162764
2010-12-01,4.190763557120107,2.4595652
2011-01-01,4.1583499667332,2.966004
2011-02-01,0.0,0.27704465
2011-03-01,0.0,0.35174552
2011-04-01,0.0,0.18462811
2011-05-01,0.0,0.011812277
2011-06-01,0.0,0.07593679
2011-07-01,0.0,0.25388572
2011-08-01,0.0,0.21971118
2011-09-01,0.0,0.05843581
2011-10-01,0.0,0.17797405
2011-11-01,0.0,0.38324136
2011-12-01,0.0,0.67828256
2012-01-01,0.0,0.45893854
2012-02-01,0.0,0.067915305
2012-03-01,0.0,0.19350581
2012-04-01,0.0,0.063372314
2012-05-01,0.0,0.06017637
2012-06-01,0.0,0.07018634
2012-07-01,0.0,0.098418936
2012-08-01,0.0,0.193278
2012-09-01,0.0,0.16140656
2012-10-01,0.0,0.06592964
2012-11-01,0.0,0.24715602
2012-12-01,4.127285484336952,2.0643878
2013-01-01,0.0,0.53582966
2013-02-01,0.0,0.06448211
2013-03-01,0.0,0.254672
2013-04-01,0.0,0.12021717
2013-05-01,0.0,0.07060087
2013-06-01,0.0,0.13779034
2013-07-01,0.0,0.30425268
2013-08-01,0.0,0.17489125
2013-09-01,0.0,0.19970213
2013-10-01,0.0,0.17833401
2013-11-01,3.961023528479759,1.8212303
2013-12-01,0.0,0.66205686
2014-01-01,0.0,1.0393293
2014-02-01,0.0,0.42418715
2014-03-01,3.927884048862877,2.340003
2014-04-01,0.0,0.06448211
2014-05-01,0.0,0.14176838
2014-06-01,0.0,0.08015836
2014-07-01,0.0,0.10087915
2014-08-01,0.0,0.18794207
2014-09-01,0.0,0.18359894
2014-10-01,0.0,0.14898543
2014-11-01,0.0,0.29247546
2014-12-01,0.0,0.3886147
2015-01-01,0.0,0.8523465
2015-02-01,0.0,0.35669303
2015-03-01,0.0,0.12639202
2015-04-01,0.0,0.10707957
2015-05-01,0.0,0.059712376
2015-06-01,0.0,0.03239107
2015-07-01,3.896205096236266,1.3139395
2015-08-01,0.0,0.10997578
2015-09-01,0.0,0.20552865
2015-10-01,0.0,0.053513017
2015-11-01,0.0,0.15252762
2015-12-01,0.0,0.2479923
2016-01-01,0.0,0.30915496
2016-02-01,0.0,0.11886058
2016-03-01,0.0,0.105142325
2016-04-01,0.0,0.074000105
2016-05-01,0.0,0.103152335
2016-06-01,0.0,0.21411976
2016-07-01,0.0,0.21991935
2016-08-01,0.0,0.108633675
2016-09-01,0.0,0.23533188
2016-10-01,0.0,0.053540446
2016-11-01,0.0,0.47049466
2016-12-01,0.0,0.09281937
2017-01-01,3.83626807841332,1.553801
2017-02-01,0.0,0.18896039
2017-03-01,0.0,0.8007579
2017-04-01,0.0,0.079374686
2017-05-01,0.0,0.07500473
2017-06-01,0.0,0.03713079
2017-07-01,0.0,0.10017165
2017-08-01,0.0,0.12070087
2017-09-01,0.0,0.17776825
2017-10-01,0.0,0.34721762
2017-11-01,0.0,0.17353137
2017-12-01,3.83626807841332,1.9982214
2018-01-01,0.0,0.13128491
2018-02-01,0.0,0.11860836
2018-03-01,0.0,0.106779195
2018-04-01,0.0,0.10013066
2018-05-01,0.0,0.16045429
2018-06-01,0.0,0.24954724
2018-07-01,0.0,0.23458882
2018-08-01,0.0,0.26303264
2018-09-01,3.799103411594864,1.0372533
2018-10-01,0.0,0.0896142
2018-11-01,0.0,0.17034169
2018-12-01,0.0,0.13202979
2019-01-01,0.0,0.51818913
2019-02-01,3.767897513187641,1.8481376
2019-03-01,0.0,0.17721483
2019-04-01,0.0,0.08877521
2019-05-01,0.0,0.10594865
2019-06-01,0.0,0.10772108
2019-07-01,0.0,0.19974066
2019-08-01,0.0,0.24212797
2019-09-01,0.0,0.2703797
2019-10-01,0.0,0.16079447
2019-11-01,0.0,0.41933587
2019-12-01,0.0,0.43294272
2020-01-01,0.0,0.23660931
2020-02-01,0.0,1.1007326
2020-03-01,3.73789855343326,2.738568
2020-04-01,3.73789855343326,2.121714
2020-05-01,0.0,0.15869592
2020-06-01,0.0,0.1944408
2020-07-01,0.0,0.13862827
2020-08-01,0.0,0.12223772
2020-09-01,0.0,0.19921589
2020-10-01,0.0,0.22461686
2020-11-01,0.0,0.20687102
2020-12-01,0.0,0.26665097
2021-01-01,0.0,1.395766
2021-02-01,0.0,1.2345864
2021-03-01,0.0,0.08370223
2021-04-01,0.0,0.09753799
2021-05-01,0.0,0.08455097
2021-06-01,0.0,0.09013041
2021-07-01,0.0,0.23578635
2021-08-01,0.0,0.26735812
2021-09-01,0.0,0.15509528
2021-10-01,0.0,0.16629198
2021-11-01,0.0,0.34496295
2021-12-01,0.0,0.5835441
2022-01-01,0.0,1.2947893
2022-02-01,0.0,1.4895718
2022-03-01,0.0,1.4603549
2022-04-01,0.0,1.9287473
2022-05-01,0.0,1.3178084
2022-06-01,0.0,2.0314627
2022-07-01,0.0,1.3888899
2022-08-01,0.0,1.6204212
2022-09-01,0.0,1.5987448
2022-10-01,0.0,1.1980755
2022-11-01,0.0,1.9790226
2022-12-01,0.0,1.5546712
