ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-07-01,,2.303899025199524,0.0,5.667099932997274,3549250,False,tuberculose
2028-08-01,,2.0558209885965715,0.0,5.634489605810213,3549250,False,tuberculose
2028-09-01,,1.6009729741170904,0.0,4.928381016191422,3549250,False,tuberculose
2028-10-01,,0.7049609043097784,0.0,4.1851348552233745,3549250,False,tuberculose
2028-11-01,,0.17032969685791063,0.0,3.662528430436122,3549250,False,tuberculose
2028-12-01,,0.0,0.0,3.049134449408923,3549250,False,tuberculose
2029-01-01,,15.466002633317883,11.987429323081171,19.121146882971836,3549250,False,tuberculose
2029-02-01,,0.0,0.0,3.172696525258094,3549250,False,tuberculose
2029-03-01,,0.00879631750786255,0.0,3.736734661489864,3549250,False,tuberculose
2029-04-01,,0.8223772047729029,0.0,4.38331490646812,3549250,False,tuberculose
2029-05-01,,1.6184887369992949,0.0,5.143950770783981,3549250,False,tuberculose
2029-06-01,,1.9270993916849881,0.0,5.400558323651602,3549250,False,tuberculose
2029-07-01,,2.0495614672393176,0.0,5.688616224330342,3549250,False,tuberculose
2029-08-01,,1.760455843689898,0.0,4.980361489422549,3549250,False,tuberculose
2029-09-01,,1.2569784808963183,0.0,4.795555276230627,3549250,False,tuberculose
2029-10-01,,0.2966764670224271,0.0,3.924588518112306,3549250,False,tuberculose
2029-11-01,,0.0,0.0,3.1582209947884836,3549250,False,tuberculose
2029-12-01,,0.0,0.0,2.7751066303082608,3549250,False,tuberculose
2030-01-01,,16.192355885762222,12.475823173209633,19.76290233167832,3549250,False,tuberculose
2030-02-01,,0.0,0.0,2.5439509390496404,3549250,False,tuberculose
2030-03-01,,0.0,0.0,3.074559746502577,3549250,False,tuberculose
2030-04-01,,0.47102919571240115,0.0,4.0307001384430325,3549250,False,tuberculose
2030-05-01,,1.3198740265427784,0.0,4.857483289742738,3549250,False,tuberculose
2030-06-01,,1.6324814469636397,0.0,5.109634327408637,3549250,False,tuberculose
2030-07-01,,1.7299965987532036,0.0,5.1720772633208565,3549250,False,tuberculose
2030-08-01,,1.3978949735623178,0.0,4.950775176576684,3549250,False,tuberculose
2030-09-01,,0.8454680264496814,0.0,4.304771933211187,3549250,False,tuberculose
2030-10-01,,0.0,0.0,3.1719118630036838,3549250,False,tuberculose
2030-11-01,,0.0,0.0,2.7504890054253006,3549250,False,tuberculose
2030-12-01,,0.0,0.0,2.1290923840637435,3549250,False,tuberculose
2031-01-01,,16.844791283888632,13.420297093246724,20.377061225835043,3549250,False,tuberculose
2031-02-01,,0.0,0.0,1.7947746894996655,3549250,False,tuberculose
2031-03-01,,0.0,0.0,2.5666825755910665,3549250,False,tuberculose
2031-04-01,,0.06385932335084517,0.0,3.6757542339395224,3549250,False,tuberculose
2031-05-01,,0.9631008470190198,0.0,4.34477543171273,3549250,False,tuberculose
2031-06-01,,1.2767255319944844,0.0,4.694493275614126,3549250,False,tuberculose
2031-07-01,,1.3449225214508438,0.0,4.548603306182478,3549250,False,tuberculose
2031-08-01,,0.9680229834727182,0.0,4.357167550862257,3549250,False,tuberculose
2031-09-01,,0.3665555541575672,0.0,3.959164394213246,3549250,False,tuberculose
2031-10-01,,0.0,0.0,2.612004442563059,3549250,False,tuberculose
2031-11-01,,0.0,0.0,2.170389943279241,3549250,False,tuberculose
2031-12-01,,0.0,0.0,2.125853270226522,3549250,False,tuberculose
2032-01-01,,17.421165556360066,13.777142965677537,21.07163498571227,3549250,False,tuberculose
2032-02-01,,0.0,0.0,1.193987788092772,3549250,False,tuberculose
2032-03-01,,0.0,0.0,2.1505301242252792,3549250,False,tuberculose
2032-04-01,,0.0,0.0,2.738998777080021,3549250,False,tuberculose
2032-05-01,,0.38546785508892545,0.0,3.882900197274123,3549250,False,tuberculose
2032-06-01,,0.7684752528064848,0.0,4.179825625130811,3549250,False,tuberculose
2032-07-01,,0.941903555413927,0.0,4.189895011901033,3549250,False,tuberculose
2032-08-01,,0.6005576985829114,0.0,4.0950677099358455,3549250,False,tuberculose
2032-09-01,,0.0,0.0,3.3705671731484195,3549250,False,tuberculose
2032-10-01,,0.0,0.0,2.403197581881601,3549250,False,tuberculose
2032-11-01,,0.0,0.0,1.6388931305248309,3549250,False,tuberculose
2032-12-01,,0.0,0.0,0.9932687860954085,3549250,False,tuberculose
2033-01-01,,18.009192369985584,14.176886880773003,21.65940215146128,3549250,False,tuberculose
2033-02-01,,0.0,0.0,0.9594457935461305,3549250,False,tuberculose
2033-03-01,,0.0,0.0,1.4056820286918148,3549250,False,tuberculose
2033-04-01,,0.0,0.0,2.123357547553272,3549250,False,tuberculose
2033-05-01,,0.0,0.0,3.3443651025550047,3549250,False,tuberculose
2033-06-01,,0.29014937094009313,0.0,3.6987368095903586,3549250,False,tuberculose
2033-07-01,,0.43474225203315636,0.0,4.05763216565315,3549250,False,tuberculose
2033-08-01,,0.04722844402537917,0.0,3.467653930989062,3549250,False,tuberculose
2033-09-01,,0.0,0.0,2.995426007827149,3549250,False,tuberculose
2033-10-01,,0.0,0.0,1.4806606030732807,3549250,False,tuberculose
2033-11-01,,0.0,0.0,1.1730274604164388,3549250,False,tuberculose
2033-12-01,,0.0,0.0,0.1802630117140821,3549250,False,tuberculose
2034-01-01,,18.484234024462534,14.87688954819714,22.39790075318099,3549250,False,tuberculose
2034-02-01,,0.0,0.0,0.2636658435666854,3549250,False,tuberculose
2034-03-01,,0.0,0.0,0.6182793365044429,3549250,False,tuberculose
2034-04-01,,0.0,0.0,1.4600328158314988,3549250,False,tuberculose
2034-05-01,,0.0,0.0,2.790197219490776,3549250,False,tuberculose
2034-06-01,,0.0,0.0,3.0404105874550487,3549250,False,tuberculose
2034-07-01,,0.0,0.0,3.4653519235476655,3549250,False,tuberculose
2034-08-01,,0.0,0.0,2.9405272055576033,3549250,False,tuberculose
2034-09-01,,0.0,0.0,2.423363321309904,3549250,False,tuberculose
2034-10-01,,0.0,0.0,0.8759877719764899,3549250,False,tuberculose
2034-11-01,,0.0,0.0,0.12607325660928118,3549250,False,tuberculose
2034-12-01,,0.0,0.0,0.0,3549250,False,tuberculose
2035-01-01,,18.882477977089305,15.097898494360226,22.56195144363674,3549250,False,tuberculose
2035-02-01,,0.0,0.0,0.0,3549250,False,tuberculose
2035-03-01,,0.0,0.0,0.0,3549250,False,tuberculose
2035-04-01,,0.0,0.0,0.9437299267353245,3549250,False,tuberculose
2035-05-01,,0.0,0.0,2.3968972383257063,3549250,False,tuberculose
2035-06-01,,0.0,0.0,2.5812344690523923,3549250,False,tuberculose
2035-07-01,,0.0,0.0,2.496189266168536,3549250,False,tuberculose
2035-08-01,,0.0,0.0,2.239615668944312,3549250,False,tuberculose
2035-09-01,,0.0,0.0,1.3983712845243645,3549250,False,tuberculose
2035-10-01,,0.0,0.0,0.06713863830603553,3549250,False,tuberculose
2035-11-01,,0.0,0.0,0.0,3549250,False,tuberculose
2035-12-01,,0.0,0.0,0.0,3549250,False,tuberculose
