ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.0,0.0,3.8634611173504307,3551405,Serra Azul,hiv_aids
2028-04-01,,0.0,0.0,4.939689350172122,3551405,Serra Azul,hiv_aids
2028-05-01,,0.0,0.0,5.931195828368481,3551405,Serra Azul,hiv_aids
2028-06-01,,0.0,0.0,5.100822929234842,3551405,Serra Azul,hiv_aids
2028-07-01,,0.0,0.0,4.125590187890547,3551405,Serra Azul,hiv_aids
2028-08-01,,0.0,0.0,4.423426484064303,3551405,Serra Azul,hiv_aids
2028-09-01,,0.0,0.0,6.75079772455919,3551405,Serra Azul,hiv_aids
2028-10-01,,0.0,0.0,5.422322935035718,3551405,Serra Azul,hiv_aids
2028-11-01,,0.0,0.0,5.439912907325197,3551405,Serra Azul,hiv_aids
2028-12-01,,0.0,0.0,4.978206117103287,3551405,Serra Azul,hiv_aids
2029-01-01,,0.0,0.0,5.77305741905954,3551405,Serra Azul,hiv_aids
2029-02-01,,0.0,0.0,5.21302295867049,3551405,Serra Azul,hiv_aids
2029-03-01,,0.0,0.0,4.152165505967499,3551405,Serra Azul,hiv_aids
2029-04-01,,0.0,0.0,4.530320802301102,3551405,Serra Azul,hiv_aids
2029-05-01,,0.0,0.0,6.013851976514497,3551405,Serra Azul,hiv_aids
2029-06-01,,0.0,0.0,4.027789621157087,3551405,Serra Azul,hiv_aids
2029-07-01,,0.0,0.0,4.17012867784478,3551405,Serra Azul,hiv_aids
2029-08-01,,0.0,0.0,3.628721480850346,3551405,Serra Azul,hiv_aids
2029-09-01,,0.0,0.0,5.670899978718631,3551405,Serra Azul,hiv_aids
2029-10-01,,0.0,0.0,5.206260417023271,3551405,Serra Azul,hiv_aids
2029-11-01,,0.0,0.0,5.301656023981303,3551405,Serra Azul,hiv_aids
2029-12-01,,0.0,0.0,4.318298952226415,3551405,Serra Azul,hiv_aids
2030-01-01,,0.0,0.0,5.329963953868303,3551405,Serra Azul,hiv_aids
2030-02-01,,0.0,0.0,4.8647061830408,3551405,Serra Azul,hiv_aids
2030-03-01,,0.0,0.0,3.171779153066064,3551405,Serra Azul,hiv_aids
2030-04-01,,0.0,0.0,4.1311649324122515,3551405,Serra Azul,hiv_aids
2030-05-01,,0.0,0.0,5.719220926699393,3551405,Serra Azul,hiv_aids
2030-06-01,,0.0,0.0,3.748061997660169,3551405,Serra Azul,hiv_aids
2030-07-01,,0.0,0.0,3.658044996781216,3551405,Serra Azul,hiv_aids
2030-08-01,,0.0,0.0,3.6985069572012095,3551405,Serra Azul,hiv_aids
2030-09-01,,0.0,0.0,5.738004132709519,3551405,Serra Azul,hiv_aids
2030-10-01,,0.0,0.0,5.891136405962364,3551405,Serra Azul,hiv_aids
2030-11-01,,0.0,0.0,5.865558822231192,3551405,Serra Azul,hiv_aids
2030-12-01,,0.0,0.0,4.226515074318447,3551405,Serra Azul,hiv_aids
2031-01-01,,0.0,0.0,4.9849522831561135,3551405,Serra Azul,hiv_aids
2031-02-01,,0.0,0.0,5.352820848659975,3551405,Serra Azul,hiv_aids
2031-03-01,,0.0,0.0,3.624226461489259,3551405,Serra Azul,hiv_aids
2031-04-01,,0.0,0.0,4.66567112393704,3551405,Serra Azul,hiv_aids
2031-05-01,,0.0,0.0,5.883776589044859,3551405,Serra Azul,hiv_aids
2031-06-01,,0.0,0.0,3.4392110502635727,3551405,Serra Azul,hiv_aids
2031-07-01,,0.0,0.0,3.3929398355785967,3551405,Serra Azul,hiv_aids
2031-08-01,,0.0,0.0,3.5361584442955074,3551405,Serra Azul,hiv_aids
2031-09-01,,0.0,0.0,6.1858053622182325,3551405,Serra Azul,hiv_aids
2031-10-01,,0.0,0.0,5.414839800003993,3551405,Serra Azul,hiv_aids
2031-11-01,,0.0,0.0,5.045974761860669,3551405,Serra Azul,hiv_aids
2031-12-01,,0.0,0.0,4.027864880598248,3551405,Serra Azul,hiv_aids
2032-01-01,,0.0,0.0,4.564707269601601,3551405,Serra Azul,hiv_aids
2032-02-01,,0.0,0.0,4.831046664635777,3551405,Serra Azul,hiv_aids
2032-03-01,,0.0,0.0,2.592223796800783,3551405,Serra Azul,hiv_aids
2032-04-01,,0.0,0.0,4.737269739956075,3551405,Serra Azul,hiv_aids
2032-05-01,,0.0,0.0,5.728395660550163,3551405,Serra Azul,hiv_aids
2032-06-01,,0.0,0.0,2.9650345720868385,3551405,Serra Azul,hiv_aids
2032-07-01,,0.0,0.0,3.234413481580524,3551405,Serra Azul,hiv_aids
2032-08-01,,0.0,0.0,3.123555835041431,3551405,Serra Azul,hiv_aids
2032-09-01,,0.0,0.0,6.043381251067474,3551405,Serra Azul,hiv_aids
2032-10-01,,0.0,0.0,5.168182114605314,3551405,Serra Azul,hiv_aids
2032-11-01,,0.0,0.0,4.757737561660185,3551405,Serra Azul,hiv_aids
2032-12-01,,0.0,0.0,4.016126945887853,3551405,Serra Azul,hiv_aids
2033-01-01,,0.0,0.0,4.530286296700597,3551405,Serra Azul,hiv_aids
2033-02-01,,0.0,0.0,5.048183238433616,3551405,Serra Azul,hiv_aids
2033-03-01,,0.0,0.0,2.2299812102068426,3551405,Serra Azul,hiv_aids
2033-04-01,,0.0,0.0,3.8760884171596617,3551405,Serra Azul,hiv_aids
2033-05-01,,0.0,0.0,5.010329977330255,3551405,Serra Azul,hiv_aids
2033-06-01,,0.0,0.0,3.068913518231908,3551405,Serra Azul,hiv_aids
2033-07-01,,0.0,0.0,2.2196887720724665,3551405,Serra Azul,hiv_aids
2033-08-01,,0.0,0.0,2.895395279411721,3551405,Serra Azul,hiv_aids
2033-09-01,,0.0,0.0,5.77584874980295,3551405,Serra Azul,hiv_aids
2033-10-01,,0.0,0.0,4.225872328428434,3551405,Serra Azul,hiv_aids
2033-11-01,,0.0,0.0,4.378202849011622,3551405,Serra Azul,hiv_aids
2033-12-01,,0.0,0.0,2.883268103146006,3551405,Serra Azul,hiv_aids
2034-01-01,,0.0,0.0,3.40490732965879,3551405,Serra Azul,hiv_aids
2034-02-01,,0.0,0.0,4.427666872264176,3551405,Serra Azul,hiv_aids
2034-03-01,,0.0,0.0,2.2321604371644415,3551405,Serra Azul,hiv_aids
2034-04-01,,0.0,0.0,3.2984227738861067,3551405,Serra Azul,hiv_aids
2034-05-01,,0.0,0.0,5.022824460856358,3551405,Serra Azul,hiv_aids
2034-06-01,,0.0,0.0,1.5926810339133277,3551405,Serra Azul,hiv_aids
2034-07-01,,0.0,0.0,1.7687021937784833,3551405,Serra Azul,hiv_aids
2034-08-01,,0.0,0.0,2.4065743123725585,3551405,Serra Azul,hiv_aids
2034-09-01,,0.0,0.0,5.2862730844327634,3551405,Serra Azul,hiv_aids
2034-10-01,,0.0,0.0,4.395238315343805,3551405,Serra Azul,hiv_aids
2034-11-01,,0.0,0.0,4.026964853204588,3551405,Serra Azul,hiv_aids
2034-12-01,,0.0,0.0,2.826285517577908,3551405,Serra Azul,hiv_aids
2035-01-01,,0.0,0.0,4.1700356793801525,3551405,Serra Azul,hiv_aids
2035-02-01,,0.0,0.0,4.185725421758727,3551405,Serra Azul,hiv_aids
2035-03-01,,0.0,0.0,1.3648324124938735,3551405,Serra Azul,hiv_aids
2035-04-01,,0.0,0.0,3.423025538497473,3551405,Serra Azul,hiv_aids
2035-05-01,,0.0,0.0,4.581293105153752,3551405,Serra Azul,hiv_aids
2035-06-01,,0.0,0.0,1.441559545122632,3551405,Serra Azul,hiv_aids
2035-07-01,,0.0,0.0,1.2320964034694588,3551405,Serra Azul,hiv_aids
2035-08-01,,0.0,0.0,1.931798784252774,3551405,Serra Azul,hiv_aids
2035-09-01,,0.0,0.0,4.750537062147627,3551405,Serra Azul,hiv_aids
2035-10-01,,0.0,0.0,4.548938543655175,3551405,Serra Azul,hiv_aids
2035-11-01,,0.0,0.0,4.327919087954206,3551405,Serra Azul,hiv_aids
2035-12-01,,0.0,0.0,2.667803401152522,3551405,Serra Azul,hiv_aids
