date,y_true,y_pred
2012-09-01,0.0,0.67131
2012-10-01,0.0,0.67131
2012-11-01,0.0,0.67131
2012-12-01,0.0,0.67131
2013-01-01,2.460629921259843,0.69070995
2013-02-01,0.0,0.69070995
2013-03-01,0.0,0.69070995
2013-04-01,0.0,0.69070995
2013-05-01,2.460629921259843,0.69070995
2013-06-01,0.0,0.69070995
2013-07-01,0.0,0.69070995
2013-08-01,0.0,0.68548214
2013-09-01,2.460629921259843,0.7678981
2013-10-01,0.0,0.69070995
2013-11-01,0.0,0.69070995
2013-12-01,7.381889763779528,0.9810878
2014-01-01,2.425536043465606,0.8279294
2014-02-01,2.425536043465606,0.88789487
2014-03-01,0.0,0.75067544
2014-04-01,0.0,0.68818986
2014-05-01,0.0,0.69070995
2014-06-01,0.0,0.69070995
2014-07-01,0.0,0.8572441
2014-08-01,2.425536043465606,0.8438684
2014-09-01,0.0,0.68548214
2014-10-01,2.425536043465606,0.7446889
2014-11-01,0.0,0.69070995
2014-12-01,0.0,0.6780284
2015-01-01,0.0,0.69070995
2015-02-01,0.0,0.69070995
2015-03-01,0.0,0.68548214
2015-04-01,0.0,0.69070995
2015-05-01,0.0,0.68548214
2015-06-01,0.0,0.69070995
2015-07-01,2.392401732098854,0.69070995
2015-08-01,0.0,0.69070995
2015-09-01,0.0,0.69070995
2015-10-01,0.0,0.69070995
2015-11-01,0.0,0.69070995
2015-12-01,2.392401732098854,0.69070995
2016-01-01,0.0,0.69070995
2016-02-01,2.360829123188064,0.7530228
2016-03-01,0.0,0.69070995
2016-04-01,0.0,0.69070995
2016-05-01,0.0,0.69070995
2016-06-01,0.0,0.69070995
2016-07-01,0.0,0.8572441
2016-08-01,2.360829123188064,0.7678981
2016-09-01,0.0,0.7530228
2016-10-01,0.0,0.69070995
2016-11-01,0.0,0.69070995
2016-12-01,0.0,0.69070995
2017-01-01,0.0,0.69070995
2017-02-01,0.0,0.69070995
2017-03-01,2.330785008390826,0.7530228
2017-04-01,0.0,0.69070995
2017-05-01,0.0,0.69070995
2017-06-01,0.0,0.69070995
2017-07-01,0.0,0.69070995
2017-08-01,0.0,0.69070995
2017-09-01,0.0,0.69070995
2017-10-01,2.330785008390826,0.7530228
2017-11-01,0.0,0.69070995
2017-12-01,2.330785008390826,0.69070995
2018-01-01,0.0,0.69070995
2018-02-01,4.568922191255083,0.69070995
2018-03-01,0.0,0.69070995
2018-04-01,0.0,0.6827732
2018-05-01,0.0,0.7530228
2018-06-01,2.284461095627542,0.69070995
2018-07-01,4.568922191255083,0.8572441
2018-08-01,0.0,0.69070995
2018-09-01,0.0,0.68548214
2018-10-01,0.0,0.69070995
2018-11-01,0.0,0.69070995
2018-12-01,0.0,0.6840505
2019-01-01,4.506534474988734,0.8438684
2019-02-01,0.0,0.68548214
2019-03-01,2.253267237494367,0.7752832
2019-04-01,0.0,0.69070995
2019-05-01,0.0,0.671146
2019-06-01,0.0,0.69070995
2019-07-01,0.0,0.69070995
2019-08-01,0.0,0.68548214
2019-09-01,2.253267237494367,0.69070995
2019-10-01,0.0,0.69070995
2019-11-01,0.0,0.671146
2019-12-01,0.0,0.69070995
2020-01-01,0.0,0.69070995
2020-02-01,2.2237046920169,0.69070995
2020-03-01,0.0,0.69070995
2020-04-01,0.0,0.69070995
2020-05-01,0.0,0.69070995
2020-06-01,0.0,0.69070995
2020-07-01,0.0,0.69070995
2020-08-01,0.0,0.69070995
2020-09-01,0.0,0.69070995
2020-10-01,0.0,0.69070995
2020-11-01,0.0,0.69070995
2020-12-01,0.0,0.69070995
2021-01-01,2.195678903917091,0.69070995
2021-02-01,0.0,0.69070995
2021-03-01,2.195678903917091,0.69070995
2021-04-01,4.391357807834183,0.69070995
2021-05-01,2.195678903917091,0.69070995
2021-06-01,0.0,0.68191534
2021-07-01,2.195678903917091,0.7678981
2021-08-01,2.195678903917091,0.7678981
2021-09-01,0.0,0.69070995
2021-10-01,0.0,0.69070995
2021-11-01,0.0,0.68548214
2021-12-01,0.0,0.69070995
2022-01-01,0.0,0.69070995
2022-02-01,0.0,0.6840505
2022-03-01,0.0,0.69070995
2022-04-01,4.412283798093894,0.69070995
2022-05-01,0.0,0.69070995
2022-06-01,0.0,0.6827732
2022-07-01,2.206141899046947,0.69070995
2022-08-01,0.0,0.69070995
2022-09-01,2.206141899046947,0.69070995
2022-10-01,0.0,0.69070995
2022-11-01,2.206141899046947,0.68548214
2022-12-01,0.0,0.69070995
