ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-10-01,,0.0,0.0,0.34418060901906866,3507506,Botucatu,hanseniase
2032-11-01,,0.0,0.0,0.268239591016224,3507506,Botucatu,hanseniase
2032-12-01,,0.0,0.0,0.24598646810773198,3507506,Botucatu,hanseniase
2033-01-01,,0.0,0.0,0.33853272677561785,3507506,Botucatu,hanseniase
2033-02-01,,0.0,0.0,0.24982377076015627,3507506,Botucatu,hanseniase
2033-03-01,,0.0,0.0,0.24878986794037355,3507506,Botucatu,hanseniase
2033-04-01,,0.0,0.0,0.3287083523706055,3507506,Botucatu,hanseniase
2033-05-01,,0.0,0.0,0.3522216520190665,3507506,Botucatu,hanseniase
2033-06-01,,0.0,0.0,0.25652958720675856,3507506,Botucatu,hanseniase
2033-07-01,,0.0,0.0,0.2525824779063534,3507506,Botucatu,hanseniase
2033-08-01,,0.0,0.0,0.2652344147009951,3507506,Botucatu,hanseniase
2033-09-01,,0.0,0.0,0.27682224705028996,3507506,Botucatu,hanseniase
2033-10-01,,0.0,0.0,0.35427701252303895,3507506,Botucatu,hanseniase
2033-11-01,,0.0,0.0,0.2701412012213549,3507506,Botucatu,hanseniase
2033-12-01,,0.0,0.0,0.3041245901474333,3507506,Botucatu,hanseniase
2034-01-01,,0.0,0.0,0.31215272028954855,3507506,Botucatu,hanseniase
2034-02-01,,0.0,0.0,0.23678718353783032,3507506,Botucatu,hanseniase
2034-03-01,,0.0,0.0,0.2541049136633781,3507506,Botucatu,hanseniase
2034-04-01,,0.0,0.0,0.383724388272679,3507506,Botucatu,hanseniase
2034-05-01,,0.0,0.0,0.31907855586553974,3507506,Botucatu,hanseniase
2034-06-01,,0.0,0.0,0.22292784461313137,3507506,Botucatu,hanseniase
2034-07-01,,0.0,0.0,0.25320698887975784,3507506,Botucatu,hanseniase
2034-08-01,,0.0,0.0,0.23861149623514594,3507506,Botucatu,hanseniase
2034-09-01,,0.0,0.0,0.3066187402767914,3507506,Botucatu,hanseniase
2034-10-01,,0.0,0.0,0.3373008159239695,3507506,Botucatu,hanseniase
2034-11-01,,0.0,0.0,0.27757857595339314,3507506,Botucatu,hanseniase
2034-12-01,,0.0,0.0,0.28603956624727556,3507506,Botucatu,hanseniase
2035-01-01,,0.0,0.0,0.35480993847731734,3507506,Botucatu,hanseniase
2035-02-01,,0.0,0.0,0.24386306074818828,3507506,Botucatu,hanseniase
2035-03-01,,0.0,0.0,0.23314557997305982,3507506,Botucatu,hanseniase
2035-04-01,,0.0,0.0,0.37147965387161175,3507506,Botucatu,hanseniase
2035-05-01,,0.0,0.0,0.3578322037466875,3507506,Botucatu,hanseniase
2035-06-01,,0.0,0.0,0.1914975092462449,3507506,Botucatu,hanseniase
2035-07-01,,0.0,0.0,0.25641559468098113,3507506,Botucatu,hanseniase
2035-08-01,,0.0,0.0,0.1786875017339857,3507506,Botucatu,hanseniase
2035-09-01,,0.0,0.0,0.3264865847884863,3507506,Botucatu,hanseniase
2035-10-01,,0.0,0.0,0.3947325394543282,3507506,Botucatu,hanseniase
2035-11-01,,0.0,0.0,0.28593122405302807,3507506,Botucatu,hanseniase
2035-12-01,,0.0,0.0,0.2638164578287745,3507506,Botucatu,hanseniase
