ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-10-01,3529658,sifilis,0.0,0.07411902144114384,0.0,3.9411952606318517
2005-11-01,3529658,sifilis,0.0,0.075568190316574,0.0,4.051304418168891
2005-12-01,3529658,sifilis,0.0,0.07694055826494198,0.0,3.9550258083506167
2006-01-01,3529658,sifilis,0.0,0.07887822727392937,0.0,3.7261817567864224
2006-02-01,3529658,sifilis,0.0,0.08015457559602594,0.0,3.8317848883601924
2006-03-01,3529658,sifilis,0.0,0.08167818814130706,0.0,3.848718335569354
2006-04-01,3529658,sifilis,0.0,0.08331046152937756,0.0,3.8897097819697066
2006-05-01,3529658,sifilis,0.0,0.08475794690608567,0.0,3.937152895765111
2006-06-01,3529658,sifilis,0.0,0.08631788396682268,0.0,3.8402008409908808
2006-07-01,3529658,sifilis,0.0,0.0882373116757381,0.0,3.8571173769529867
2006-08-01,3529658,sifilis,0.0,0.09011053834992819,0.0,3.712391677860197
2006-09-01,3529658,sifilis,0.0,0.09255769960087688,0.0,3.664141958421713
2006-10-01,3529658,sifilis,0.0,0.09314174518516,0.0,3.842568472452202
2006-11-01,3529658,sifilis,0.0,0.09480600685499696,0.0,4.166905281491751
2006-12-01,3529658,sifilis,0.0,0.09598049785649103,0.0,3.931457985927558
2007-01-01,3529658,sifilis,0.0,0.09727902949274368,0.0,3.734848282295219
2007-02-01,3529658,sifilis,0.0,0.09940146938039636,0.0,3.963544111979481
2007-03-01,3529658,sifilis,0.0,0.10103416628073887,0.0,3.8944194940173342
2007-04-01,3529658,sifilis,0.0,0.10257866314902407,0.0,3.7898202976104627
2007-05-01,3529658,sifilis,0.0,0.10391422651556666,0.0,4.0084583807330265
2007-06-01,3529658,sifilis,0.0,0.10539861361697203,0.0,4.12487897430281
2007-07-01,3529658,sifilis,0.0,0.1070583405629118,0.0,3.9706014018073947
2007-08-01,3529658,sifilis,0.0,0.10921327670824003,0.0,3.79998141595077
2007-09-01,3529658,sifilis,0.0,0.11230683163861381,0.0,3.7529342211627745
2007-10-01,3529658,sifilis,0.0,0.11265465722342874,0.0,3.775720081568591
2007-11-01,3529658,sifilis,0.0,0.11383606829272494,0.0,4.145340343109163
2007-12-01,3529658,sifilis,0.0,0.11557848067398664,0.0,3.691928626579171
2008-01-01,3529658,sifilis,0.0,0.11641752883955672,0.0,4.125398791378202
2008-02-01,3529658,sifilis,0.0,0.1179329949199614,0.0,3.9892046961197
2008-03-01,3529658,sifilis,0.0,0.11971226853170294,0.0,3.8731039589900083
2008-04-01,3529658,sifilis,0.0,0.12131427222212514,0.0,4.117569494343376
2008-05-01,3529658,sifilis,0.0,0.12274677511544066,0.0,3.8437787761116575
2008-06-01,3529658,sifilis,0.0,0.12430385341083984,0.0,4.0220234093196
2008-07-01,3529658,sifilis,0.0,0.1264247765187706,0.0,3.8217349683422173
2008-08-01,3529658,sifilis,0.0,0.12825375210254455,0.0,4.205647501415084
2008-09-01,3529658,sifilis,0.0,0.13140886921032296,0.0,4.047192393682969
2008-10-01,3529658,sifilis,0.0,0.13159218689431315,0.0,4.197599582397205
2008-11-01,3529658,sifilis,0.0,0.13287306764945636,0.0,4.2709573577700155
2008-12-01,3529658,sifilis,0.0,0.1345479678716318,0.0,3.598373337263239
2009-01-01,3529658,sifilis,0.0,0.13588096727421461,0.0,4.008162362643471
2009-02-01,3529658,sifilis,0.0,0.13726635041176344,0.0,3.886536574423016
2009-03-01,3529658,sifilis,0.0,0.1389300573698314,0.0,4.17168704697232
2009-04-01,3529658,sifilis,0.0,0.1404307182200119,0.0,3.942964448363379
2009-05-01,3529658,sifilis,0.0,0.14179039263078266,0.0,4.020750163469958
2009-06-01,3529658,sifilis,0.0,0.14314790409406836,0.0,3.979435351038768
2009-07-01,3529658,sifilis,0.0,0.14503993014649708,0.0,3.8379278975366837
2009-08-01,3529658,sifilis,0.0,0.14708854973291602,0.0,3.9379718804038757
2009-09-01,3529658,sifilis,0.0,0.14974125712573946,0.0,4.040879851486859
2009-10-01,3529658,sifilis,0.0,0.1498295839635166,0.0,4.146836096543904
2009-11-01,3529658,sifilis,0.0,0.15164349230407528,0.0,3.968157937075832
2009-12-01,3529658,sifilis,0.0,0.15260067610459194,0.0,3.973115823277289
2010-01-01,3529658,sifilis,0.0,0.15458310315615795,0.0,3.996844997736341
2010-02-01,3529658,sifilis,0.0,0.1566077409271722,0.0,4.018011990653979
2010-03-01,3529658,sifilis,0.0,0.15793696165762972,0.0,4.082964633423764
2010-04-01,3529658,sifilis,0.0,0.15944459420281984,0.0,3.9046490767693336
2010-05-01,3529658,sifilis,0.0,0.16084105997200523,0.0,4.025889804918759
2010-06-01,3529658,sifilis,0.0,0.16247931100018329,0.0,3.854977955351957
2010-07-01,3529658,sifilis,0.0,0.1643380367896917,0.0,3.9096328530082824
2010-08-01,3529658,sifilis,0.0,0.16652838583943438,0.0,4.136327690289885
2010-09-01,3529658,sifilis,0.0,0.16996684849628677,0.0,4.063740844978803
2010-10-01,3529658,sifilis,0.0,0.16949477290042095,0.0,4.050903314719181
2010-11-01,3529658,sifilis,0.0,0.17085105208184526,0.0,4.058219154630506
2010-12-01,3529658,sifilis,0.0,0.17212887479767477,0.0,3.9264005592369506
2011-01-01,3529658,sifilis,0.0,0.17359413435061036,0.0,3.97866127870281
2011-02-01,3529658,sifilis,0.0,0.1749543628803865,0.0,3.941007722136174
2011-03-01,3529658,sifilis,0.0,0.17566410468441726,0.0,3.962509162501436
2011-04-01,3529658,sifilis,0.0,0.17826138935517638,0.0,3.8520189656936163
2011-05-01,3529658,sifilis,0.0,0.1795439047082897,0.0,4.0333484764502385
2011-06-01,3529658,sifilis,0.0,0.18092368031962397,0.0,3.9958012583290183
2011-07-01,3529658,sifilis,0.0,0.18314615412346688,0.0,3.992819593019647
2011-08-01,3529658,sifilis,0.0,0.18537383201225152,0.0,3.927323246399309
2011-09-01,3529658,sifilis,0.0,0.1892747536611786,0.0,3.977967082534111
2011-10-01,3529658,sifilis,0.0,0.1884689233659728,0.0,4.222591232776785
2011-11-01,3529658,sifilis,0.0,0.1899420824279779,0.0,4.0605656458790484
2011-12-01,3529658,sifilis,0.0,0.19129997037351773,0.0,4.11312642030393
2012-01-01,3529658,sifilis,0.0,0.19236656911844344,0.0,3.711895436825372
2012-02-01,3529658,sifilis,0.0,0.19488522509799455,0.0,4.2336343947286315
2012-03-01,3529658,sifilis,0.0,0.196025578167439,0.0,4.189372746598319
2012-04-01,3529658,sifilis,0.0,0.1972057435304619,0.0,4.059398296802947
2012-05-01,3529658,sifilis,0.0,0.19819261887372594,0.0,3.843803091056424
2012-06-01,3529658,sifilis,0.0,0.19954584862580466,0.0,3.932728140291186
2012-07-01,3529658,sifilis,0.0,0.2018293831991898,0.0,4.091652457158301
2012-08-01,3529658,sifilis,0.0,0.20406436157782679,0.0,3.811314517225601
2012-09-01,3529658,sifilis,0.0,0.20824507871132222,0.0,4.119930458795689
2012-10-01,3529658,sifilis,0.0,0.2082086558080551,0.0,3.888085626529202
2012-11-01,3529658,sifilis,0.0,0.20870990458573208,0.0,3.974046080727407
2012-12-01,3529658,sifilis,0.0,0.21050428726690035,0.0,4.2454497486176805
2013-01-01,3529658,sifilis,0.0,0.21137320701109383,0.0,3.9667321580622845
2013-02-01,3529658,sifilis,0.0,0.21310230564365767,0.0,4.0893072033460225
2013-03-01,3529658,sifilis,0.0,0.21451036700729367,0.0,4.054709093295477
2013-04-01,3529658,sifilis,0.0,0.21559319034100533,0.0,4.47709184580726
2013-05-01,3529658,sifilis,0.0,0.21757880859757445,0.0,4.167065729517346
2013-06-01,3529658,sifilis,0.0,0.2184630019381718,0.0,3.9707328326788014
2013-07-01,3529658,sifilis,0.0,0.22070095507939885,0.0,4.008413743220144
2013-08-01,3529658,sifilis,0.0,0.22317256968879312,0.0,3.961664212240447
2013-09-01,3529658,sifilis,0.0,0.22734380171215365,0.0,4.128880119421786
2013-10-01,3529658,sifilis,0.0,0.22630977356004353,0.0,4.019473040695933
2013-11-01,3529658,sifilis,0.0,0.22774177833895748,0.0,4.312315994614053
2013-12-01,3529658,sifilis,0.0,0.22927619780715294,0.0,4.176506092574815
2014-01-01,3529658,sifilis,0.0,0.23115548077292736,0.0,3.993093268166318
2014-02-01,3529658,sifilis,0.0,0.23303417406126573,0.0,4.311569970193088
2014-03-01,3529658,sifilis,0.0,0.23352951223877882,0.0,4.1793892263152825
2014-04-01,3529658,sifilis,0.0,0.2350988051817364,0.0,3.8446949122383285
2014-05-01,3529658,sifilis,0.0,0.23635195057818836,0.0,3.838010876965942
2014-06-01,3529658,sifilis,0.0,0.23803118674964394,0.0,4.299225333495744
2014-07-01,3529658,sifilis,0.0,0.23965866514406478,0.0,4.134122331402548
2014-08-01,3529658,sifilis,0.0,0.24255671847546273,0.0,4.24420577229825
2014-09-01,3529658,sifilis,0.0,0.24658991672060881,0.0,3.947634030098178
2014-10-01,3529658,sifilis,0.0,0.24628673988549243,0.0,3.9578411645331717
2014-11-01,3529658,sifilis,0.0,0.24647469508304057,0.0,4.232866685443069
2014-12-01,3529658,sifilis,0.0,0.24798415984894145,0.0,4.221836449397865
2015-01-01,3529658,sifilis,0.0,0.25061588509979354,0.0,3.9102901044922906
2015-02-01,3529658,sifilis,0.0,0.2509389362852896,0.0,4.109613997990643
2015-03-01,3529658,sifilis,0.0,0.25207768320104923,0.0,3.9545745216058523
2015-04-01,3529658,sifilis,0.0,0.25384872473624204,0.0,4.042903059362729
2015-05-01,3529658,sifilis,0.0,0.2545623411133257,0.0,4.120360757252035
2015-06-01,3529658,sifilis,0.0,0.256316614706518,0.0,4.104835087389369
2015-07-01,3529658,sifilis,0.0,0.2582924575535127,0.0,4.024894523153575
2015-08-01,3529658,sifilis,0.0,0.2612195381927132,0.0,3.8759519542734315
2015-09-01,3529658,sifilis,0.0,0.26540253188999,0.0,4.322598616839026
2015-10-01,3529658,sifilis,0.0,0.26479369993338514,0.0,3.954595266113184
2015-11-01,3529658,sifilis,0.0,0.2653373365716906,0.0,4.18235902970536
2015-12-01,3529658,sifilis,0.0,0.26687294395104894,0.0,4.056984406453483
2016-01-01,3529658,sifilis,0.0,0.26816387417645954,0.0,3.7460815900929436
2016-02-01,3529658,sifilis,0.0,0.27053737842537917,0.0,4.19772013656729
2016-03-01,3529658,sifilis,0.0,0.27182873293298404,0.0,4.138334644223897
2016-04-01,3529658,sifilis,0.0,0.27370938847286636,0.0,4.148427643463561
2016-05-01,3529658,sifilis,0.0,0.2740832614113356,0.0,3.9785660866284602
2016-06-01,3529658,sifilis,0.0,0.2751626880836335,0.0,4.22159579429675
2016-07-01,3529658,sifilis,0.0,0.27784054719492457,0.0,4.2049512387912955
2016-08-01,3529658,sifilis,0.0,0.2799925261325776,0.0,3.9012843711118594
2016-09-01,3529658,sifilis,0.0,0.28485390530192917,0.0,4.056735556774671
2016-10-01,3529658,sifilis,0.0,0.28349988196092174,0.0,4.29344470754735
2016-11-01,3529658,sifilis,0.0,0.2847320640649817,0.0,4.311139288051048
2016-12-01,3529658,sifilis,0.0,0.2859182001973966,0.0,3.9667316745454975
2017-01-01,3529658,sifilis,0.0,0.2867289812438269,0.0,4.082399707109514
2017-02-01,3529658,sifilis,0.0,0.2893487424696642,0.0,4.065081678239773
2017-03-01,3529658,sifilis,0.0,0.29054790588552293,0.0,4.135973452722689
2017-04-01,3529658,sifilis,0.0,0.2917811312524985,0.0,4.041991776449131
2017-05-01,3529658,sifilis,0.0,0.2927841666051007,0.0,3.8528283468581277
2017-06-01,3529658,sifilis,0.0,0.29448453541598557,0.0,3.9389268875319265
2017-07-01,3529658,sifilis,0.0,0.2966926051973359,0.0,4.173571493321047
2017-08-01,3529658,sifilis,0.0,0.29918974825440553,0.0,4.220467329955783
2017-09-01,3529658,sifilis,51.92107995846313,0.30490347304686455,0.0,4.078462992577512
2017-10-01,3529658,sifilis,0.0,0.303026165584918,0.0,3.8793350902464123
2017-11-01,3529658,sifilis,0.0,0.30348904692086287,0.0,4.292904852438723
2017-12-01,3529658,sifilis,0.0,0.3042500014334835,0.0,4.394849895313853
2018-01-01,3529658,sifilis,0.0,0.306430207795364,0.0,4.10958849441949
2018-02-01,3529658,sifilis,0.0,0.3077377527332283,0.0,4.262608227076167
2018-03-01,3529658,sifilis,0.0,0.30975261106942154,0.0,4.322681178511832
2018-04-01,3529658,sifilis,0.0,0.31099899577958134,0.0,3.9933015500826095
2018-05-01,3529658,sifilis,0.0,0.3122467648974528,0.0,3.9558976121996468
2018-06-01,3529658,sifilis,0.0,0.31382020053654325,0.0,4.218323517593741
2018-07-01,3529658,sifilis,0.0,0.315604925947179,0.0,4.232396520398987
2018-08-01,3529658,sifilis,0.0,0.3176555153383826,0.0,4.308101754648004
2018-09-01,3529658,sifilis,0.0,0.322882753144754,0.0,4.30930736242111
2018-10-01,3529658,sifilis,0.0,0.32028613144932905,0.0,4.242125263899613
2018-11-01,3529658,sifilis,0.0,0.3211640557357604,0.0,3.831741518824016
2018-12-01,3529658,sifilis,0.0,0.32422411013366786,0.0,3.9240072039782374
2019-01-01,3529658,sifilis,0.0,0.3259612637113191,0.0,4.036537952587797
2019-02-01,3529658,sifilis,0.0,0.3265381988548022,0.0,4.092552118834221
2019-03-01,3529658,sifilis,0.0,0.32801993379647054,0.0,4.120452409425671
2019-04-01,3529658,sifilis,0.0,0.32911899011442536,0.0,3.912218891523013
2019-05-01,3529658,sifilis,0.0,0.33042024743644904,0.0,4.215740196950635
2019-06-01,3529658,sifilis,0.0,0.3321047358336259,0.0,4.2227892549677115
2019-07-01,3529658,sifilis,0.0,0.3339863465579424,0.0,4.041593643062293
2019-08-01,3529658,sifilis,0.0,0.33655785582644365,0.0,4.461383175647883
2019-09-01,3529658,sifilis,0.0,0.3426423792979837,0.0,4.302992447549749
2019-10-01,3529658,sifilis,0.0,0.3408553404084225,0.0,4.2563259755508245
2019-11-01,3529658,sifilis,0.0,0.3412888536908336,0.0,4.288627155492741
2019-12-01,3529658,sifilis,0.0,0.34185460734894635,0.0,4.190559149762057
2020-01-01,3529658,sifilis,0.0,0.3439382072750136,0.0,4.182875376815678
2020-02-01,3529658,sifilis,0.0,0.3442352516754647,0.0,4.212667715671328
2020-03-01,3529658,sifilis,0.0,0.34721113233883405,0.0,4.504609751054431
2020-04-01,3529658,sifilis,0.0,0.34832945760284695,0.0,4.279734265061709
2020-05-01,3529658,sifilis,0.0,0.3488985862544132,0.0,4.116802505500173
2020-06-01,3529658,sifilis,0.0,0.350675397038541,0.0,4.227890333081489
2020-07-01,3529658,sifilis,0.0,0.3525438548805321,0.0,4.303190963598199
2020-08-01,3529658,sifilis,0.0,0.3556305399025152,0.0,3.8985693191464375
2020-09-01,3529658,sifilis,0.0,0.3619179913762397,0.0,4.230955480980272
2020-10-01,3529658,sifilis,0.0,0.3598682203075851,0.0,4.101527461458822
2020-11-01,3529658,sifilis,0.0,0.36110853562815615,0.0,4.035008639914296
2020-12-01,3529658,sifilis,0.0,0.3611733114270616,0.0,4.364425842889251
2021-01-01,3529658,sifilis,0.0,0.36203219553142063,0.0,4.090925809370232
2021-02-01,3529658,sifilis,0.0,0.3642995770878034,0.0,4.389001241673944
2021-03-01,3529658,sifilis,0.0,0.36538409187955245,0.0,4.145134858357835
2021-04-01,3529658,sifilis,0.0,0.36694865941507715,0.0,4.03216112723369
2021-05-01,3529658,sifilis,0.0,0.36791569443023864,0.0,4.120266664020317
2021-06-01,3529658,sifilis,0.0,0.36885267305920344,0.0,4.594244042307026
2021-07-01,3529658,sifilis,0.0,0.3712483530581138,0.0,4.123590460147191
2021-08-01,3529658,sifilis,0.0,0.37387833047557695,0.0,4.211221955966158
2021-09-01,3529658,sifilis,0.0,0.38026204593329266,0.0,4.0047794711827995
2021-10-01,3529658,sifilis,0.0,0.37647048762657515,0.0,4.0238390181417145
2021-11-01,3529658,sifilis,0.0,0.37814396852200544,0.0,4.299521694273417
2021-12-01,3529658,sifilis,0.0,0.37979054613194657,0.0,4.2797340354248625
2022-01-01,3529658,sifilis,0.0,0.3803577866002253,0.0,4.404546279712946
2022-02-01,3529658,sifilis,0.0,0.3820126354491325,0.0,3.9204077966408213
2022-03-01,3529658,sifilis,0.0,0.3841638436570501,0.0,4.056218956543103
2022-04-01,3529658,sifilis,0.0,0.3852043468199643,0.0,4.1810577158483975
2022-05-01,3529658,sifilis,0.0,0.3860371706203163,0.0,4.236710882857748
2022-06-01,3529658,sifilis,0.0,0.3868025326419287,0.0,4.32384649061552
2022-07-01,3529658,sifilis,0.0,0.3898757017899795,0.0,4.27550523526552
2022-08-01,3529658,sifilis,0.0,0.3920745855682777,0.0,4.052197909966872
2022-09-01,3529658,sifilis,0.0,0.39808560448048697,0.0,4.565279548102889
2022-10-01,3529658,sifilis,0.0,0.3950494838172592,0.0,4.340877128116826
2022-11-01,3529658,sifilis,0.0,0.39768545735147964,0.0,3.966740112135187
2022-12-01,3529658,sifilis,0.0,0.3969879641577517,0.0,4.145717822899891
2023-01-01,3529658,sifilis,0.0,0.39786012469249316,0.0,4.477019625766316
2023-02-01,3529658,sifilis,0.0,0.3995110426575301,0.0,4.424318768372111
2023-03-01,3529658,sifilis,0.0,0.4012211164809736,0.0,4.293836492344705
2023-04-01,3529658,sifilis,0.0,0.4024771595341303,0.0,3.8720778055351714
2023-05-01,3529658,sifilis,0.0,0.40418643764258644,0.0,4.195687157629101
2023-06-01,3529658,sifilis,0.0,0.4049962793673123,0.0,4.422823023358805
2023-07-01,3529658,sifilis,0.0,0.4075929554957496,0.0,4.366947407577627
2023-08-01,3529658,sifilis,0.0,0.41056898244229495,0.0,4.054295412432
2023-09-01,3529658,sifilis,0.0,0.417249251525266,0.0,4.280452407788605
2023-10-01,3529658,sifilis,0.0,0.41408179827214486,0.0,4.137075371857947
2023-11-01,3529658,sifilis,0.0,0.4160862572643814,0.0,4.42183300768076
2023-12-01,3529658,sifilis,0.0,0.4174857541021364,0.0,4.282774429214851
2024-01-01,3529658,sifilis,,0.41925752418881423,0.0,4.041459162781888
2024-02-01,3529658,sifilis,,0.420962415451307,0.0,4.194432224718077
2024-03-01,3529658,sifilis,,0.4224844701690502,0.0,4.397107209871325
2024-04-01,3529658,sifilis,,0.42398483722872765,0.0,4.286764485394784
2024-05-01,3529658,sifilis,,0.42536375821025596,0.0,4.289543272524743
2024-06-01,3529658,sifilis,,0.4267974462926854,0.0,4.065471627000949
2024-07-01,3529658,sifilis,,0.4281798383014572,0.0,4.444100391535591
2024-08-01,3529658,sifilis,,0.4296469516810172,0.0,4.167760700888723
2024-09-01,3529658,sifilis,,0.4353302034642326,0.0,4.176883311824961
2024-10-01,3529658,sifilis,,0.4327043278886857,0.0,4.179649675791084
2024-11-01,3529658,sifilis,,0.4344162722401842,0.0,4.091668271896531
2024-12-01,3529658,sifilis,,0.4360964134064219,0.0,4.573343031392066
2025-01-01,3529658,sifilis,,0.4378701850371603,0.0,4.459819904851023
2025-02-01,3529658,sifilis,,0.43958564576510406,0.0,4.319956323039349
2025-03-01,3529658,sifilis,,0.4410800202853665,0.0,4.176037915553469
2025-04-01,3529658,sifilis,,0.4425733616736366,0.0,4.259911376863488
2025-05-01,3529658,sifilis,,0.44394339353436374,0.0,4.091792515410922
2025-06-01,3529658,sifilis,,0.4453739490058227,0.0,4.64574735198873
2025-07-01,3529658,sifilis,,0.446760205751885,0.0,4.308532795927897
2025-08-01,3529658,sifilis,,0.44824596728544447,0.0,4.1078249985675095
2025-09-01,3529658,sifilis,,0.4540804141861902,0.0,4.342914364027084
2025-10-01,3529658,sifilis,,0.4512473882953563,0.0,4.444245356808969
2025-11-01,3529658,sifilis,,0.4529891236559985,0.0,4.371293024593546
2025-12-01,3529658,sifilis,,0.45468582796468904,0.0,4.203867567558982
2026-01-01,3529658,sifilis,,0.4564705594039642,0.0,4.724354783620741
2026-02-01,3529658,sifilis,,0.45819038575927507,0.0,4.4636299813219535
2026-03-01,3529658,sifilis,,0.4596748902202098,0.0,4.503320087290573
2026-04-01,3529658,sifilis,,0.46116110053968973,0.0,4.057707056823182
2026-05-01,3529658,sifilis,,0.46252239819693436,0.0,4.303978654964056
2026-06-01,3529658,sifilis,,0.4639504061683491,0.0,4.3793949674743144
2026-07-01,3529658,sifilis,,0.46534160772786576,0.0,4.419619852868734
2026-08-01,3529658,sifilis,,0.46684773333002305,0.0,4.28197081580278
2026-09-01,3529658,sifilis,,0.47282806293387747,0.0,4.504612065770084
2026-10-01,3529658,sifilis,,0.46978897227165517,0.0,4.6370221890127885
2026-11-01,3529658,sifilis,,0.4715625414094104,0.0,4.21278030094319
2026-12-01,3529658,sifilis,,0.47327631053716457,0.0,4.38497106698001
2027-01-01,3529658,sifilis,,0.47507184031203076,0.0,4.627954181167143
2027-02-01,3529658,sifilis,,0.47679557582746557,0.0,4.2097743788871105
2027-03-01,3529658,sifilis,,0.47826903853279196,0.0,4.798267396467954
2027-04-01,3529658,sifilis,,0.4797480454218972,0.0,4.375141896784322
2027-05-01,3529658,sifilis,,0.4811008090793263,0.0,4.122729405675491
2027-06-01,3529658,sifilis,,0.4825268842051685,0.0,4.19428356069455
2027-07-01,3529658,sifilis,,0.4839241115812945,0.0,4.076037388018066
2027-08-01,3529658,sifilis,,0.48545224138533233,0.0,4.200682674208628
