ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-03-01,0.07980488097040651,0.0,0.5528819828499411,0.0,3554805
2002-04-01,0.0827618732682298,0.0,0.5772277951052879,0.0,3554805
2002-05-01,0.08161277181723545,0.0,0.5867058533675057,0.0,3554805
2002-06-01,0.08587420031232822,0.0,0.5786916261874481,0.0,3554805
2002-07-01,0.07690533102347619,0.0,0.5791894807693821,0.0,3554805
2002-08-01,0.08045088689924072,0.0,0.5938619330131886,0.0,3554805
2002-09-01,0.08536245423584089,0.0,0.5818669046948721,0.0,3554805
2002-10-01,0.0819722784392176,0.0,0.5650373260952285,0.0,3554805
2002-11-01,0.07816044272610082,0.0,0.5678628560038957,0.0,3554805
2002-12-01,0.0785778386702289,0.0,0.6282112037238372,0.0,3554805
2003-01-01,0.07864253486208099,0.0,0.5876205671629385,0.0,3554805
2003-02-01,0.07854762321483665,0.0,0.5426540294917584,0.0,3554805
2003-03-01,0.07790991759751828,0.0,0.5780837766176804,0.0,3554805
2003-04-01,0.0807888684700685,0.0,0.5582857459259727,0.0,3554805
2003-05-01,0.07967045448490849,0.0,0.6095568477297398,0.0,3554805
2003-06-01,0.08377932036322058,0.0,0.5400454500620901,0.0,3554805
2003-07-01,0.07504946201338465,0.0,0.5801427141821003,0.0,3554805
2003-08-01,0.07858509492050655,0.0,0.569092556562402,0.0,3554805
2003-09-01,0.08333941468592941,0.0,0.5994898688098644,0.0,3554805
2003-10-01,0.07996717627793787,0.0,0.6078791899860563,0.0,3554805
2003-11-01,0.07626098987476781,0.0,0.5629914600382397,0.0,3554805
2003-12-01,0.07668492704929525,0.0,0.5651841696557124,0.0,3554805
2004-01-01,0.07674397965765684,0.0,0.5638431568585208,0.0,3554805
2004-02-01,0.07664415353046525,0.0,0.5700820217994669,0.0,3554805
2004-03-01,0.07600906920537791,0.0,0.5606659175758835,0.0,3554805
2004-04-01,0.07882079475950474,0.0,0.572714967945598,0.0,3554805
2004-05-01,0.07770734277767258,0.0,0.610917339105254,0.0,3554805
2004-06-01,0.081841230199584,0.0,0.5596744320064402,2.594504838751524,3554805
2004-07-01,0.07325875301761134,0.0,0.5793955828737012,0.0,3554805
2004-08-01,0.07646393270217754,0.0,0.5903665823639651,0.0,3554805
2004-09-01,0.0811869724193986,0.0,0.5919457170813512,2.594504838751524,3554805
2004-10-01,0.07807426697996044,0.0,0.5571530661683614,2.594504838751524,3554805
2004-11-01,0.0744110982977092,0.0,0.5703527864397958,0.0,3554805
2004-12-01,0.07475918599800575,0.0,0.5521888050045358,0.0,3554805
2005-01-01,0.07481197265801644,0.0,0.5388559809736747,0.0,3554805
2005-02-01,0.07471961338220912,0.0,0.5490556669544834,0.0,3554805
2005-03-01,0.07411317172714899,0.0,0.5782016144983696,0.0,3554805
2005-04-01,0.07684964779478133,0.0,0.5526572910924444,0.0,3554805
2005-05-01,0.07576523406169221,0.0,0.5718589817867281,0.0,3554805
2005-06-01,0.07975130417496572,0.0,0.5764933049903568,0.0,3554805
2005-07-01,0.07139453636798775,0.0,0.5645683839953729,0.0,3554805
2005-08-01,0.0745955539067638,0.0,0.5721203810674064,0.0,3554805
2005-09-01,0.07917008398368724,0.0,0.5637353009338114,0.0,3554805
2005-10-01,0.07607151746707642,0.0,0.5935428680085212,0.0,3554805
2005-11-01,0.07250924545560376,0.0,0.5825317054770773,0.0,3554805
2005-12-01,0.07286508579303398,0.0,0.5636002813061196,0.0,3554805
2006-01-01,0.07291307631885788,0.0,0.5935080940552965,0.0,3554805
2006-02-01,0.07281621365811083,0.0,0.5469985777570155,0.0,3554805
2006-03-01,0.07221774272355523,0.0,0.5967516974178394,0.0,3554805
2006-04-01,0.07487770626764977,0.0,0.5372821946784464,0.0,3554805
2006-05-01,0.07382283400683093,0.0,0.5775868201363378,0.0,3554805
2006-06-01,0.07766087497123783,0.0,0.5778573503296476,0.0,3554805
2006-07-01,0.06953534736087083,0.0,0.5701245982822951,0.0,3554805
2006-08-01,0.07272541708691739,0.0,0.5358864405470961,0.0,3554805
2006-09-01,0.07714860468310229,0.0,0.5756189056749327,0.0,3554805
2006-10-01,0.07406902707755665,0.0,0.5926096306470497,0.0,3554805
2006-11-01,0.07060925693764396,0.0,0.5377853377812413,0.0,3554805
2006-12-01,0.07097123778615402,0.0,0.5407690017803469,0.0,3554805
2007-01-01,0.07101400221729197,0.0,0.5288078745565316,0.0,3554805
2007-02-01,0.07091258261375566,0.0,0.5777405226222716,0.0,3554805
2007-03-01,0.07032272970513041,0.0,0.5443204319772937,0.0,3554805
2007-04-01,0.0729050259715885,0.0,0.5698778162459514,0.0,3554805
2007-05-01,0.07188014299120055,0.0,0.5517302598481263,0.0,3554805
2007-06-01,0.07557020511889158,0.0,0.5961102729714681,0.0,3554805
2007-07-01,0.06768091625243726,0.0,0.5730897581667325,0.0,3554805
2007-08-01,0.07085330445088639,0.0,0.5647631914265748,0.0,3554805
2007-09-01,0.07512270532770145,0.0,0.5892585414360096,0.0,3554805
2007-10-01,0.07206695313411184,0.0,0.5472939339589453,0.0,3554805
2007-11-01,0.06871108690884485,0.0,0.5786340418513621,0.0,3554805
2007-12-01,0.06907758924162291,0.0,0.5618534384999223,0.0,3554805
2008-01-01,0.06911472480694834,0.0,0.5585630441510365,0.0,3554805
2008-02-01,0.06900871678239769,0.0,0.539595909963635,0.0,3554805
2008-03-01,0.06842189765567303,0.0,0.5738910985579724,0.0,3554805
2008-04-01,0.07093625935036958,0.0,0.562572168106899,0.0,3554805
2008-05-01,0.06991818816119345,0.0,0.544294204834581,0.0,3554805
2008-06-01,0.07362022199104788,0.0,0.5561182194265123,0.0,3554805
2008-07-01,0.0658846504829939,0.0,0.569269470207981,0.0,3554805
2008-08-01,0.06875072834571429,0.0,0.5485604907760093,0.0,3554805
2008-09-01,0.0729797708227492,0.0,0.5797486783149071,0.0,3554805
2008-10-01,0.07016531200104338,0.0,0.54980935547186,0.0,3554805
2008-11-01,0.06685698679802259,0.0,0.541967115741769,0.0,3554805
2008-12-01,0.0671538833358992,0.0,0.5684862499584983,0.0,3554805
2009-01-01,0.06718483638160053,0.0,0.5362534932756641,0.0,3554805
2009-02-01,0.06708537864099823,0.0,0.5417712491814648,0.0,3554805
2009-03-01,0.06652604172064847,0.0,0.5860085185940306,0.0,3554805
2009-04-01,0.06896525242931068,0.0,0.5454806466197356,0.0,3554805
2009-05-01,0.06797568416641545,0.0,0.5643098918368126,0.0,3554805
2009-06-01,0.07153401383098724,0.0,0.570008203712987,0.0,3554805
2009-07-01,0.06402270076203818,0.0,0.5465013506869164,0.0,3554805
2009-08-01,0.06687628545071601,0.0,0.5424141088272342,0.0,3554805
2009-09-01,0.07095940753279403,0.0,0.5826670408831452,0.0,3554805
2009-10-01,0.06816535468786379,0.0,0.5503599568581279,0.0,3554805
2009-11-01,0.0649566567225389,0.0,0.5712715710667438,0.0,3554805
2009-12-01,0.06525916495556701,0.0,0.5668661212014605,0.0,3554805
2010-01-01,0.06528525160933245,0.0,0.5883027010963413,0.0,3554805
2010-02-01,0.06518157519242508,0.0,0.589771319600037,0.0,3554805
2010-03-01,0.06463060713619181,0.0,0.535876404691277,0.0,3554805
2010-04-01,0.06699354192768568,0.0,0.582504038032764,0.0,3554805
2010-05-01,0.06603289872676978,0.0,0.5204560583442801,0.0,3554805
2010-06-01,0.06944755219072953,0.0,0.5574942196890984,0.0,3554805
2010-07-01,0.062165365902761845,0.0,0.5527082172713773,0.0,3554805
2010-08-01,0.06499994948450795,0.0,0.5651091262221685,0.0,3554805
2010-09-01,0.06893475737268727,0.0,0.5623948081770355,0.0,3554805
2010-10-01,0.06616577777352167,0.0,0.5237190335385319,0.0,3554805
2010-11-01,0.06305807301651287,0.0,0.5364419511851103,0.0,3554805
2010-12-01,0.06336463868695262,0.0,0.5203861031287466,0.0,3554805
2011-01-01,0.06338547125702043,0.0,0.563365925732694,0.0,3554805
2011-02-01,0.06327754363714513,0.0,0.5355784960054037,0.0,3554805
2011-03-01,0.06273554337184614,0.0,0.5715862786034286,0.0,3554805
2011-04-01,0.06502118502968422,0.0,0.545360150638361,0.0,3554805
2011-05-01,0.06408983297489082,0.0,0.5941223274158414,0.0,3554805
2011-06-01,0.06736109136527883,0.0,0.5538354105158697,2.412137877801095,3554805
2011-07-01,0.06031237177214081,0.0,0.5516945532286727,0.0,3554805
2011-08-01,0.06312151526278528,0.0,0.5150660389924759,0.0,3554805
2011-09-01,0.06690599726519944,0.0,0.5774764632097925,0.0,3554805
2011-10-01,0.06416673117453695,0.0,0.5661005677381041,0.0,3554805
2011-11-01,0.061161185044919616,0.0,0.5684329638631043,0.0,3554805
2011-12-01,0.061470252515332696,0.0,0.588936799452164,0.0,3554805
2012-01-01,0.06148547101068519,0.0,0.5746226785113151,0.0,3554805
2012-02-01,0.06137328105955362,0.0,0.5398409532784303,0.0,3554805
2012-03-01,0.060834727096752535,0.0,0.5687209779333422,0.0,3554805
2012-04-01,0.0630517249397924,0.0,0.5525208809260298,2.385780746749373,3554805
2012-05-01,0.06212903450150125,0.0,0.5270954952472927,0.0,3554805
2012-06-01,0.06539921475996238,0.0,0.5450669953049336,0.0,3554805
2012-07-01,0.058510548797022964,0.0,0.5297242832519796,0.0,3554805
2012-08-01,0.06103752484653969,0.0,0.5244774924742734,0.0,3554805
2012-09-01,0.0647725701273739,0.0,0.5636645174812036,0.0,3554805
2012-10-01,0.06225635788046328,0.0,0.5787199104979026,0.0,3554805
2012-11-01,0.05930287610811081,0.0,0.5348345084767647,0.0,3554805
2012-12-01,0.05954858147926131,0.0,0.5390521554582156,0.0,3554805
2013-01-01,0.05955770090281611,0.0,0.5502441544268357,0.0,3554805
2013-02-01,0.059451144688003166,0.0,0.5682031393902084,0.0,3554805
2013-03-01,0.05893891248838051,0.0,0.5280755409718697,0.0,3554805
2013-04-01,0.06108085785791585,0.0,0.5378119307774786,0.0,3554805
2013-05-01,0.06018613504563174,0.0,0.5449363066183736,0.0,3554805
2013-06-01,0.06331662249668282,0.0,0.5522482174682887,0.0,3554805
2013-07-01,0.05665068616993266,0.0,0.5405688030271147,0.0,3554805
2013-08-01,0.059156733935783086,0.0,0.5755715191650421,0.0,3554805
2013-09-01,0.0627483282781031,0.0,0.578946477299658,0.0,3554805
2013-10-01,0.060258709250949734,0.0,0.5562222962511921,0.0,3554805
2013-11-01,0.05740351334477073,0.0,0.5735522078907308,0.0,3554805
2013-12-01,0.05765259436373339,0.0,0.5628141308326335,0.0,3554805
2014-01-01,0.05765668077002623,0.0,0.5452348835932951,0.0,3554805
2014-02-01,0.0575460953418176,0.0,0.5506455775149776,0.0,3554805
2014-03-01,0.05704255049569675,0.0,0.5622423589202961,0.0,3554805
2014-04-01,0.05910832278686042,0.0,0.5411266226757179,0.0,3554805
2014-05-01,0.0582418278442342,0.0,0.5453641668260852,0.0,3554805
2014-06-01,0.06123293031920306,0.0,0.5593269649868008,0.0,3554805
2014-07-01,0.05479413037123651,0.0,0.5779587799926358,0.0,3554805
2014-08-01,0.057273071596206857,0.0,0.5745811847519635,0.0,3554805
2014-09-01,0.06071930884816054,0.0,0.5399529840599789,2.252302979796842,3554805
2014-10-01,0.05826089303660377,0.0,0.5656878515087919,0.0,3554805
2014-11-01,0.05550523295238639,0.0,0.5507122250269408,0.0,3554805
2014-12-01,0.05575628008106923,0.0,0.5114227711743504,0.0,3554805
2015-01-01,0.05575508121109444,0.0,0.5751721129162087,0.0,3554805
2015-02-01,0.05564054940259936,0.0,0.5420475382554307,0.0,3554805
2015-03-01,0.05514632913790804,0.0,0.5763193015948469,0.0,3554805
2015-04-01,0.05713513922884281,0.0,0.5511097873977153,0.0,3554805
2015-05-01,0.0562972508606481,0.0,0.5538755823068644,2.2265764161026,3554805
2015-06-01,0.05914948166855624,0.0,0.509310687877771,0.0,3554805
2015-07-01,0.052941498579794216,0.0,0.5404867741321786,0.0,3554805
2015-08-01,0.05538718678003084,0.0,0.5626935080878999,0.0,3554805
2015-09-01,0.058686488857457836,0.0,0.5420828923197817,0.0,3554805
2015-10-01,0.056263722017366714,0.0,0.5456054144593497,0.0,3554805
2015-11-01,0.05360852601205292,0.0,0.5687846392903296,0.0,3554805
2015-12-01,0.053860046410449045,0.0,0.5485142889867214,0.0,3554805
2016-01-01,0.053853245021387164,0.0,0.5570843370468725,0.0,3554805
2016-02-01,0.053734776111082,0.0,0.5305891585106569,0.0,3554805
2016-03-01,0.053244418753504504,0.0,0.5539802315015039,0.0,3554805
2016-04-01,0.05516383205448471,0.0,0.511011184042337,0.0,3554805
2016-05-01,0.05433646957980768,0.0,0.5376330507383341,0.0,3554805
2016-06-01,0.057174505255378434,0.0,0.5465541255704268,0.0,3554805
2016-07-01,0.051133037797908946,0.0,0.5640271002047801,0.0,3554805
2016-08-01,0.05332065967961914,0.0,0.5221718145213334,0.0,3554805
2016-09-01,0.05656137157240536,0.0,0.5926848130045631,0.0,3554805
2016-10-01,0.05434345635875344,0.0,0.5285204064612685,0.0,3554805
2016-11-01,0.051744901534436075,0.0,0.5414763339848264,0.0,3554805
2016-12-01,0.051939298373185894,0.0,0.5207015044000952,0.0,3554805
2017-01-01,0.051926478253481435,0.0,0.5565811656795789,0.0,3554805
2017-02-01,0.05181272518106566,0.0,0.5036079990495752,0.0,3554805
2017-03-01,0.0513475386282993,0.0,0.5540403232687633,0.0,3554805
2017-04-01,0.05319195467456226,0.0,0.5723393573281358,0.0,3554805
2017-05-01,0.05239203815863631,0.0,0.5393481780773257,0.0,3554805
2017-06-01,0.055094535466683005,0.0,0.5846974765297378,0.0,3554805
2017-07-01,0.04927454738774862,0.0,0.5314034465402148,0.0,3554805
2017-08-01,0.05143295948691527,0.0,0.5362544087911629,0.0,3554805
2017-09-01,0.05453285897377288,0.0,0.535614993441099,0.0,3554805
2017-10-01,0.05234793136453459,0.0,0.5362488302138636,0.0,3554805
2017-11-01,0.04984651588947113,0.0,0.4929964724542967,0.0,3554805
2017-12-01,0.05004223366362867,0.0,0.5372715469297481,0.0,3554805
2018-01-01,0.050024403402935055,0.0,0.5451303522273806,0.0,3554805
2018-02-01,0.04990700023229247,0.0,0.5642242073490723,0.0,3554805
2018-03-01,0.04945098597117642,0.0,0.5447845049745373,0.0,3554805
2018-04-01,0.05121955609007424,0.0,0.5267976741534641,0.0,3554805
2018-05-01,0.05044734518342841,0.0,0.5640179435896077,0.0,3554805
2018-06-01,0.05301481297265014,0.0,0.51203491413628,0.0,3554805
2018-07-01,0.047419846623332616,0.0,0.5388896275262556,0.0,3554805
2018-08-01,0.04954309415533397,0.0,0.5115186952837228,0.0,3554805
2018-09-01,0.05250066656899,0.0,0.5383014531725698,0.0,3554805
2018-10-01,0.05035303005023698,0.0,0.5312255758801124,0.0,3554805
2018-11-01,0.04794964084434657,0.0,0.5583062099363213,0.0,3554805
2018-12-01,0.04814524041585779,0.0,0.4990635948960657,0.0,3554805
2019-01-01,0.04812209685932935,0.0,0.5310197907069986,0.0,3554805
2019-02-01,0.048001053213280076,0.0,0.5715923607847909,0.0,3554805
2019-03-01,0.04755471350780667,0.0,0.5817044117618504,0.0,3554805
2019-04-01,0.04924669578449652,0.0,0.5340739978333199,0.0,3554805
2019-05-01,0.0485023929225721,0.0,0.5692154122077744,0.0,3554805
2019-06-01,0.05093557547523621,0.0,0.553582691663782,0.0,3554805
2019-07-01,0.04556865235943466,0.0,0.550892093908355,0.0,3554805
2019-08-01,0.04765088376816812,0.0,0.5553002472679363,0.0,3554805
2019-09-01,0.050464983851593356,0.0,0.5263807102746187,0.0,3554805
2019-10-01,0.048358887858151844,0.0,0.5677231511077723,0.0,3554805
2019-11-01,0.04605421649423506,0.0,0.5326326912639431,0.0,3554805
2019-12-01,0.04624826852562458,0.0,0.51005271534506,0.0,3554805
2020-01-01,0.046219537298354006,0.0,0.5470227382608212,0.0,3554805
2020-02-01,0.04609488287944169,0.0,0.5151424467515991,0.0,3554805
2020-03-01,0.04565281888768,0.0,0.5590613265367064,0.0,3554805
2020-04-01,0.04727469476708786,0.0,0.5559262703850004,0.0,3554805
2020-05-01,0.046542768751807184,0.0,0.5533845146923865,0.0,3554805
2020-06-01,0.048948698776634776,0.0,0.5527470237247446,0.0,3554805
2020-07-01,0.043754631294763764,0.0,0.5199376087084774,0.0,3554805
2020-08-01,0.04560295341889483,0.0,0.5638955928622861,2.095820933059479,3554805
2020-09-01,0.048349379763478764,0.0,0.5474365745184031,0.0,3554805
2020-10-01,0.04642988526016218,0.0,0.5424354937356285,0.0,3554805
2020-11-01,0.04418638103993451,0.0,0.5635785692952137,0.0,3554805
2020-12-01,0.04432955685568455,0.0,0.5542251025826377,0.0,3554805
2021-01-01,0.04429489039645098,0.0,0.5384234007630496,0.0,3554805
2021-02-01,0.04417403473426443,0.0,0.5569270582819075,0.0,3554805
2021-03-01,0.04375598042498897,0.0,0.538689117635846,0.0,3554805
2021-04-01,0.04530295763323026,0.0,0.5396408301277408,0.0,3554805
2021-05-01,0.044597941961256216,0.0,0.5401557254474072,0.0,3554805
2021-06-01,0.046872449141579876,0.0,0.5095934188670418,0.0,3554805
2021-07-01,0.041898409218326826,0.0,0.5365813807050316,0.0,3554805
2021-08-01,0.043709185658471185,0.0,0.5494916053203924,0.0,3554805
2021-09-01,0.04631739030679332,0.0,0.5699838728050591,0.0,3554805
2021-10-01,0.04443715407080205,0.0,0.5562429734089035,0.0,3554805
2021-11-01,0.04228951897958789,0.0,0.5184490240472995,0.0,3554805
2021-12-01,0.04243187349255984,0.0,0.547181886735667,0.0,3554805
2022-01-01,0.042392126545436636,0.0,0.5502270604174857,0.0,3554805
2022-02-01,0.04226790561182899,0.0,0.5257677685034631,0.0,3554805
2022-03-01,0.0418594219433001,0.0,0.5607187944755919,0.0,3554805
2022-04-01,0.04333078992494827,0.0,0.5271828066701695,0.0,3554805
2022-05-01,0.042652863062819395,0.0,0.5376637961584014,0.0,3554805
2022-06-01,0.0447966962118778,0.0,0.53817519092812,0.0,3554805
2022-07-01,0.040045563415149074,0.0,0.5194795638425905,0.0,3554805
2022-08-01,0.041813117295473885,0.0,0.5204429238256805,0.0,3554805
2022-09-01,0.04428202492378703,0.0,0.5660435181562844,0.0,3554805
2022-10-01,0.0424451676889724,0.0,0.5361587239577543,0.0,3554805
2022-11-01,0.04039404934847758,0.0,0.5354331713253715,0.0,3554805
2022-12-01,0.04053420138184999,0.0,0.5459540426190294,0.0,3554805
2023-01-01,0.040489113146822374,0.0,0.5234157313450828,0.0,3554805
2023-02-01,0.0403615576700034,0.0,0.5067641507408099,0.0,3554805
2023-03-01,0.039963098525299445,0.0,0.5534613751664678,0.0,3554805
2023-04-01,0.041358253019507456,0.0,0.5359477768472681,0.0,3554805
2023-05-01,0.040707535661955285,0.0,0.5699869209372517,0.0,3554805
2023-06-01,0.04272167000250318,0.0,0.5185149579177339,0.0,3554805
2023-07-01,0.03819580679170577,0.0,0.49520827467456024,0.0,3554805
2023-08-01,0.03991458144742687,0.0,0.5727331018110856,0.0,3554805
2023-09-01,0.042243479586911444,0.0,0.5497660097220237,0.0,3554805
2023-10-01,0.04045405441781955,0.0,0.5462201421347465,0.0,3554805
2023-11-01,0.03849990761901551,0.0,0.5482730567707041,0.0,3554805
2023-12-01,0.038636491244985145,0.0,0.5253941810023606,0.0,3554805
2024-01-01,0.03858583013637246,0.0,0.5237436201460419,,3554805
2024-02-01,0.03845499016439864,0.0,0.5070208140035952,,3554805
2024-03-01,0.0380612194934394,0.0,0.4808300866519749,,3554805
2024-04-01,0.03938555792338247,0.0,0.5382089786986947,,3554805
2024-05-01,0.038749068317794795,0.0,0.5403446993321821,,3554805
2024-06-01,0.040722892665368784,0.0,0.5316635612294965,,3554805
2024-07-01,0.03637622507926584,0.0,0.5699569234333123,,3554805
2024-08-01,0.03788524742608053,0.0,0.5028284045361556,,3554805
2024-09-01,0.04013738820454466,0.0,0.5187110958590203,,3554805
2024-10-01,0.0385163143697686,0.0,0.4974396060229369,,3554805
2024-11-01,0.03662786071200432,0.0,0.5221841730220736,,3554805
2024-12-01,0.03671981547442814,0.0,0.521794064627037,,3554805
2025-01-01,0.03666330264345997,0.0,0.5434038689268937,,3554805
2025-02-01,0.03653534435897238,0.0,0.5640967036816031,,3554805
2025-03-01,0.03616442226345885,0.0,0.5090345513718474,,3554805
2025-04-01,0.03741396060161897,0.0,0.4925892062936218,,3554805
2025-05-01,0.03680384574126305,0.0,0.5046850175329578,,3554805
2025-06-01,0.03865036280314307,0.0,0.49309036283024177,,3554805
2025-07-01,0.03452227104607626,0.0,0.5156543435297747,,3554805
2025-08-01,0.03598541183694741,0.0,0.5198801929139565,,3554805
2025-09-01,0.038101921657686756,0.0,0.5142866198473995,,3554805
2025-10-01,0.03652637680407573,0.0,0.5373198204748183,,3554805
2025-11-01,0.0347325221051732,0.0,0.49783453496587166,,3554805
2025-12-01,0.03482151336663329,0.0,0.5336133596845061,,3554805
2026-01-01,0.034759849742976585,0.0,0.5619031472801311,,3554805
2026-02-01,0.03462881105622855,0.0,0.5538058525712448,,3554805
2026-03-01,0.0342678579739255,0.0,0.5282586846410957,,3554805
2026-04-01,0.03544202381376142,0.0,0.5144265555878865,,3554805
2026-05-01,0.03485838098895222,0.0,0.5311783873226673,,3554805
2026-06-01,0.03657857949324853,0.0,0.5028179863316294,,3554805
2026-07-01,0.03267128023858233,0.0,0.5546646757611599,,3554805
2026-08-01,0.03408314046204097,0.0,0.5244564114240305,,3554805
2026-09-01,0.03606338329954217,0.0,0.5559573053618887,,3554805
2026-10-01,0.03453730534122546,0.0,0.5009805161521832,,3554805
2026-11-01,0.032838457858960335,0.0,0.49146937992064765,,3554805
2026-12-01,0.03292316234784203,0.0,0.5295420965475801,,3554805
2027-01-01,0.03285612943431546,0.0,0.5600837829112684,,3554805
2027-02-01,0.03272206212672719,0.0,0.5311769781569075,,3554805
2027-03-01,0.03237148354279223,0.0,0.5492232921189751,,3554805
2027-04-01,0.0334698102545184,0.0,0.5376207287505883,,3554805
2027-05-01,0.032912678401338435,0.0,0.5695406409190478,,3554805
2027-06-01,0.03450776452977105,0.0,0.531424194543952,,3554805
2027-07-01,0.030822961223976937,0.0,0.5414525602186006,,3554805
2027-08-01,0.0321782791266859,0.0,0.5228923176416702,,3554805
2027-09-01,0.03402197532222935,0.0,0.5213560074672584,,3554805
2027-10-01,0.03254922097748682,0.0,0.5403532596659193,,3554805
2027-11-01,0.03094559874379531,0.0,0.5344424502374728,,3554805
2027-12-01,0.031024713964345654,0.0,0.5691755580215345,,3554805
2028-01-01,0.030952122974390785,0.0,0.48260988610747285,,3554805
2028-02-01,0.030815097449355327,0.0,0.5291973511225725,,3554805
2028-03-01,0.030469620099198763,0.0,0.5180230865394682,,3554805
2028-04-01,0.0314964210796768,0.0,0.530238733135185,,3554805
2028-05-01,0.030955367883782194,0.0,0.5639856876659869,,3554805
2028-06-01,0.03249708655410316,0.0,0.5196678779639584,,3554805
2028-07-01,0.028997818863767753,0.0,0.5047359081919085,,3554805
2028-08-01,0.030167541433266585,0.0,0.498121178889626,,3554805
2028-09-01,0.03192539664561102,0.0,0.5426151745970724,,3554805
2028-10-01,0.030602743479374972,0.0,0.4999394235091361,,3554805
2028-11-01,0.029069340384073925,0.0,0.5170401468534274,,3554805
2028-12-01,0.029110074093171893,0.0,0.5809336840038636,,3554805
2029-01-01,0.029031714890469157,0.0,0.518610566687744,,3554805
2029-02-01,0.02889665398368027,0.0,0.5322994032374435,,3554805
2029-03-01,0.028572864101928677,0.0,0.48133755196749917,,3554805
2029-04-01,0.029524963570007626,0.0,0.5255969200945358,,3554805
2029-05-01,0.029009749521269702,0.0,0.4887365311128074,,3554805
2029-06-01,0.03042827646470585,0.0,0.5659972022324586,,3554805
2029-07-01,0.0271461328738256,0.0,0.5238210607507768,,3554805
2029-08-01,0.02826163801542384,0.0,0.5430846762422112,,3554805
2029-09-01,0.029886453008580362,0.0,0.5066749723432696,,3554805
2029-10-01,0.02861559953734941,0.0,0.5373909525992584,,3554805
2029-11-01,0.027175525230758127,0.0,0.5262945121473719,,3554805
2029-12-01,0.027211153240706797,0.0,0.5229860285283295,,3554805
2030-01-01,0.027127572940516508,0.0,0.5352834338592978,,3554805
2030-02-01,0.026989716500627522,0.0,0.4786625658704937,,3554805
2030-03-01,0.026676294004550904,0.0,0.4997985732215976,,3554805
2030-04-01,0.02755325770257443,0.0,0.4911747668212148,,3554805
2030-05-01,0.0270638989150852,0.0,0.5452921877361951,,3554805
2030-06-01,0.028360462774619417,0.0,0.5314945572949142,,3554805
2030-07-01,0.02529699706201556,0.0,0.5294789885203306,,3554805
2030-08-01,0.026353163628608157,0.0,0.5214510919023754,,3554805
2030-09-01,0.027844741675296877,0.0,0.506782738220865,,3554805
2030-10-01,0.02662944299347824,0.0,0.5423230132990056,,3554805
2030-11-01,0.025282866369443217,0.0,0.5070727042481821,,3554805
