ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-09-01,3526803,hiv_aids,4.977187888842804,2.787265794420279,1.3462874810830165,4.210186848075026
2004-10-01,3526803,hiv_aids,4.977187888842804,1.673996693888098,0.23345047266020647,3.1757656995459165
2004-11-01,3526803,hiv_aids,0.0,1.8112401517573644,0.34951986770980986,3.2662080475592745
2004-12-01,3526803,hiv_aids,1.659062629614268,2.3128944531091897,0.9757234779906396,3.795810934411805
2005-01-01,3526803,hiv_aids,1.627816121890871,1.3778420299089802,0.0,2.8224438340812643
2005-02-01,3526803,hiv_aids,1.627816121890871,1.166446352528986,0.0,2.7023557339533255
2005-03-01,3526803,hiv_aids,1.627816121890871,1.8644078133066215,0.3137727047590553,3.3101447935669275
2005-04-01,3526803,hiv_aids,1.627816121890871,1.3487796075282608,0.0,2.8450096908455405
2005-05-01,3526803,hiv_aids,0.0,0.8250837668663951,0.0,2.423377300958629
2005-06-01,3526803,hiv_aids,0.0,1.0295962971108916,0.0,2.4734807358194115
2005-07-01,3526803,hiv_aids,3.255632243781743,1.2047455042390671,0.0,2.7564262349007644
2005-08-01,3526803,hiv_aids,0.0,1.5790260398637415,0.07484284705123995,2.991553310686489
2005-09-01,3526803,hiv_aids,3.255632243781743,1.6970306835301687,0.3043068494769763,3.215825416977606
2005-10-01,3526803,hiv_aids,0.0,1.2717472354563428,0.0,2.71565586810878
2005-11-01,3526803,hiv_aids,4.883448365672614,1.4874958539499639,0.0,3.0149019476434615
2005-12-01,3526803,hiv_aids,0.0,1.781593499752451,0.26074379299665307,3.235569870988578
2006-01-01,3526803,hiv_aids,3.195909236177693,1.658972727400853,0.0997856673904076,3.155695078598595
2006-02-01,3526803,hiv_aids,1.597954618088846,0.32479152588953236,0.0,1.8800330328011692
2006-03-01,3526803,hiv_aids,0.0,1.4995217894379336,0.008866502423182212,3.012660872622419
2006-04-01,3526803,hiv_aids,0.0,0.9708988240057781,0.0,2.448200820825934
2006-05-01,3526803,hiv_aids,0.0,0.6647310066034408,0.0,2.063835270202191
2006-06-01,3526803,hiv_aids,4.793863854266538,0.9851687871601602,0.0,2.5636922893031033
2006-07-01,3526803,hiv_aids,4.793863854266538,1.06684046249532,0.0,2.505120641252345
2006-08-01,3526803,hiv_aids,4.793863854266538,1.4793454922835505,0.056832287799618166,2.931252060685573
2006-09-01,3526803,hiv_aids,3.195909236177693,1.9364222191367875,0.3496597245965668,3.3728731782113237
2006-10-01,3526803,hiv_aids,1.597954618088846,1.3899762232928812,0.0,2.836751313048927
2006-11-01,3526803,hiv_aids,0.0,1.5151912559594543,0.0,3.042388882276298
2006-12-01,3526803,hiv_aids,0.0,1.7470530607587407,0.2500350870008173,3.2253949072740684
2007-01-01,3526803,hiv_aids,0.0,0.8445246063226991,0.0,2.3732300720065203
2007-02-01,3526803,hiv_aids,3.368931711754203,0.5080614114053011,0.0,2.0174219395351938
2007-03-01,3526803,hiv_aids,3.368931711754203,1.6399930846617616,0.1221674635514473,3.1247079355462075
2007-04-01,3526803,hiv_aids,1.684465855877101,0.9594434770615534,0.0,2.48703249520844
2007-05-01,3526803,hiv_aids,1.684465855877101,0.5141648214615372,0.0,2.0409611569970236
2007-06-01,3526803,hiv_aids,0.0,0.8593206056895998,0.0,2.3494153432084586
2007-07-01,3526803,hiv_aids,0.0,0.4105755301309237,0.0,1.9260553496211592
2007-08-01,3526803,hiv_aids,1.684465855877101,1.1290869603921043,0.0,2.6086613450880476
2007-09-01,3526803,hiv_aids,0.0,1.8610906127952207,0.30242185988758774,3.4195306338726494
2007-10-01,3526803,hiv_aids,3.368931711754203,1.3609054247105818,0.0,2.8147155459982556
2007-11-01,3526803,hiv_aids,3.368931711754203,0.9332766254641283,0.0,2.4827997835961697
2007-12-01,3526803,hiv_aids,5.053397567631304,1.6863068730391948,0.19477441375865853,3.2879877746419357
2008-01-01,3526803,hiv_aids,1.597597213790459,0.8744036939488186,0.0,2.363215835676539
2008-02-01,3526803,hiv_aids,0.0,0.2022217333463722,0.0,1.677753663003264
2008-03-01,3526803,hiv_aids,0.0,1.130442109502845,0.0,2.6609155136280065
2008-04-01,3526803,hiv_aids,0.0,0.4915510622831369,0.0,1.9532996943264682
2008-05-01,3526803,hiv_aids,0.0,0.18972494133740017,0.0,1.6802611750471188
2008-06-01,3526803,hiv_aids,0.0,0.4901915892251221,0.0,2.0299364443818972
2008-07-01,3526803,hiv_aids,0.0,0.6169530084839495,0.0,2.200383183264116
2008-08-01,3526803,hiv_aids,0.0,0.8216697874117901,0.0,2.395641332022473
2008-09-01,3526803,hiv_aids,0.0,1.5739859702591876,0.14739864311123282,2.9896437180501576
2008-10-01,3526803,hiv_aids,0.0,0.9585494247285653,0.0,2.5086609564930527
2008-11-01,3526803,hiv_aids,0.0,0.9479656081605098,0.0,2.4106087545627215
2008-12-01,3526803,hiv_aids,0.0,1.5673360565868426,0.076608740916393,3.053907143518588
2009-01-01,3526803,hiv_aids,0.0,0.9037614789033998,0.0,2.59114537282469
2009-02-01,3526803,hiv_aids,0.0,0.17478622519750156,0.0,1.6200453259765515
2009-03-01,3526803,hiv_aids,0.0,1.1705441903368297,0.0,2.618865144758649
2009-04-01,3526803,hiv_aids,0.0,0.6116683469535783,0.0,2.1165332033773576
2009-05-01,3526803,hiv_aids,0.0,0.2060138922850114,0.0,1.6949592139317375
2009-06-01,3526803,hiv_aids,0.0,0.3700848187947791,0.0,1.8904955382044217
2009-07-01,3526803,hiv_aids,0.0,0.23853645363445192,0.0,1.6392752420995913
2009-08-01,3526803,hiv_aids,0.0,0.5742814557381156,0.0,2.059162279927991
2009-09-01,3526803,hiv_aids,0.0,0.9577906732705322,0.0,2.622268639873939
2009-10-01,3526803,hiv_aids,1.579429510060966,0.5469070087932942,0.0,2.1207492064000446
2009-11-01,3526803,hiv_aids,4.738288530182897,0.7661876810961097,0.0,2.1205877525105703
2009-12-01,3526803,hiv_aids,1.579429510060966,1.0019744405084556,0.0,2.4499316858344007
2010-01-01,3526803,hiv_aids,0.0,0.6262129879402281,0.0,2.137585659806497
2010-02-01,3526803,hiv_aids,0.0,0.28934396340103885,0.0,1.7305028213670226
2010-03-01,3526803,hiv_aids,1.627922120205769,0.9812371719958204,0.0,2.4484704240658326
2010-04-01,3526803,hiv_aids,0.0,0.5060883548082862,0.0,1.9894026189507357
2010-05-01,3526803,hiv_aids,1.627922120205769,0.23653913483263914,0.0,1.7091834877274104
2010-06-01,3526803,hiv_aids,0.0,0.5740987550779947,0.0,2.023439662796239
2010-07-01,3526803,hiv_aids,0.0,0.4080422940596603,0.0,1.9704804342657827
2010-08-01,3526803,hiv_aids,1.627922120205769,0.9040784717253656,0.0,2.494715856128532
2010-09-01,3526803,hiv_aids,0.0,1.2716044574121603,0.0,2.8084763926342013
2010-10-01,3526803,hiv_aids,0.0,0.8182990409902794,0.0,2.2627271222613583
2010-11-01,3526803,hiv_aids,0.0,0.9428641976168552,0.0,2.6005471544911622
2010-12-01,3526803,hiv_aids,0.0,1.022581015457958,0.0,2.494514340239468
2011-01-01,3526803,hiv_aids,1.615039245453664,0.6084585915499783,0.0,2.0643389840159316
2011-02-01,3526803,hiv_aids,0.0,0.1715597772504013,0.0,1.6527539220395895
2011-03-01,3526803,hiv_aids,0.0,0.6499443447848411,0.0,2.034826501109855
2011-04-01,3526803,hiv_aids,1.615039245453664,0.41987832067613623,0.0,2.096789416047258
2011-05-01,3526803,hiv_aids,0.0,0.20978751056612108,0.0,1.6543010417209039
2011-06-01,3526803,hiv_aids,0.0,0.40378822652980817,0.0,1.9345910986031454
2011-07-01,3526803,hiv_aids,0.0,0.43724005735809174,0.0,1.8986019422477556
2011-08-01,3526803,hiv_aids,0.0,0.7888828317985824,0.0,2.3659600420143057
2011-09-01,3526803,hiv_aids,0.0,1.266639956641355,0.0,2.7171351520443556
2011-10-01,3526803,hiv_aids,0.0,0.7398265757680138,0.0,2.250392598988051
2011-11-01,3526803,hiv_aids,1.615039245453664,0.7136694076858309,0.0,2.1493220438501575
2011-12-01,3526803,hiv_aids,1.615039245453664,1.097911834748608,0.0,2.656470032186514
2012-01-01,3526803,hiv_aids,0.0,0.686713025975894,0.0,2.1879336281015465
2012-02-01,3526803,hiv_aids,0.0,0.35493096192597773,0.0,1.7900652880375836
2012-03-01,3526803,hiv_aids,0.0,0.796094182002504,0.0,2.31291120955572
2012-04-01,3526803,hiv_aids,1.60274389755261,0.43099527852159053,0.0,2.012707483297369
2012-05-01,3526803,hiv_aids,0.0,0.08852317726320592,0.0,1.553500394683721
2012-06-01,3526803,hiv_aids,0.0,0.20724996147744348,0.0,1.7714201429702194
2012-07-01,3526803,hiv_aids,0.0,0.287421014725301,0.0,1.8869628139283354
2012-08-01,3526803,hiv_aids,0.0,0.45863614437295896,0.0,2.0718871350326493
2012-09-01,3526803,hiv_aids,1.60274389755261,0.9296990955384458,0.0,2.5711894582463204
2012-10-01,3526803,hiv_aids,1.60274389755261,0.75650802556891,0.0,2.186062365200872
2012-11-01,3526803,hiv_aids,1.60274389755261,0.6619660956647039,0.0,2.061707860382329
2012-12-01,3526803,hiv_aids,0.0,0.9014442576692352,0.0,2.4357825811196494
2013-01-01,3526803,hiv_aids,0.0,0.4567974806849399,0.0,1.9539571519940255
2013-02-01,3526803,hiv_aids,0.0,0.12130529848214756,0.0,1.5364442116042485
2013-03-01,3526803,hiv_aids,0.0,0.5298148296689863,0.0,1.9528527680648302
2013-04-01,3526803,hiv_aids,0.0,0.26806436371720443,0.0,1.9276835718269627
2013-05-01,3526803,hiv_aids,0.0,0.13272907829959507,0.0,1.594549108158392
2013-06-01,3526803,hiv_aids,0.0,0.16503602110050097,0.0,1.7582356159431145
2013-07-01,3526803,hiv_aids,0.0,0.14861155116873714,0.0,1.63776827269267
2013-08-01,3526803,hiv_aids,0.0,0.48639487944794657,0.0,1.9350481304409544
2013-09-01,3526803,hiv_aids,0.0,0.7731315831132475,0.0,2.3287373741684205
2013-10-01,3526803,hiv_aids,0.0,0.4609055560462312,0.0,1.8564189248901977
2013-11-01,3526803,hiv_aids,0.0,0.5642823237392232,0.0,2.135646003266733
2013-12-01,3526803,hiv_aids,0.0,0.8554560189420575,0.0,2.396411775390128
2014-01-01,3526803,hiv_aids,0.0,0.6631786014868789,0.0,2.172098473751986
2014-02-01,3526803,hiv_aids,0.0,0.3481519513305286,0.0,1.7147415551819476
2014-03-01,3526803,hiv_aids,0.0,0.5414428915285013,0.0,2.109894450371318
2014-04-01,3526803,hiv_aids,0.0,0.33098510235244233,0.0,1.8984761998626134
2014-05-01,3526803,hiv_aids,0.0,0.10017906095476276,0.0,1.6407084746380018
2014-06-01,3526803,hiv_aids,0.0,0.317838810588657,0.0,1.7677302785362246
2014-07-01,3526803,hiv_aids,0.0,0.23764696166050966,0.0,1.7794554852687103
2014-08-01,3526803,hiv_aids,1.52469239330965,0.5247116146495964,0.0,1.9626153180386854
2014-09-01,3526803,hiv_aids,0.0,0.6603862470924858,0.0,2.113593313994833
2014-10-01,3526803,hiv_aids,0.0,0.6747293098097394,0.0,2.190486174194942
2014-11-01,3526803,hiv_aids,0.0,0.42673687936650173,0.0,1.9880283887534884
2014-12-01,3526803,hiv_aids,0.0,0.6158826195378042,0.0,2.225793292376962
2015-01-01,3526803,hiv_aids,0.0,0.6319044206932368,0.0,2.21721800208795
2015-02-01,3526803,hiv_aids,0.0,0.0759646895248236,0.0,1.7041119319311282
2015-03-01,3526803,hiv_aids,0.0,0.39996572341081627,0.0,1.8462814770906921
2015-04-01,3526803,hiv_aids,0.0,0.24213421923481077,0.0,1.6794782330587406
2015-05-01,3526803,hiv_aids,0.0,0.04709511151247139,0.0,1.597238463070538
2015-06-01,3526803,hiv_aids,0.0,0.2319096850036116,0.0,1.7070673344327325
2015-07-01,3526803,hiv_aids,0.0,0.12805347983226065,0.0,1.5355526910836994
2015-08-01,3526803,hiv_aids,0.0,0.3559023748010084,0.0,1.9231151529381505
2015-09-01,3526803,hiv_aids,0.0,0.5307413003267665,0.0,2.022952317480716
2015-10-01,3526803,hiv_aids,0.0,0.4114505462270855,0.0,1.9282937987262165
2015-11-01,3526803,hiv_aids,0.0,0.21264923936198388,0.0,1.6074971198580326
2015-12-01,3526803,hiv_aids,0.0,0.44948229780407334,0.0,1.9756157049364333
2016-01-01,3526803,hiv_aids,0.0,0.2905283501456136,0.0,1.8692745972156692
2016-02-01,3526803,hiv_aids,0.0,0.08581739439839256,0.0,1.5937393132554698
2016-03-01,3526803,hiv_aids,0.0,0.3140100915637264,0.0,1.7741685811911185
2016-04-01,3526803,hiv_aids,1.500060002400096,0.26437008116182287,0.0,1.7023104199542431
2016-05-01,3526803,hiv_aids,1.500060002400096,0.026587021368589946,0.0,1.4392541549784086
2016-06-01,3526803,hiv_aids,0.0,0.10494386754253429,0.0,1.5673234042852355
2016-07-01,3526803,hiv_aids,0.0,0.14964619449723682,0.0,1.6049193334117018
2016-08-01,3526803,hiv_aids,1.500060002400096,0.2315361618377007,0.0,1.7412297811758926
2016-09-01,3526803,hiv_aids,1.500060002400096,0.3980556672688047,0.0,1.9038532301840694
2016-10-01,3526803,hiv_aids,0.0,0.26934706355460236,0.0,1.8037853848729644
2016-11-01,3526803,hiv_aids,0.0,0.23665960702068195,0.0,1.765463908593413
2016-12-01,3526803,hiv_aids,0.0,0.34436741675847754,0.0,1.864034390161245
2017-01-01,3526803,hiv_aids,0.0,0.17188892117573323,0.0,1.5842107990372463
2017-02-01,3526803,hiv_aids,0.0,0.09987921888583191,0.0,1.6817414614870578
2017-03-01,3526803,hiv_aids,0.0,0.23325442881823277,0.0,1.6817135040132645
2017-04-01,3526803,hiv_aids,0.0,0.12589311686715515,0.0,1.6120551696817214
2017-05-01,3526803,hiv_aids,0.0,0.0,0.0,1.610124777838379
2017-06-01,3526803,hiv_aids,0.0,0.10023435114937455,0.0,1.582312836446373
2017-07-01,3526803,hiv_aids,0.0,0.07872087701169968,0.0,1.6321937095794914
2017-08-01,3526803,hiv_aids,0.0,0.15114371226965428,0.0,1.654482070068294
2017-09-01,3526803,hiv_aids,0.0,0.2771529764462571,0.0,1.7323800445515567
2017-10-01,3526803,hiv_aids,0.0,0.17920014911482426,0.0,1.657548243249825
2017-11-01,3526803,hiv_aids,0.0,0.14743170918045978,0.0,1.5936281854458283
2017-12-01,3526803,hiv_aids,0.0,0.22042240737282967,0.0,1.693771524387151
2018-01-01,3526803,hiv_aids,0.0,0.14366981773549672,0.0,1.602191933270584
2018-02-01,3526803,hiv_aids,0.0,0.057484481437503225,0.0,1.5946047863314992
2018-03-01,3526803,hiv_aids,0.0,0.14091034619558232,0.0,1.5719263090331548
2018-04-01,3526803,hiv_aids,0.0,0.07796276314434067,0.0,1.5641440758331808
2018-05-01,3526803,hiv_aids,0.0,0.05074110219415387,0.0,1.5867149191615997
2018-06-01,3526803,hiv_aids,0.0,0.0775317100626254,0.0,1.6052217504160031
2018-07-01,3526803,hiv_aids,0.0,0.023098205771649973,0.0,1.5976447469562185
2018-08-01,3526803,hiv_aids,0.0,0.057327936287851856,0.0,1.5786668775444521
2018-09-01,3526803,hiv_aids,0.0,0.12020335952242993,0.0,1.651976723336953
2018-10-01,3526803,hiv_aids,0.0,0.05096379352405895,0.0,1.3989722802711997
2018-11-01,3526803,hiv_aids,0.0,0.05892088234493461,0.0,1.4800399955577674
2018-12-01,3526803,hiv_aids,0.0,0.10632554998583091,0.0,1.628804689389572
2019-01-01,3526803,hiv_aids,0.0,0.07581198683907579,0.0,1.4872728935895487
2019-02-01,3526803,hiv_aids,0.0,0.021133229316117542,0.0,1.5667076673814284
2019-03-01,3526803,hiv_aids,0.0,0.038170006034898826,0.0,1.4517762607946787
2019-04-01,3526803,hiv_aids,0.0,0.017301933848546572,0.0,1.5143600694953474
2019-05-01,3526803,hiv_aids,0.0,0.004685840888077766,0.0,1.3943720539915458
2019-06-01,3526803,hiv_aids,0.0,0.01126427612553961,0.0,1.4713203618865944
2019-07-01,3526803,hiv_aids,0.0,0.0036281964540329495,0.0,1.3892893104199646
2019-08-01,3526803,hiv_aids,0.0,0.005208535144729476,0.0,1.577515179906197
2019-09-01,3526803,hiv_aids,0.0,0.0,0.0,1.4829443578924604
2019-10-01,3526803,hiv_aids,0.0,0.0,0.0,1.3881837404508865
2019-11-01,3526803,hiv_aids,0.0,0.0,0.0,1.470817084421769
2019-12-01,3526803,hiv_aids,0.0,0.0,0.0,1.4331990649819293
2020-01-01,3526803,hiv_aids,0.0,0.0,0.0,1.4504375849614493
2020-02-01,3526803,hiv_aids,0.0,0.005845444533477193,0.0,1.4368697457076485
2020-03-01,3526803,hiv_aids,0.0,0.0,0.0,1.4408038610154927
2020-04-01,3526803,hiv_aids,0.0,0.0,0.0,1.453771671085598
2020-05-01,3526803,hiv_aids,0.0,0.0,0.0,1.5164975790661324
2020-06-01,3526803,hiv_aids,0.0,0.0,0.0,1.4517455655120863
2020-07-01,3526803,hiv_aids,0.0,0.0,0.0,1.4660705031602568
2020-08-01,3526803,hiv_aids,0.0,0.0,0.0,1.484859102768746
2020-09-01,3526803,hiv_aids,0.0,0.0,0.0,1.2577175207805167
2020-10-01,3526803,hiv_aids,0.0,0.0,0.0,1.4628961629916788
2020-11-01,3526803,hiv_aids,0.0,0.0,0.0,1.3613961700551491
2020-12-01,3526803,hiv_aids,0.0,0.0,0.0,1.358450552128945
2021-01-01,3526803,hiv_aids,0.0,0.0,0.0,1.4749608672177132
2021-02-01,3526803,hiv_aids,0.0,0.0,0.0,1.5045113193188848
2021-03-01,3526803,hiv_aids,0.0,0.0,0.0,1.3987750783434163
2021-04-01,3526803,hiv_aids,0.0,0.0,0.0,1.3744155476827298
2021-05-01,3526803,hiv_aids,0.0,0.0,0.0,1.4902975896398853
2021-06-01,3526803,hiv_aids,0.0,0.0,0.0,1.3837262885045243
2021-07-01,3526803,hiv_aids,0.0,0.0,0.0,1.31896539047255
2021-08-01,3526803,hiv_aids,0.0,0.0,0.0,1.3185427939180956
2021-09-01,3526803,hiv_aids,0.0,0.0,0.0,1.2177105620874087
2021-10-01,3526803,hiv_aids,0.0,0.0,0.0,1.3984459590995861
2021-11-01,3526803,hiv_aids,0.0,0.0,0.0,1.3269455987992014
2021-12-01,3526803,hiv_aids,0.0,0.0,0.0,1.2935790532095675
2022-01-01,3526803,hiv_aids,0.0,0.0,0.0,1.270848355418926
2022-02-01,3526803,hiv_aids,0.0,0.0,0.0,1.4642317774236988
2022-03-01,3526803,hiv_aids,0.0,0.0,0.0,1.284246649463203
2022-04-01,3526803,hiv_aids,0.0,0.0,0.0,1.3584210833555355
2022-05-01,3526803,hiv_aids,0.0,0.0,0.0,1.3392318223004653
2022-06-01,3526803,hiv_aids,0.0,0.0,0.0,1.2304600470812384
2022-07-01,3526803,hiv_aids,0.0,0.0,0.0,1.4668290251520695
2022-08-01,3526803,hiv_aids,0.0,0.0,0.0,1.2613926540843285
2022-09-01,3526803,hiv_aids,0.0,0.0,0.0,1.2076265524314405
2022-10-01,3526803,hiv_aids,0.0,0.0,0.0,1.2149844851154281
2022-11-01,3526803,hiv_aids,0.0,0.0,0.0,1.191528518183479
2022-12-01,3526803,hiv_aids,0.0,0.0,0.0,1.172690234423564
2023-01-01,3526803,hiv_aids,0.0,0.0,0.0,1.309188486966062
2023-02-01,3526803,hiv_aids,0.0,0.06031739780008228,0.0,1.6719771370440897
2023-03-01,3526803,hiv_aids,0.0,0.0,0.0,1.2536815169682258
2023-04-01,3526803,hiv_aids,0.0,0.0,0.0,1.3757712783667915
2023-05-01,3526803,hiv_aids,0.0,0.0,0.0,1.4875236417716653
2023-06-01,3526803,hiv_aids,0.0,0.0,0.0,1.3255853702069158
2023-07-01,3526803,hiv_aids,0.0,0.0,0.0,1.3593552539744456
2023-08-01,3526803,hiv_aids,0.0,0.0,0.0,1.2113417084279743
2023-09-01,3526803,hiv_aids,0.0,0.0,0.0,0.9119962637685076
2023-10-01,3526803,hiv_aids,0.0,0.0,0.0,1.154997208284896
2023-11-01,3526803,hiv_aids,0.0,0.0,0.0,0.8977203943582621
2023-12-01,3526803,hiv_aids,0.0,0.0,0.0,0.8860273205489667
2024-01-01,3526803,hiv_aids,,0.0,0.0,0.9234278226315037
2024-02-01,3526803,hiv_aids,,0.0,0.0,1.2512336838706366
2024-03-01,3526803,hiv_aids,,0.0,0.0,0.8878778284542502
2024-04-01,3526803,hiv_aids,,0.0,0.0,1.011499176997925
2024-05-01,3526803,hiv_aids,,0.0,0.0,1.0242385594542585
2024-06-01,3526803,hiv_aids,,0.0,0.0,0.9298832986566276
2024-07-01,3526803,hiv_aids,,0.0,0.0,1.0086142819792645
2024-08-01,3526803,hiv_aids,,0.0,0.0,0.8788560508169437
2024-09-01,3526803,hiv_aids,,0.0,0.0,0.7947499163975901
2024-10-01,3526803,hiv_aids,,0.0,0.0,0.9391951106418535
2024-11-01,3526803,hiv_aids,,0.0,0.0,1.031488672127845
