ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-08-01,0.001374445557480777,0.0,0.9404195150728829,0.0,3556800
2002-09-01,0.0029492855113733775,0.0,0.8782475606013402,0.0,3556800
2002-10-01,0.007814968883122768,0.0,0.9049204310216717,0.0,3556800
2002-11-01,0.004535212165742984,0.0,0.8677072096140018,0.0,3556800
2002-12-01,0.015774358021002285,0.0,0.9821034600701632,0.0,3556800
2003-01-01,0.03630888699472756,0.0,0.929743448369852,0.0,3556800
2003-02-01,0.008952396412658693,0.0,0.9297822501818901,0.0,3556800
2003-03-01,0.027288291949370165,0.0,0.9763567671979828,0.0,3556800
2003-04-01,0.01610983223484686,0.0,0.9076119066973386,0.0,3556800
2003-05-01,0.023058542833391833,0.0,0.8818568485078109,0.0,3556800
2003-06-01,0.02854813701903197,0.0,0.9242797834839768,0.0,3556800
2003-07-01,0.029638312718803815,0.0,0.8565284213526441,0.0,3556800
2003-08-01,0.027607350601585767,0.0,0.8794609804992238,0.0,3556800
2003-09-01,0.02440194255438751,0.0,0.9308164718061412,0.0,3556800
2003-10-01,0.043316313713976796,0.0,0.9551394746680897,0.0,3556800
2003-11-01,0.019498055403257223,0.0,0.911994360850709,0.0,3556800
2003-12-01,0.057025387082223974,0.0,0.9492054257947491,0.0,3556800
2004-01-01,0.1131373750328238,0.0,0.9971400646852181,0.0,3556800
2004-02-01,0.024665610693906437,0.0,0.8916441038409418,0.0,3556800
2004-03-01,0.07037361393317323,0.0,0.9643776323291224,0.0,3556800
2004-04-01,0.03835475289434506,0.0,0.9891388009602237,0.0,3556800
2004-05-01,0.05103684086796002,0.0,0.9433336046760114,0.0,3556800
2004-06-01,0.0602805192264469,0.0,0.9950217958001857,0.0,3556800
2004-07-01,0.06075178389495343,0.0,0.9257167261415027,0.0,3556800
2004-08-01,0.054724858976345415,0.0,0.930462038199994,0.0,3556800
2004-09-01,0.04633056937641504,0.0,0.9712806048515814,0.0,3556800
2004-10-01,0.07972090891436409,0.0,1.002482110166426,0.0,3556800
2004-11-01,0.03432046540797491,0.0,0.94977343789415,0.0,3556800
2004-12-01,0.09605299255618895,0.0,1.050057707875175,0.0,3556800
2005-01-01,0.19110062007110382,0.0,1.029217599284201,0.0,3556800
2005-02-01,0.04255451104766607,0.0,0.9341020891298676,0.0,3556800
2005-03-01,0.11348230253659304,0.0,0.9598164162689599,0.0,3556800
2005-04-01,0.060757942308038826,0.0,0.9612739222399651,0.0,3556800
2005-05-01,0.07982313474434886,0.0,0.9769402769396817,0.0,3556800
2005-06-01,0.09254356916085377,0.0,0.9821007061457764,0.0,3556800
2005-07-01,0.09141566610544863,0.0,1.0818524363691293,0.0,3556800
2005-08-01,0.08096033663769106,0.0,0.9904240376782865,0.0,3556800
2005-09-01,0.06776774856863517,0.0,0.9046566557932689,0.0,3556800
2005-10-01,0.11522626790954876,0.0,1.0178779711229327,0.0,3556800
2005-11-01,0.04922509340015136,0.0,0.8998636541630095,0.0,3556800
2005-12-01,0.13731968101554434,0.0,1.0176968471739025,0.0,3556800
2006-01-01,0.26804302594053986,0.0,1.1891137603998798,0.0,3556800
2006-02-01,0.05820708736839959,0.0,0.9309925307707655,0.0,3556800
2006-03-01,0.15664725932203852,0.0,1.0848918523322972,0.0,3556800
2006-04-01,0.08327633267327718,0.0,0.9947999683784953,0.0,3556800
2006-05-01,0.10895147488381741,0.0,1.0773250369252323,0.0,3556800
2006-06-01,0.12501263956283024,0.0,1.0213525844506108,0.0,3556800
2006-07-01,0.12193706765900082,0.0,0.9997055947326827,0.0,3556800
2006-08-01,0.10693226517436343,0.0,1.0400316256920803,0.0,3556800
2006-09-01,0.08908747339996628,0.0,1.033226202822098,0.0,3556800
2006-10-01,0.15049484019473675,0.0,1.022655236638245,0.0,3556800
2006-11-01,0.06421616609406333,0.0,0.9565741820723549,0.0,3556800
2006-12-01,0.1791974208786852,0.0,1.0709199438823807,0.0,3556800
2007-01-01,0.3446833379568991,0.0,1.2896028085414597,0.0,3556800
2007-02-01,0.07337619755553132,0.0,0.9780343324938471,0.0,3556800
2007-03-01,0.19986161242352904,0.0,1.1424115884521509,0.0,3556800
2007-04-01,0.10593630781739924,0.0,0.9952252919182278,0.0,3556800
2007-05-01,0.13842186772725892,0.0,1.0108410770791836,0.0,3556800
2007-06-01,0.15766931750542748,0.0,1.1192316045085076,0.0,3556800
2007-07-01,0.1522985545964792,0.0,1.0416705992484427,0.0,3556800
2007-08-01,0.13263920038737614,0.0,1.1058445719301886,0.0,3556800
2007-09-01,0.11030446669614767,0.0,1.0239359831589008,0.0,3556800
2007-10-01,0.18552393872732328,0.0,1.1343549752995161,0.0,3556800
2007-11-01,0.07934161128601207,0.0,0.9392912894448379,0.0,3556800
2007-12-01,0.22167176532227115,0.0,1.093143122414629,0.0,3556800
2008-01-01,0.4209366413921243,0.0,1.3427783924755388,0.0,3556800
2008-02-01,0.08810813998141026,0.0,1.0221344269653643,0.0,3556800
2008-03-01,0.2425896089688806,0.0,1.1439586926590148,0.0,3556800
2008-04-01,0.12758220638003007,0.0,0.9973387611997627,0.0,3556800
2008-05-01,0.1643545346125017,0.0,1.1050192335490585,0.0,3556800
2008-06-01,0.1881004106461905,0.0,1.0646941146583864,0.0,3556800
2008-07-01,0.18419623898057785,0.0,1.0512522277607952,0.0,3556800
2008-08-01,0.1613269108846976,0.0,1.0312336225776286,0.0,3556800
2008-09-01,0.13299865442448483,0.0,1.0628156063919916,0.0,3556800
2008-10-01,0.22333411120005792,0.0,1.135368989386282,0.0,3556800
2008-11-01,0.09387083027813836,0.0,0.9876214259959162,0.0,3556800
2008-12-01,0.25698339722358976,0.0,1.1195969189159574,0.0,3556800
2009-01-01,0.5002855837990022,0.0,1.4319505167967748,0.0,3556800
2009-02-01,0.1091190704149096,0.0,1.0589434339105426,0.0,3556800
2009-03-01,0.2858268982614111,0.0,1.1216502869439335,0.0,3556800
2009-04-01,0.15014995104890932,0.0,1.1013220832425057,0.0,3556800
2009-05-01,0.19382141418301493,0.0,1.1589267062914104,0.0,3556800
2009-06-01,0.22082123551881028,0.0,1.0964582354971377,0.0,3556800
2009-07-01,0.21462312725343438,0.0,1.1169766853069976,0.0,3556800
2009-08-01,0.1870427386846106,0.0,1.0442370043590024,0.0,3556800
2009-09-01,0.15416194751665563,0.0,1.0414770649637324,0.0,3556800
2009-10-01,0.25837599882086876,0.0,1.1365163037471873,0.0,3556800
2009-11-01,0.10880857276193344,0.0,0.9747303132333243,0.0,3556800
2009-12-01,0.2995043777251414,0.0,1.2770334451329568,0.0,3556800
2010-01-01,0.5768821064506529,0.0,1.4385297652207376,5.781349366942244,3556800
2010-02-01,0.12367280133546284,0.0,0.982995167047778,0.0,3556800
2010-03-01,0.3291115730865292,0.0,1.2162150576377275,0.0,3556800
2010-04-01,0.17286838130488671,0.0,1.0902108175429215,0.0,3556800
2010-05-01,0.22363249808745864,0.0,1.1180702764150616,0.0,3556800
2010-06-01,0.25372483892964526,0.0,1.1207553360804856,0.0,3556800
2010-07-01,0.2448834631006242,0.0,1.1558415090424976,0.0,3556800
2010-08-01,0.21249138311421126,0.0,1.1657307148959186,0.0,3556800
2010-09-01,0.17522673359195035,0.0,1.029481553004738,0.0,3556800
2010-10-01,0.2931765082508229,0.0,1.2003687431682515,0.0,3556800
2010-11-01,0.12389788046760757,0.0,0.9929158226487776,0.0,3556800
2010-12-01,0.34262258961201636,0.0,1.2450908083168406,0.0,3556800
2011-01-01,0.6530618079942974,0.0,1.5623955356865338,0.0,3556800
2011-02-01,0.13780084077168006,0.0,1.003724275745763,0.0,3556800
2011-03-01,0.3724371944589171,0.0,1.355451430919923,0.0,3556800
2011-04-01,0.19576396395969511,0.0,1.0631340657374884,0.0,3556800
2011-05-01,0.2537867130167191,0.0,1.1264276870529777,0.0,3556800
2011-06-01,0.28679220457799565,0.0,1.1477038480804733,0.0,3556800
2011-07-01,0.2749604221464634,0.0,1.20305241886688,0.0,3556800
2011-08-01,0.23767244617228225,0.0,1.1589509225936967,0.0,3556800
2011-09-01,0.19620813582737223,0.0,1.1032071177250844,0.0,3556800
2011-10-01,0.3277334644112366,0.0,1.2148507679966347,0.0,3556800
2011-11-01,0.1391982189948606,0.0,1.0553363225892998,0.0,3556800
2011-12-01,0.38638667404570765,0.0,1.2899056082697868,0.0,3556800
2012-01-01,0.7289270393004562,0.0,1.6037646194607118,0.0,3556800
2012-02-01,0.15160305344237904,0.0,1.0457078677313107,0.0,3556800
2012-03-01,0.4149807854587976,0.0,1.3284076215953102,0.0,3556800
2012-04-01,0.21691869156467547,0.0,1.2142466631422546,0.0,3556800
2012-05-01,0.2778331486513982,0.0,1.1348358167684849,0.0,3556800
2012-06-01,0.31612798556409655,0.0,1.2372353265697966,0.0,3556800
2012-07-01,0.30786572613250673,0.0,1.172290727649892,0.0,3556800
2012-08-01,0.2681451170323814,0.0,1.162942684605467,0.0,3556800
2012-09-01,0.21987292884570145,0.0,1.1615854593021127,0.0,3556800
2012-10-01,0.36733781626852535,0.0,1.347827964193424,0.0,3556800
2012-11-01,0.15360404593869847,0.0,1.1146517707677774,0.0,3556800
2012-12-01,0.4184626683472681,0.0,1.2898619038590438,0.0,3556800
2013-01-01,0.8106336943105188,0.0,1.706105541351424,0.0,3556800
2013-02-01,0.17595743454815949,0.0,1.0650851553920613,0.0,3556800
2013-03-01,0.4589351115161224,0.0,1.3320247958606946,0.0,3556800
2013-04-01,0.23996944615006857,0.0,1.122608428172659,0.0,3556800
2013-05-01,0.30840361707261177,0.0,1.1803344169954093,0.0,3556800
2013-06-01,0.3498039801808577,0.0,1.2740027816315673,0.0,3556800
2013-07-01,0.3385524257969181,0.0,1.273722642038853,0.0,3556800
2013-08-01,0.2937863526327462,0.0,1.1859071862090478,0.0,3556800
2013-09-01,0.24112697802314484,0.0,1.1063122797579725,0.0,3556800
2013-10-01,0.4025234123672231,0.0,1.281854274706098,0.0,3556800
2013-11-01,0.16882962077154948,0.0,1.0908626077570427,0.0,3556800
2013-12-01,0.4629388705110532,0.0,1.458041120735589,0.0,3556800
2014-01-01,0.8882166969393696,0.0,1.7821990948450057,0.0,3556800
2014-02-01,0.1896920003590602,0.0,1.1009089719209848,0.0,3556800
2014-03-01,0.5030923042790266,0.0,1.3780640119755396,0.0,3556800
2014-04-01,0.2632836856330282,0.0,1.1475724998479138,0.0,3556800
2014-05-01,0.3394112991407198,0.0,1.21775100613432,0.0,3556800
2014-06-01,0.38372013640297353,0.0,1.2955934016055992,0.0,3556800
2014-07-01,0.3691026297754316,0.0,1.1957675748778507,0.0,3556800
2014-08-01,0.3191851070730945,0.0,1.1819138317714089,0.0,3556800
2014-09-01,0.2623260009564355,0.0,1.2017485360519116,0.0,3556800
2014-10-01,0.4375030582615181,0.0,1.3727119684193994,5.461198186882203,3556800
2014-11-01,0.18429127687114724,0.0,1.0501247584427367,0.0,3556800
2014-12-01,0.5080592167017435,0.0,1.4170222697550463,0.0,3556800
2015-01-01,0.965358054022915,0.08133242828465002,1.9332309722883692,0.0,3556800
2015-02-01,0.20306949872879515,0.0,1.1934661649078078,0.0,3556800
2015-03-01,0.5473354389439953,0.0,1.4856238998179434,0.0,3556800
2015-04-01,0.28683619821123607,0.0,1.1981976926698334,0.0,3556800
2015-05-01,0.3707942101615006,0.0,1.2499627257605235,0.0,3556800
2015-06-01,0.41780482057477636,0.0,1.2682669766019312,0.0,3556800
2015-07-01,0.39946451120365645,0.0,1.283453822731358,0.0,3556800
2015-08-01,0.3443247858718832,0.0,1.2314289284941868,0.0,3556800
2015-09-01,0.28347006433671146,0.0,1.1657177126052594,0.0,3556800
2015-10-01,0.47224607358967485,0.0,1.3903088048428685,0.0,3556800
2015-11-01,0.20002321975856366,0.0,1.1050875294523692,0.0,3556800
2015-12-01,0.5537638094488634,0.0,1.5010798910623218,0.0,3556800
2016-01-01,1.0418903099070138,0.1754641952031387,2.0264707919161875,0.0,3556800
2016-02-01,0.21612212469887002,0.0,1.106216001974593,0.0,3556800
2016-03-01,0.5901499414351166,0.0,1.50603804914602,0.0,3556800
2016-04-01,0.30769331327171184,0.0,1.191363401822452,0.0,3556800
2016-05-01,0.39313673615681133,0.0,1.3614560452737792,0.0,3556800
2016-06-01,0.4462124111952111,0.0,1.4177937620248875,0.0,3556800
2016-07-01,0.43352008559899274,0.0,1.3820241540562839,0.0,3556800
2016-08-01,0.37667599232489385,0.0,1.2888687315320249,0.0,3556800
2016-09-01,0.30811308563138945,0.0,1.2345040453393452,0.0,3556800
2016-10-01,0.5135623149228046,0.0,1.3959591295992864,0.0,3556800
2016-11-01,0.21423990415455305,0.0,1.1248911562284019,0.0,3556800
2016-12-01,0.5823335945026781,0.0,1.4862256148409385,0.0,3556800
2017-01-01,1.1254820978631228,0.2930981061250714,1.9904043702490655,0.0,3556800
2017-02-01,0.24374429444491655,0.0,1.0676774957755437,0.0,3556800
2017-03-01,0.6344514613232074,0.0,1.4878969530596111,0.0,3556800
2017-04-01,0.33101063665859537,0.0,1.2479285681556385,0.0,3556800
2017-05-01,0.42451003515496594,0.0,1.3490638906548404,0.0,3556800
2017-06-01,0.4804567220043247,0.0,1.3003825706616765,0.0,3556800
2017-07-01,0.46404375655305535,0.0,1.4599490761033715,0.0,3556800
2017-08-01,0.4018375559617766,0.0,1.2466553267761185,0.0,3556800
2017-09-01,0.3291265158734838,0.0,1.2527326268483443,0.0,3556800
2017-10-01,0.5483361900996128,0.0,1.3894368467291858,0.0,3556800
2017-11-01,0.22952287911682548,0.0,1.116683296081527,0.0,3556800
2017-12-01,0.6281478711270159,0.0,1.5303496693235197,0.0,3556800
2018-01-01,1.2028217018544214,0.3696232363238856,2.1238499970892204,0.0,3556800
2018-02-01,0.2563814034873239,0.0,1.1731324927426423,0.0,3556800
2018-03-01,0.6787838198117153,0.0,1.5830585009956513,0.0,3556800
2018-04-01,0.35455217896176133,0.0,1.1893643928192574,0.0,3556800
2018-05-01,0.4562381974539602,0.0,1.307538670976258,0.0,3556800
2018-06-01,0.5148407183884375,0.0,1.4150011154844984,0.0,3556800
2018-07-01,0.49434948524955724,0.0,1.3649794314560717,0.0,3556800
2018-08-01,0.42671931794031887,0.0,1.3121207624469862,0.0,3556800
2018-09-01,0.350076967094359,0.0,1.2654002776623774,0.0,3556800
2018-10-01,0.5828543249254658,0.0,1.5191872691822685,0.0,3556800
2018-11-01,0.2450896281265642,0.0,1.1687377945739532,0.0,3556800
2018-12-01,0.6745420000026336,0.0,1.5045645006169972,0.0,3556800
2019-01-01,1.2795060540096925,0.3490431202889829,2.18907518148779,5.291565244999471,3556800
2019-02-01,0.2686994617329035,0.0,1.2110114365472717,0.0,3556800
2019-03-01,0.7231396941504625,0.0,1.5831773280539367,0.0,3556800
2019-04-01,0.37834439370969336,0.0,1.2754806901244446,0.0,3556800
2019-05-01,0.4883173275008968,0.0,1.421410151956735,0.0,3556800
2019-06-01,0.5493433342731016,0.0,1.423808791250219,0.0,3556800
2019-07-01,0.5244211015565301,0.0,1.4291053795023216,0.0,3556800
2019-08-01,0.45132293560983716,0.0,1.287044889678978,0.0,3556800
2019-09-01,0.37098074922449753,0.0,1.2692025383180288,0.0,3556800
2019-10-01,0.6171159027836389,0.0,1.4260353930034175,0.0,3556800
2019-11-01,0.26098706364597557,0.0,1.12587310077135,0.0,3556800
2019-12-01,0.7214923711997905,0.0,1.615637282105752,0.0,3556800
2020-01-01,1.355451502684559,0.41545613214927724,2.2717293858084227,5.258452963138245,3556800
2020-02-01,0.28075226559211175,0.0,1.2226006254818156,0.0,3556800
2020-03-01,0.7655896886218927,0.0,1.6947578009330273,5.258452963138245,3556800
2020-04-01,0.3985910128894511,0.0,1.3407617199756654,0.0,3556800
2020-05-01,0.5085755913193132,0.0,1.4358822822097528,0.0,3556800
2020-06-01,0.5764248924459233,0.0,1.4646885092711612,0.0,3556800
2020-07-01,0.5592751973038623,0.0,1.3985650815785915,0.0,3556800
2020-08-01,0.48527340530137225,0.0,1.3486087423576456,0.0,3556800
2020-09-01,0.3964033971428384,0.0,1.2655942935033262,0.0,3556800
2020-10-01,0.6598636029398881,0.0,1.5593858353090106,0.0,3556800
2020-11-01,0.2749048959426249,0.0,1.077005996749737,0.0,3556800
2020-12-01,0.7462761705091355,0.0,1.623026268191907,0.0,3556800
2021-01-01,1.4404540989278924,0.5082361202198465,2.3701288710796966,0.0,3556800
2021-02-01,0.31155473701681546,0.0,1.180194926325866,0.0,3556800
2021-03-01,0.8100217917269666,0.0,1.678905809699075,0.0,3556800
2021-04-01,0.4220757612771552,0.0,1.3369860772331663,0.0,3556800
2021-05-01,0.5406419592337066,0.0,1.3582299661943074,0.0,3556800
2021-06-01,0.6111352707219736,0.0,1.4967888152844988,0.0,3556800
2021-07-01,0.5895571842552391,0.0,1.5200700162907177,0.0,3556800
2021-08-01,0.5099053916581298,0.0,1.3992991729392963,0.0,3556800
2021-09-01,0.41713765016029797,0.0,1.3921977401683974,0.0,3556800
2021-10-01,0.6941650570841644,0.0,1.6538667084567085,0.0,3556800
2021-11-01,0.29022149010637205,0.0,1.20503459636221,0.0,3556800
2021-12-01,0.7933679006141845,0.0,1.7207441257466114,5.226571891496367,3556800
2022-01-01,1.517440740953838,0.6201004018692445,2.444148186448515,0.0,3556800
2022-02-01,0.32307230457325903,0.0,1.2345701688719586,0.0,3556800
2022-03-01,0.8544757663223098,0.024734134298188343,1.7896734281959084,0.0,3556800
2022-04-01,0.4458208875781027,0.0,1.2492684164008192,0.0,3556800
2022-05-01,0.5730653606929088,0.0,1.5449981591565922,0.0,3556800
2022-06-01,0.6459615853616506,0.0,1.5373403788392155,0.0,3556800
2022-07-01,0.619596601527493,0.0,1.5016447952396288,0.0,3556800
2022-08-01,0.5342537425983853,0.0,1.5086556732334784,0.0,3556800
2022-09-01,0.4378280994255891,0.0,1.3831432668101702,0.0,3556800
2022-10-01,0.7282058536227285,0.0,1.6432771262999604,0.0,3556800
2022-11-01,0.3058880832595848,0.0,1.2344409564783498,0.0,3556800
2022-12-01,0.8410250525725568,0.0,1.8344463598121,0.0,3556800
2023-01-01,1.5936545367276285,0.6690713738823517,2.4802987751451404,0.0,3556800
2023-02-01,0.3343295202858012,0.0,1.2500786033115163,0.0,3556800
2023-03-01,0.8989441924813334,0.0,1.8081097454453117,0.0,3556800
2023-04-01,0.469852708366785,0.0,1.318694573051101,0.0,3556800
2023-05-01,0.605840588689314,0.0,1.5774636846440846,0.0,3556800
2023-06-01,0.680881998352084,0.0,1.6466488745017027,0.0,3556800
2023-07-01,0.6493778249989066,0.0,1.5943328885651469,0.0,3556800
2023-08-01,0.5583211906686109,0.0,1.4236523526493077,0.0,3556800
2023-09-01,0.45849151318344783,0.0,1.4150869064911205,0.0,3556800
2023-10-01,0.7619858515536655,0.0,1.6336783818103284,0.0,3556800
2023-11-01,0.32195095300513193,0.0,1.158486861224055,0.0,3556800
2023-12-01,0.8892210451490873,0.06652502097052884,1.8115916818119242,0.0,3556800
2024-01-01,1.669012880277906,0.7752101617225761,2.565019030817069,,3556800
2024-02-01,0.34538243943952396,0.0,1.3269029592036838,,3556800
2024-03-01,0.9410295122126847,0.0,1.8215390393768727,,3556800
2024-04-01,0.48948874486496297,0.0,1.3699890174054254,,3556800
2024-05-01,0.6240144786922439,0.0,1.535273535408091,,3556800
2024-06-01,0.7066373996748433,0.0,1.5710009326025203,,3556800
2024-07-01,0.6850303244203642,0.0,1.5143426241683147,,3556800
2024-08-01,0.5938708308072941,0.0,1.5393770319120554,,3556800
2024-09-01,0.4846937182072231,0.0,1.3843869556379276,,3556800
2024-10-01,0.8061649057705995,0.0,1.751679145843103,,3556800
2024-11-01,0.3355698934377647,0.0,1.233403239563198,,3556800
2024-12-01,0.9102187608001852,0.005529387016020081,1.8499309960323873,,3556800
2025-01-01,1.7554261251764853,0.8331113750824504,2.6327004111104237,,3556800
2025-02-01,0.3793651845239649,0.0,1.2576835704223797,,3556800
2025-03-01,0.9855921337705512,0.16174559998742594,1.8972283472369809,,3556800
2025-04-01,0.5131408912796294,0.0,1.4405913149291159,,3556800
2025-05-01,0.6567738893716869,0.0,1.5800126468160887,,3556800
2025-06-01,0.7418138256813063,0.0,1.6172776640290825,,3556800
2025-07-01,0.7150706174163409,0.0,1.6290340097637412,,3556800
2025-08-01,0.6179732315779777,0.0,1.4986270807135098,,3556800
2025-09-01,0.505148787498408,0.0,1.4709054895755171,,3556800
2025-10-01,0.8399939285017345,0.0,1.772207333781834,,3556800
2025-11-01,0.35092010267314494,0.0,1.1819830688288875,,3556800
2025-12-01,0.9585879336894286,0.04633306666301072,1.826037691872734,,3556800
2026-01-01,1.8320597854977028,0.8586963596758201,2.7401633814771507,,3556800
2026-02-01,0.389763206518935,0.0,1.3500488185801285,,3556800
2026-03-01,1.0301677148887958,0.12555428031510138,1.948752648523029,,3556800
2026-04-01,0.537089597142091,0.0,1.474838438350374,,3556800
2026-05-01,0.6898925249957399,0.0,1.6025540756492647,,3556800
2026-06-01,0.7770824533558679,0.0,1.6655731690305635,,3556800
2026-07-01,0.7448437186207808,0.0,1.7110027029019412,,3556800
2026-08-01,0.6417881678145985,0.0,1.5522371550591787,,3556800
2026-09-01,0.5255792320965242,0.0,1.4561387270789365,,3556800
2026-10-01,0.8735573826973032,0.0,1.7724718408563658,,3556800
2026-11-01,0.3666865384702987,0.0,1.2800179049598537,,3556800
2026-12-01,1.0075081051425299,0.07121708938967965,1.9546846454720899,,3556800
2027-01-01,1.9078030194456488,1.00922467267618,2.8680054674216207,,3556800
2027-02-01,0.3999595788388856,0.0,1.226717951215244,,3556800
2027-03-01,1.0747486908121855,0.2598200640965087,1.9882602883660707,,3556800
2027-04-01,0.5613610230238512,0.0,1.4700996377396456,,3556800
2027-05-01,0.7233638498776636,0.0,1.6321386388058488,,3556800
2027-06-01,0.8124206624309477,0.0,1.6914254957613921,,3556800
2027-07-01,0.7743345484412768,0.0,1.645574200332255,,3556800
2027-08-01,0.6653194457272946,0.0,1.5865223118004643,,3556800
2027-09-01,0.546002277142383,0.0,1.3727147554079435,,3556800
2027-10-01,0.9068558003236314,0.0,1.7984625517469606,,3556800
2027-11-01,0.38291484236452883,0.0,1.3682765046396528,,3556800
2027-12-01,1.0569497190984773,0.15384834138546094,2.0268289425807753,,3556800
2028-01-01,1.9825742578712238,1.016279315386072,2.8246717552312495,,3556800
2028-02-01,0.41001261328695054,0.0,1.3765651614354977,,3556800
2028-03-01,1.1164693358034643,0.20651370019586962,1.9278650314285366,,3556800
2028-04-01,0.5803864768404202,0.0,1.4880329272763873,,3556800
2028-05-01,0.7394533660650703,0.0,1.636373336521474,,3556800
2028-06-01,0.8368499069037519,0.0,1.713354607144454,,3556800
2028-07-01,0.8107854515368361,0.0,1.694677664629894,,3556800
2028-08-01,0.7024682563132563,0.0,1.5834176515317961,,3556800
2028-09-01,0.5729840392715633,0.0,1.4620897068131355,,3556800
2028-10-01,0.9524662086013586,0.015883668769769446,1.879523525875649,,3556800
2028-11-01,0.3962348909330868,0.0,1.2740991760869687,,3556800
2028-12-01,1.0741613510913204,0.18479112800166783,1.9654300454121367,,3556800
2029-01-01,2.070398151425097,1.2048985369668903,2.9395475452270157,,3556800
2029-02-01,0.447175632031082,0.0,1.3638699868124766,,3556800
2029-03-01,1.1611624758141574,0.2652906422097623,2.0019644360039277,,3556800
2029-04-01,0.6042060212819986,0.0,1.4895386598761153,,3556800
2029-05-01,0.772905819509636,0.0,1.671363884889762,,3556800
2029-06-01,0.8724923806407212,0.0,1.76204590896089,,3556800
2029-07-01,0.8405840505775803,0.0,1.71767506375608,,3556800
2029-08-01,0.7260410714977739,0.0,1.6436114302897402,,3556800
2029-09-01,0.5931599248365446,0.0,1.5132155382991186,,3556800
2029-10-01,0.985822799919359,0.11618340581134787,1.933763222226932,,3556800
2029-11-01,0.41161871524003363,0.0,1.3317748923681292,,3556800
2029-12-01,1.1238079667645875,0.2209524785360023,2.0157350349551595,,3556800
2030-01-01,2.146678830041631,1.2538509825271233,3.039048082804349,,3556800
2030-02-01,0.45645410846462914,0.0,1.3376588648275054,,3556800
2030-03-01,1.205859663455226,0.2617645465981021,2.024200094718972,,3556800
2030-04-01,0.6283583067059908,0.0,1.5832125646843058,,3556800
2030-05-01,0.8067196892985352,0.0,1.7685774288239329,,3556800
2030-06-01,0.9082033213500685,0.05415669476138743,1.7699365482952336,,3556800
2030-07-01,0.8700908357140356,0.0,1.8624558201486128,,3556800
2030-08-01,0.7493225930308877,0.0,1.6937673894405683,,3556800
2030-09-01,0.6133303647675555,0.0,1.5015257937026651,,3556800
2030-10-01,1.0189089117718104,0.13886178201541885,1.9938023988903801,,3556800
2030-11-01,0.42748499368094245,0.0,1.2838681627460813,,3556800
2030-12-01,1.1739911577125308,0.23944575813936464,2.0467688505676125,,3556800
2031-01-01,2.2219515021636087,1.2992202027915296,3.1877839339143543,,3556800
2031-02-01,0.4655896373917913,0.0,1.372225971344323,,3556800
