ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.39223177197833137,0.0,1.1961961483578012,3530607,Mogi das Cruzes,hiv_aids
2026-08-01,,0.3248971706472988,0.0,1.0556295398733795,3530607,Mogi das Cruzes,hiv_aids
2026-09-01,,0.3054119089408611,0.0,1.0580787214106162,3530607,Mogi das Cruzes,hiv_aids
2026-10-01,,0.25327055997837034,0.0,0.9700246125157019,3530607,Mogi das Cruzes,hiv_aids
2026-11-01,,0.2565236020201824,0.0,0.951231421265107,3530607,Mogi das Cruzes,hiv_aids
2026-12-01,,0.23422336143688402,0.0,1.0225291648801913,3530607,Mogi das Cruzes,hiv_aids
2027-01-01,,0.19524310206003406,0.0,0.9188112204919782,3530607,Mogi das Cruzes,hiv_aids
2027-02-01,,0.17789520719351767,0.0,0.9555868063488089,3530607,Mogi das Cruzes,hiv_aids
2027-03-01,,0.21351899042007894,0.0,0.9821057538735402,3530607,Mogi das Cruzes,hiv_aids
2027-04-01,,0.23725306895292533,0.0,1.0047901546125617,3530607,Mogi das Cruzes,hiv_aids
2027-05-01,,0.28644844213634796,0.0,1.0221917653044306,3530607,Mogi das Cruzes,hiv_aids
2027-06-01,,0.2528679630139555,0.0,1.0282161235902276,3530607,Mogi das Cruzes,hiv_aids
2027-07-01,,0.27109848210111026,0.0,1.056717406482111,3530607,Mogi das Cruzes,hiv_aids
2027-08-01,,0.22254100878534336,0.0,0.9701533201910956,3530607,Mogi das Cruzes,hiv_aids
2027-09-01,,0.20699302636456982,0.0,0.9699963419348488,3530607,Mogi das Cruzes,hiv_aids
2027-10-01,,0.16937961643356725,0.0,0.9164163839296853,3530607,Mogi das Cruzes,hiv_aids
2027-11-01,,0.16911086246554946,0.0,0.8677084678363818,3530607,Mogi das Cruzes,hiv_aids
2027-12-01,,0.15208394947383536,0.0,0.9671508158109408,3530607,Mogi das Cruzes,hiv_aids
2028-01-01,,0.12365273317408049,0.0,0.8764667672208166,3530607,Mogi das Cruzes,hiv_aids
2028-02-01,,0.11109654130654063,0.0,0.8344001134623786,3530607,Mogi das Cruzes,hiv_aids
2028-03-01,,0.131922226095568,0.0,0.9004414230018585,3530607,Mogi das Cruzes,hiv_aids
2028-04-01,,0.14247232945740992,0.0,0.8282279311127506,3530607,Mogi das Cruzes,hiv_aids
2028-05-01,,0.16980896579881333,0.0,0.9247863162388281,3530607,Mogi das Cruzes,hiv_aids
2028-06-01,,0.14550489800890162,0.0,0.9105027085277162,3530607,Mogi das Cruzes,hiv_aids
2028-07-01,,0.1542079281321177,0.0,0.9273123468985549,3530607,Mogi das Cruzes,hiv_aids
2028-08-01,,0.12149338033597959,0.0,0.8388904703588541,3530607,Mogi das Cruzes,hiv_aids
2028-09-01,,0.10867323249273296,0.0,0.8253433343026041,3530607,Mogi das Cruzes,hiv_aids
2028-10-01,,0.08550480084203209,0.0,0.8680233156771862,3530607,Mogi das Cruzes,hiv_aids
2028-11-01,,0.0821118300461328,0.0,0.7952223803646424,3530607,Mogi das Cruzes,hiv_aids
2028-12-01,,0.07051562923117959,0.0,0.8146007558320337,3530607,Mogi das Cruzes,hiv_aids
2029-01-01,,0.05542953176243667,0.0,0.8113383315138558,3530607,Mogi das Cruzes,hiv_aids
2029-02-01,,0.04617889329018466,0.0,0.8105670001293477,3530607,Mogi das Cruzes,hiv_aids
2029-03-01,,0.051202190498236703,0.0,0.7829257617402067,3530607,Mogi das Cruzes,hiv_aids
2029-04-01,,0.05086855978307065,0.0,0.8955708510068553,3530607,Mogi das Cruzes,hiv_aids
2029-05-01,,0.054609514521876255,0.0,0.8195576547700577,3530607,Mogi das Cruzes,hiv_aids
2029-06-01,,0.04088191343152398,0.0,0.8110784589455847,3530607,Mogi das Cruzes,hiv_aids
2029-07-01,,0.03631234773204251,0.0,0.8074650552748344,3530607,Mogi das Cruzes,hiv_aids
2029-08-01,,0.022311196478939012,0.0,0.7768020856050241,3530607,Mogi das Cruzes,hiv_aids
2029-09-01,,0.013450524764224923,0.0,0.794902111332762,3530607,Mogi das Cruzes,hiv_aids
2029-10-01,,0.004813657370032275,0.0,0.7843979709239549,3530607,Mogi das Cruzes,hiv_aids
2029-11-01,,0.0,0.0,0.7888392593755499,3530607,Mogi das Cruzes,hiv_aids
2029-12-01,,0.0,0.0,0.7152083782434127,3530607,Mogi das Cruzes,hiv_aids
2030-01-01,,0.0,0.0,0.7087009354910643,3530607,Mogi das Cruzes,hiv_aids
2030-02-01,,0.0,0.0,0.7111913987702803,3530607,Mogi das Cruzes,hiv_aids
2030-03-01,,0.0,0.0,0.7163382941800297,3530607,Mogi das Cruzes,hiv_aids
2030-04-01,,0.0,0.0,0.6753739605177914,3530607,Mogi das Cruzes,hiv_aids
2030-05-01,,0.0,0.0,0.7114767344289465,3530607,Mogi das Cruzes,hiv_aids
2030-06-01,,0.0,0.0,0.6672000210331366,3530607,Mogi das Cruzes,hiv_aids
2030-07-01,,0.0,0.0,0.6459886694816943,3530607,Mogi das Cruzes,hiv_aids
2030-08-01,,0.0,0.0,0.6645204094426381,3530607,Mogi das Cruzes,hiv_aids
2030-09-01,,0.0,0.0,0.647174466625849,3530607,Mogi das Cruzes,hiv_aids
2030-10-01,,0.0,0.0,0.6298929257408098,3530607,Mogi das Cruzes,hiv_aids
2030-11-01,,0.0,0.0,0.6463479809255932,3530607,Mogi das Cruzes,hiv_aids
2030-12-01,,0.0,0.0,0.6495758912372018,3530607,Mogi das Cruzes,hiv_aids
2031-01-01,,0.0,0.0,0.6605107642525747,3530607,Mogi das Cruzes,hiv_aids
2031-02-01,,0.0,0.0,0.6761494655462001,3530607,Mogi das Cruzes,hiv_aids
2031-03-01,,0.0,0.0,0.5626226231992653,3530607,Mogi das Cruzes,hiv_aids
2031-04-01,,0.0,0.0,0.6155009166094602,3530607,Mogi das Cruzes,hiv_aids
2031-05-01,,0.0,0.0,0.5714810354699295,3530607,Mogi das Cruzes,hiv_aids
2031-06-01,,0.0,0.0,0.5718824166186695,3530607,Mogi das Cruzes,hiv_aids
2031-07-01,,0.0,0.0,0.5777301155218753,3530607,Mogi das Cruzes,hiv_aids
2031-08-01,,0.0,0.0,0.6154227730257233,3530607,Mogi das Cruzes,hiv_aids
2031-09-01,,0.0,0.0,0.5873593363979923,3530607,Mogi das Cruzes,hiv_aids
2031-10-01,,0.0,0.0,0.5674217494562033,3530607,Mogi das Cruzes,hiv_aids
2031-11-01,,0.0,0.0,0.5981172791978651,3530607,Mogi das Cruzes,hiv_aids
2031-12-01,,0.0,0.0,0.537426666780217,3530607,Mogi das Cruzes,hiv_aids
2032-01-01,,0.0,0.0,0.6015876836460821,3530607,Mogi das Cruzes,hiv_aids
2032-02-01,,0.0,0.0,0.5953189745079781,3530607,Mogi das Cruzes,hiv_aids
2032-03-01,,0.0,0.0,0.6059379022499907,3530607,Mogi das Cruzes,hiv_aids
2032-04-01,,0.0,0.0,0.555364565666765,3530607,Mogi das Cruzes,hiv_aids
2032-05-01,,0.0,0.0,0.4281982454395224,3530607,Mogi das Cruzes,hiv_aids
2032-06-01,,0.0,0.0,0.5238991479473197,3530607,Mogi das Cruzes,hiv_aids
2032-07-01,,0.0,0.0,0.4441489253929053,3530607,Mogi das Cruzes,hiv_aids
2032-08-01,,0.0,0.0,0.41022739744620323,3530607,Mogi das Cruzes,hiv_aids
2032-09-01,,0.0,0.0,0.4622549769218417,3530607,Mogi das Cruzes,hiv_aids
2032-10-01,,0.0,0.0,0.5063678616275331,3530607,Mogi das Cruzes,hiv_aids
2032-11-01,,0.0,0.0,0.46704412137184753,3530607,Mogi das Cruzes,hiv_aids
2032-12-01,,0.0,0.0,0.5508364232161168,3530607,Mogi das Cruzes,hiv_aids
2033-01-01,,0.0,0.0,0.514050667864929,3530607,Mogi das Cruzes,hiv_aids
2033-02-01,,0.0,0.0,0.4875684697099858,3530607,Mogi das Cruzes,hiv_aids
2033-03-01,,0.0,0.0,0.5173353169556669,3530607,Mogi das Cruzes,hiv_aids
2033-04-01,,0.0,0.0,0.405844532011404,3530607,Mogi das Cruzes,hiv_aids
2033-05-01,,0.0,0.0,0.33671896851981253,3530607,Mogi das Cruzes,hiv_aids
2033-06-01,,0.0,0.0,0.39453657587104773,3530607,Mogi das Cruzes,hiv_aids
2033-07-01,,0.0,0.0,0.33470264235382174,3530607,Mogi das Cruzes,hiv_aids
2033-08-01,,0.0,0.0,0.4125681865238588,3530607,Mogi das Cruzes,hiv_aids
2033-09-01,,0.0,0.0,0.3786541528646249,3530607,Mogi das Cruzes,hiv_aids
2033-10-01,,0.0,0.0,0.433113122866912,3530607,Mogi das Cruzes,hiv_aids
2033-11-01,,0.0,0.0,0.49539558040129256,3530607,Mogi das Cruzes,hiv_aids
2033-12-01,,0.0,0.0,0.4204127248009508,3530607,Mogi das Cruzes,hiv_aids
2034-01-01,,0.0,0.0,0.47944432781095814,3530607,Mogi das Cruzes,hiv_aids
2034-02-01,,0.0,0.0,0.48342656160079367,3530607,Mogi das Cruzes,hiv_aids
2034-03-01,,0.0,0.0,0.4197943172725623,3530607,Mogi das Cruzes,hiv_aids
2034-04-01,,0.0,0.0,0.317418352722208,3530607,Mogi das Cruzes,hiv_aids
2034-05-01,,0.0,0.0,0.20982268828926973,3530607,Mogi das Cruzes,hiv_aids
2034-06-01,,0.0,0.0,0.2639850059833007,3530607,Mogi das Cruzes,hiv_aids
2034-07-01,,0.0,0.0,0.2638529538477837,3530607,Mogi das Cruzes,hiv_aids
2034-08-01,,0.0,0.0,0.32696352832513786,3530607,Mogi das Cruzes,hiv_aids
2034-09-01,,0.0,0.0,0.32664728628108264,3530607,Mogi das Cruzes,hiv_aids
2034-10-01,,0.0,0.0,0.3329860897801944,3530607,Mogi das Cruzes,hiv_aids
2034-11-01,,0.0,0.0,0.34383359362965776,3530607,Mogi das Cruzes,hiv_aids
2034-12-01,,0.0,0.0,0.3261716204198253,3530607,Mogi das Cruzes,hiv_aids
2035-01-01,,0.0,0.0,0.3916606170603933,3530607,Mogi das Cruzes,hiv_aids
2035-02-01,,0.0,0.0,0.4828936231033897,3530607,Mogi das Cruzes,hiv_aids
2035-03-01,,0.0,0.0,0.3862413017750886,3530607,Mogi das Cruzes,hiv_aids
2035-04-01,,0.0,0.0,0.26194909342244466,3530607,Mogi das Cruzes,hiv_aids
2035-05-01,,0.0,0.0,0.16486320182650474,3530607,Mogi das Cruzes,hiv_aids
2035-06-01,,0.0,0.0,0.18256037732590982,3530607,Mogi das Cruzes,hiv_aids
2035-07-01,,0.0,0.0,0.12468142389274636,3530607,Mogi das Cruzes,hiv_aids
2035-08-01,,0.0,0.0,0.2184035245607325,3530607,Mogi das Cruzes,hiv_aids
2035-09-01,,0.0,0.0,0.2663117029530903,3530607,Mogi das Cruzes,hiv_aids
2035-10-01,,0.0,0.0,0.2954481149254136,3530607,Mogi das Cruzes,hiv_aids
2035-11-01,,0.0,0.0,0.2467397098415606,3530607,Mogi das Cruzes,hiv_aids
2035-12-01,,0.0,0.0,0.31326815511929057,3530607,Mogi das Cruzes,hiv_aids
