ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-06-01,0.031078937134846295,0.0,2.3195793976642225,0.0,3544509
2003-07-01,0.03171001108645103,0.0,2.5615941273694167,0.0,3544509
2003-08-01,0.03342585074712922,0.0,2.3754605422639536,0.0,3544509
2003-09-01,0.03514071944228014,0.0,2.531988391518077,0.0,3544509
2003-10-01,0.036810057702353904,0.0,2.4332393840878885,0.0,3544509
2003-11-01,0.03851535747362529,0.0,2.5215813463859447,0.0,3544509
2003-12-01,0.04015136476948709,0.0,2.5691888252800137,0.0,3544509
2004-01-01,0.041818774225826756,0.0,2.5223360638570447,0.0,3544509
2004-02-01,0.0434664664167914,0.0,2.543466219361876,0.0,3544509
2004-03-01,0.04495409025803191,0.0,2.55215854492891,0.0,3544509
2004-04-01,0.04655867032390733,0.0,2.4871967148208864,0.0,3544509
2004-05-01,0.048128410295961176,0.0,2.558785404239228,0.0,3544509
2004-06-01,0.05139080719406621,0.0,2.501727892541548,0.0,3544509
2004-07-01,0.05141184190829655,0.0,2.6402216758319708,0.0,3544509
2004-08-01,0.05312965166547754,0.0,2.488746626751654,0.0,3544509
2004-09-01,0.0548598462649251,0.0,2.3887109105132875,0.0,3544509
2004-10-01,0.056554325745094745,0.0,2.431634904712143,0.0,3544509
2004-11-01,0.058278510662337336,0.0,2.6279294077554676,0.0,3544509
2004-12-01,0.05993052998020028,0.0,2.534323181651918,0.0,3544509
2005-01-01,0.061600711771878466,0.0,2.51547440453069,0.0,3544509
2005-02-01,0.06324116089677707,0.0,2.4477491623264913,0.0,3544509
2005-03-01,0.06462522515294189,0.0,2.452238813937237,0.0,3544509
2005-04-01,0.06620597413682032,0.0,2.5635405643323588,0.0,3544509
2005-05-01,0.06777053389111357,0.0,2.2512172447018455,0.0,3544509
2005-06-01,0.07165056639140599,0.0,2.599508471180172,0.0,3544509
2005-07-01,0.0710277480217523,0.0,2.6474611364598055,0.0,3544509
2005-08-01,0.0727767983629427,0.0,2.423608061335316,0.0,3544509
2005-09-01,0.0745339660820544,0.0,2.420529829978186,0.0,3544509
2005-10-01,0.07625702412125282,0.0,2.599107281620444,0.0,3544509
2005-11-01,0.077997555985456,0.0,2.4027015121095325,0.0,3544509
2005-12-01,0.07965629312448985,0.0,2.3888435672190926,0.0,3544509
2006-01-01,0.08132193623631839,0.0,2.4271621018278324,0.0,3544509
2006-02-01,0.08294921867300159,0.0,2.6548101750112623,0.0,3544509
2006-03-01,0.08429418835590044,0.0,2.536511658095539,0.0,3544509
2006-04-01,0.08585388585704533,0.0,2.6649092281878044,0.0,3544509
2006-05-01,0.08742077923067605,0.0,2.422538685446292,0.0,3544509
2006-06-01,0.09190986776544094,0.0,2.497741838930549,0.0,3544509
2006-07-01,0.09063637078460525,0.0,2.5542236001438328,0.0,3544509
2006-08-01,0.09242366856690054,0.0,2.536198221964902,0.0,3544509
2006-09-01,0.09421025419614507,0.0,2.365955392027886,0.0,3544509
2006-10-01,0.09596236274116259,0.0,2.609500695647047,0.0,3544509
2006-11-01,0.09771850597607418,0.0,2.450521680950701,0.0,3544509
2006-12-01,0.09938198806049173,0.0,2.611513461208256,0.0,3544509
2007-01-01,0.1010417219131752,0.0,2.5512040662327236,0.0,3544509
2007-02-01,0.10265487233422606,0.0,2.5044756492583007,0.0,3544509
2007-03-01,0.10396117357266291,0.0,2.6859221370066484,0.0,3544509
2007-04-01,0.1055027337108343,0.0,2.625931520731181,0.0,3544509
2007-05-01,0.10707933972915935,0.0,2.4873506741442872,0.0,3544509
2007-06-01,0.1121675888404706,0.0,2.7269161381998472,0.0,3544509
2007-07-01,0.11023804364831911,0.0,2.5954226047175215,0.0,3544509
2007-08-01,0.11207059428015974,0.0,2.3660916969263073,0.0,3544509
2007-09-01,0.1138888991263939,0.0,2.5864668545483402,0.0,3544509
2007-10-01,0.1156703523990019,0.0,2.55268881648432,0.0,3544509
2007-11-01,0.11744126244545905,0.0,2.616600379535355,0.0,3544509
2007-12-01,0.11910746409286653,0.0,2.428574736212282,0.0,3544509
2008-01-01,0.12075995038052784,0.0,2.6316135462355636,0.0,3544509
2008-02-01,0.12235808220315836,0.0,2.5737298175200554,0.0,3544509
2008-03-01,0.12370848772461913,0.0,2.868742488311084,0.0,3544509
2008-04-01,0.1252008191819507,0.0,2.4760198065018466,0.0,3544509
2008-05-01,0.12669695807194248,0.0,2.5908342553037116,0.0,3544509
2008-06-01,0.13247646692865317,0.0,2.510438769475903,0.0,3544509
2008-07-01,0.12998501505764887,0.0,2.507669331139894,0.0,3544509
2008-08-01,0.1317777588246066,0.0,2.516105250147773,0.0,3544509
2008-09-01,0.1335960959583557,0.0,2.6355709456554606,0.0,3544509
2008-10-01,0.13539892854285926,0.0,2.6240284183997886,0.0,3544509
2008-11-01,0.13719248984924978,0.0,2.5778069817139997,0.0,3544509
2008-12-01,0.138886155157208,0.0,2.3731403470704953,0.0,3544509
2009-01-01,0.1405497702943298,0.0,2.7170390646972074,0.0,3544509
2009-02-01,0.1421469032584912,0.0,2.4136739646438747,0.0,3544509
2009-03-01,0.1433747987242374,0.0,2.5040908983682373,0.0,3544509
2009-04-01,0.14484842292691474,0.0,2.58991422401474,0.0,3544509
2009-05-01,0.1463546885829506,0.0,2.5613071721570924,0.0,3544509
2009-06-01,0.15273877060285748,0.0,2.6900003286400005,0.0,3544509
2009-07-01,0.149585531886117,0.0,2.60020564027538,0.0,3544509
2009-08-01,0.151423398534594,0.0,2.5954819572411743,0.0,3544509
2009-09-01,0.15327397634660558,0.0,2.6666246380301653,0.0,3544509
2009-10-01,0.155106869402853,0.0,2.677943718962987,0.0,3544509
2009-11-01,0.15691566981556124,0.0,2.6145995372287136,0.0,3544509
2009-12-01,0.15861231615482543,0.0,2.570344369108814,0.0,3544509
2010-01-01,0.16026857241120598,0.0,2.6359652820478603,0.0,3544509
2010-02-01,0.16185035837780892,0.0,2.5466114609007904,0.0,3544509
2010-03-01,0.16303916896813841,0.0,2.5705836337896533,0.0,3544509
2010-04-01,0.16449706315369622,0.0,2.6216531720088203,0.0,3544509
2010-05-01,0.16602084170432027,0.0,2.599641158459375,0.0,3544509
2010-06-01,0.17299910115039546,0.0,2.6332487558868523,0.0,3544509
2010-07-01,0.16917912730597875,0.0,2.765386797947643,0.0,3544509
2010-08-01,0.17106917745583652,0.0,2.6780584234215543,0.0,3544509
2010-09-01,0.17295427565975743,0.0,2.660392702793998,0.0,3544509
2010-10-01,0.17481747508862494,0.0,2.5101026993367097,0.0,3544509
2010-11-01,0.17664063039237798,0.0,2.6701567557842614,0.0,3544509
2010-12-01,0.17833820175198403,0.0,2.7407636524233183,0.0,3544509
2011-01-01,0.17998576127884885,0.0,2.6296841517123384,0.0,3544509
2011-02-01,0.18155133227589032,0.0,2.5492273185956917,0.0,3544509
2011-03-01,0.1827018035761544,0.0,2.6758237630677177,0.0,3544509
2011-04-01,0.18414706877577672,0.0,2.598301655854102,0.0,3544509
2011-05-01,0.18569558247929047,0.0,2.719275908532509,0.0,3544509
2011-06-01,0.1932563413914487,0.0,2.3634473335075783,0.0,3544509
2011-07-01,0.1887661755762367,0.0,2.7277069803655127,0.0,3544509
2011-08-01,0.1907154390915716,0.0,2.6292734700654385,0.0,3544509
2011-09-01,0.19263718198906532,0.0,2.5737203055331945,0.0,3544509
2011-10-01,0.19453075213351112,0.0,2.7129262421524922,0.0,3544509
2011-11-01,0.19636727083019156,0.0,2.591842265894409,0.0,3544509
2011-12-01,0.19806366521095758,0.0,2.7871223354947183,0.0,3544509
2012-01-01,0.1997012265980172,0.0,2.5436096936690626,0.0,3544509
2012-02-01,0.2012497962778846,0.0,2.6908958103428255,0.0,3544509
2012-03-01,0.2024629817102135,0.0,2.7695323950879525,0.0,3544509
2012-04-01,0.20384306271523722,0.0,2.57524897568274,0.0,3544509
2012-05-01,0.20526559878494852,0.0,2.678374545904846,0.0,3544509
2012-06-01,0.21356222081849313,0.0,2.4969149582061467,0.0,3544509
2012-07-01,0.20855827779509037,0.0,2.4826428244184657,0.0,3544509
2012-08-01,0.21042595395093927,0.0,2.3501171814137924,0.0,3544509
2012-09-01,0.21212156640961527,0.0,2.538483858627125,0.0,3544509
2012-10-01,0.21382811608513116,0.0,2.5085013198619435,0.0,3544509
2012-11-01,0.2154793449837341,0.0,2.494755157787605,0.0,3544509
2012-12-01,0.21700969165745346,0.0,2.630849448757005,0.0,3544509
2013-01-01,0.21845537215479846,0.0,2.467480039281476,0.0,3544509
2013-02-01,0.21979844029195106,0.0,2.6854566385075866,0.0,3544509
2013-03-01,0.22068215631344906,0.0,2.599977322377299,0.0,3544509
2013-04-01,0.22184000160836925,0.0,2.7000379074327543,0.0,3544509
2013-05-01,0.22308552603817258,0.0,2.6156823712790054,0.0,3544509
2013-06-01,0.23123673251152632,0.0,2.6722906570010068,0.0,3544509
2013-07-01,0.22499837193258834,0.0,2.502604512266631,0.0,3544509
2013-08-01,0.2262640403806756,0.0,2.6478157191916463,0.0,3544509
2013-09-01,0.22754526815258946,0.0,2.6042941664765413,0.0,3544509
2013-10-01,0.22884386806199075,0.0,2.646849915077651,0.0,3544509
2013-11-01,0.23005678175584202,0.0,2.6533954807947593,0.0,3544509
2013-12-01,0.2311498086184216,0.0,2.796026421798174,0.0,3544509
2014-01-01,0.23213747418692984,0.0,2.560314004140128,0.0,3544509
2014-02-01,0.23301825599433357,0.0,2.631584426927062,0.0,3544509
2014-03-01,0.23347163646850122,0.0,2.7239365375806797,0.0,3544509
2014-04-01,0.23272779767246682,0.0,2.6099982358300036,0.0,3544509
2014-05-01,0.2321726998171094,0.0,2.491429479033503,0.0,3544509
2014-06-01,0.23906958537723733,0.0,2.8828825019292563,32.90556103981573,3544509
2014-07-01,0.23113479286828692,0.0,2.578208338657008,0.0,3544509
2014-08-01,0.23099515711089996,0.0,2.8472004256693593,0.0,3544509
2014-09-01,0.2308419372084595,0.0,2.763334856013949,0.0,3544509
2014-10-01,0.23073870973754057,0.0,2.7146566839211417,0.0,3544509
2014-11-01,0.23049122545351194,0.0,2.6766223139233363,0.0,3544509
2014-12-01,0.23016133715272627,0.0,2.78943949024741,0.0,3544509
2015-01-01,0.2285453696893177,0.0,2.7749422087263422,0.0,3544509
2015-02-01,0.22682809986649882,0.0,2.6348779793253545,0.0,3544509
2015-03-01,0.2249562365645242,0.0,2.6321038214168535,0.0,3544509
2015-04-01,0.22310665075121625,0.0,2.595802832839677,0.0,3544509
2015-05-01,0.2215038112459844,0.0,2.636157193463284,0.0,3544509
2015-06-01,0.22684677188039787,0.0,2.6621110769870975,0.0,3544509
2015-07-01,0.21816196756294098,0.0,2.527170059227123,0.0,3544509
2015-08-01,0.21691172395944788,0.0,2.710365841218856,0.0,3544509
2015-09-01,0.21562045942028082,0.0,2.6030782380669284,0.0,3544509
2015-10-01,0.2143995721007271,0.0,2.6266043127980065,0.0,3544509
2015-11-01,0.21282268624836725,0.0,2.662058721352417,0.0,3544509
2015-12-01,0.21120481431862612,0.0,2.474142173788177,0.0,3544509
2016-01-01,0.20940929373270897,0.0,2.693431135609748,0.0,3544509
2016-02-01,0.207523324347404,0.0,2.893591894364731,0.0,3544509
2016-03-01,0.205523922482671,0.0,2.777998841990215,0.0,3544509
2016-04-01,0.2034820382250505,0.0,2.6521550713242537,0.0,3544509
2016-05-01,0.20160065048854542,0.0,2.679158545193394,0.0,3544509
2016-06-01,0.20625606678732047,0.0,2.6714656878904854,0.0,3544509
2016-07-01,0.19817405345332242,0.0,2.510988578577431,0.0,3544509
2016-08-01,0.1966138664950935,0.0,2.6118512929448747,0.0,3544509
2016-09-01,0.1950830735360155,0.0,2.691967454913008,0.0,3544509
2016-10-01,0.19365455197621595,0.0,2.5593770890999052,0.0,3544509
2016-11-01,0.19206985641380384,0.0,2.810409299614082,0.0,3544509
2016-12-01,0.19047184417582524,0.0,2.6832074494137252,0.0,3544509
2017-01-01,0.1887001281528761,0.0,2.8223379525681143,0.0,3544509
2017-02-01,0.1868416848152103,0.0,2.7906317689748597,0.0,3544509
2017-03-01,0.18488994737488748,0.0,2.5095300105957334,0.0,3544509
2017-04-01,0.1828893823233633,0.0,2.6553864407769154,0.0,3544509
2017-05-01,0.1810624354108048,0.0,2.704767909047237,0.0,3544509
2017-06-01,0.185028462572997,0.0,2.570906958068492,0.0,3544509
2017-07-01,0.177563696483665,0.0,2.616781027096339,0.0,3544509
2017-08-01,0.17601530260288192,0.0,2.591696799948369,0.0,3544509
2017-09-01,0.17447313713090584,0.0,2.3723910170990945,0.0,3544509
2017-10-01,0.1730194158583205,0.0,2.6913304751998117,0.0,3544509
2017-11-01,0.1714140336314131,0.0,2.442155593363212,0.0,3544509
2017-12-01,0.16979699404612764,0.0,2.4829059699753415,0.0,3544509
2018-01-01,0.1680209899794453,0.0,2.7963440386548792,0.0,3544509
2018-02-01,0.16616935506430452,0.0,2.528774212275848,0.0,3544509
2018-03-01,0.16425862689928344,0.0,2.6564434566638497,0.0,3544509
2018-04-01,0.1622972001660641,0.0,2.7485940431982345,0.0,3544509
2018-05-01,0.16051650362822417,0.0,2.5324005608497133,0.0,3544509
2018-06-01,0.16379640029365047,0.0,2.629693033075892,0.0,3544509
2018-07-01,0.1569621517476623,0.0,2.390018565208482,0.0,3544509
2018-08-01,0.1554183741444757,0.0,2.721832619550493,0.0,3544509
2018-09-01,0.15386174174418857,0.0,2.5740181591578004,0.0,3544509
2018-10-01,0.15238159871747795,0.0,2.653126740607869,0.0,3544509
2018-11-01,0.1507558217233054,0.0,2.4568402511785576,0.0,3544509
2018-12-01,0.1491215538041593,0.0,2.7039402421489163,0.0,3544509
2019-01-01,0.1473427994171502,0.0,2.356860271156998,0.0,3544509
2019-02-01,0.1454992933318333,0.0,2.546909960640662,0.0,3544509
2019-03-01,0.1436301523674959,0.0,2.574644852702778,0.0,3544509
2019-04-01,0.14170540626561276,0.0,2.6422754886509763,0.0,3544509
2019-05-01,0.13996271996478676,0.0,2.6841275513355525,0.0,3544509
2019-06-01,0.1425611387397938,0.0,2.461166488375785,0.0,3544509
2019-07-01,0.13636917158527664,0.0,2.5449981842511904,0.0,3544509
2019-08-01,0.1348227447994803,0.0,2.6638787460812208,0.0,3544509
2019-09-01,0.13324866446162087,0.0,2.395428796008377,0.0,3544509
2019-10-01,0.1317410528637414,0.0,2.4682485861188024,0.0,3544509
2019-11-01,0.1300952987100807,0.0,2.592633605779821,0.0,3544509
2019-12-01,0.12844568326075292,0.0,2.752431401467379,0.0,3544509
2020-01-01,0.1266657066449475,0.0,2.5233251496080378,0.0,3544509
2020-02-01,0.12483158690196858,0.0,2.824925965983312,0.0,3544509
2020-03-01,0.12297592155643476,0.0,2.354272823140453,0.0,3544509
2020-04-01,0.1210515953059365,0.0,2.6995377160960508,0.0,3544509
2020-05-01,0.119247259725604,0.0,2.7424941569599413,0.0,3544509
2020-06-01,0.12126420784610958,0.0,2.595263237553623,0.0,3544509
2020-07-01,0.1158156225732983,0.0,2.49992952567663,0.0,3544509
2020-08-01,0.1141768933597898,0.0,2.5328800800130726,0.0,3544509
2020-09-01,0.11255371306553137,0.0,2.411053034019005,0.0,3544509
2020-10-01,0.11101161991490666,0.0,2.475403337377902,0.0,3544509
2020-11-01,0.10935420722575978,0.0,2.5003705810540087,0.0,3544509
2020-12-01,0.10771254412310867,0.0,2.5186653331017785,0.0,3544509
2021-01-01,0.10594771256454198,0.0,2.515745842879077,0.0,3544509
2021-02-01,0.10413467359753892,0.0,2.4652611411822543,0.0,3544509
2021-03-01,0.10234662966629055,0.0,2.5631944865633853,0.0,3544509
2021-04-01,0.10045835156635398,0.0,2.574038202220164,0.0,3544509
2021-05-01,0.09869250846545163,0.0,2.6436275693310876,0.0,3544509
2021-06-01,0.10003385391935869,0.0,2.5125410647906063,0.0,3544509
2021-07-01,0.0952214103522132,0.0,2.505672603879398,0.0,3544509
2021-08-01,0.09357992124545139,0.0,2.5014700335848357,0.0,3544509
2021-09-01,0.09193984545686201,0.0,2.5702565847543952,0.0,3544509
2021-10-01,0.0903709976830536,0.0,2.5821790014125705,0.0,3544509
2021-11-01,0.08869405787097372,0.0,2.44896412289837,0.0,3544509
2021-12-01,0.08703728261004841,0.0,2.5315060401849894,0.0,3544509
2022-01-01,0.08527111739308027,0.0,2.4649947755472867,0.0,3544509
2022-02-01,0.08346717051498558,0.0,2.5658893135065037,0.0,3544509
2022-03-01,0.08172012574527918,0.0,2.6096484411969207,0.0,3544509
2022-04-01,0.07986540801727934,0.0,2.311940624759866,0.0,3544509
2022-05-01,0.07812990464338555,0.0,2.488212989684151,0.0,3544509
2022-06-01,0.07880071665067626,0.0,2.5383242700761803,0.0,3544509
2022-07-01,0.07463562204577774,0.0,2.607991764594701,0.0,3544509
2022-08-01,0.07298414335064621,0.0,2.3637775930707354,0.0,3544509
2022-09-01,0.07132425390537728,0.0,2.3601607868129695,0.0,3544509
2022-10-01,0.06972766952900528,0.0,2.494988701050118,0.0,3544509
2022-11-01,0.06803165352762455,0.0,2.5456450114722577,0.0,3544509
2022-12-01,0.06636165539652021,0.0,2.60901778942217,0.0,3544509
2023-01-01,0.06459566408091931,0.0,2.564771132621966,0.0,3544509
2023-02-01,0.06280203175465637,0.0,2.3301987813703304,0.0,3544509
2023-03-01,0.06109622976382509,0.0,2.6329918955744565,0.0,3544509
2023-04-01,0.05927241977277612,0.0,2.3711863155878823,0.0,3544509
2023-05-01,0.057559181257096234,0.0,2.600994197166912,0.0,3544509
2023-06-01,0.0575659806557929,0.0,2.6228867993992844,0.0,3544509
2023-07-01,0.054057992732769844,0.0,2.4589421390697628,0.0,3544509
2023-08-01,0.052389232697622995,0.0,2.7052402595761653,0.0,3544509
2023-09-01,0.050706733455753904,0.0,2.4013392001251264,0.0,3544509
2023-10-01,0.049081605971253155,0.0,2.501496056268467,0.0,3544509
2023-11-01,0.04736708355934729,0.0,2.647096767415062,0.0,3544509
2023-12-01,0.045685821873890295,0.0,2.509235768038736,0.0,3544509
2024-01-01,0.04392149020057345,0.0,2.591399282916171,,3544509
2024-02-01,0.042139321266068175,0.0,2.490733271803894,,3544509
2024-03-01,0.040427487464129414,0.0,2.4750609824379914,,3544509
2024-04-01,0.03862082029050706,0.0,2.6353353749189967,,3544509
2024-05-01,0.03689363429813175,0.0,2.5986311424679998,,3544509
2024-06-01,0.03627221029591649,0.0,2.317639911755805,,3544509
2024-07-01,0.03345715450585353,0.0,2.53953387186858,,3544509
2024-08-01,0.031739884135630274,0.0,2.4244481639465354,,3544509
2024-09-01,0.030024317601048053,0.0,2.601175630118046,,3544509
2024-10-01,0.028368653911631615,0.0,2.519245197468504,,3544509
2024-11-01,0.026638525203747897,0.0,2.5956342388687523,,3544509
2024-12-01,0.024953212320836898,0.0,2.609487591999845,,3544509
2025-01-01,0.023195266367663097,0.0,2.5946339759489274,,3544509
2025-02-01,0.02142763292586158,0.0,2.6771133782190635,,3544509
2025-03-01,0.019803283587589267,0.0,2.4516990869703297,,3544509
2025-04-01,0.018027293611781528,0.0,2.475554796025872,,3544509
2025-05-01,0.016322555439251634,0.0,2.34647403623633,,3544509
2025-06-01,0.015039220729751208,0.0,2.424371593501655,,3544509
2025-07-01,0.012879102677994228,0.0,2.5044998387170017,,3544509
2025-08-01,0.011144520625290142,0.0,2.3581583938852226,,3544509
2025-09-01,0.009406536804337264,0.0,2.5961303844043435,,3544509
2025-10-01,0.007722564741441969,0.0,2.362509755041033,,3544509
2025-11-01,0.005974069643751709,0.0,2.3680266923966795,,3544509
2025-12-01,0.004277560940028331,0.0,2.7056512065389633,,3544509
2026-01-01,0.0025212368871737768,0.0,2.394122035520937,,3544509
2026-02-01,0.0007649803625383685,0.0,2.463043377947302,,3544509
2026-03-01,0.0,0.0,2.3020784743433493,,3544509
2026-04-01,0.0,0.0,2.339226670865305,,3544509
2026-05-01,0.0,0.0,2.5097146544773867,,3544509
2026-06-01,0.0,0.0,2.479544432598078,,3544509
2026-07-01,0.0,0.0,2.3609562834150606,,3544509
2026-08-01,0.0,0.0,2.383041425705028,,3544509
2026-09-01,0.0,0.0,2.524074622572693,,3544509
2026-10-01,0.0,0.0,2.3127732380786625,,3544509
2026-11-01,0.0,0.0,2.3609033051568287,,3544509
2026-12-01,0.0,0.0,2.489252423330828,,3544509
2027-01-01,0.0,0.0,2.3653824776327608,,3544509
2027-02-01,0.0,0.0,2.464253261168795,,3544509
2027-03-01,0.0,0.0,2.4257318458078307,,3544509
2027-04-01,0.0,0.0,2.2915159401011618,,3544509
2027-05-01,0.0,0.0,2.3670379489971602,,3544509
2027-06-01,0.0,0.0,2.6433125278311493,,3544509
2027-07-01,0.0,0.0,2.3121510180372136,,3544509
2027-08-01,0.0,0.0,2.401828142168117,,3544509
2027-09-01,0.0,0.0,2.403078597347434,,3544509
2027-10-01,0.0,0.0,2.3641042423112957,,3544509
2027-11-01,0.0,0.0,2.5220064978713044,,3544509
2027-12-01,0.0,0.0,2.337370847520383,,3544509
2028-01-01,0.0,0.0,2.3369197521129697,,3544509
2028-02-01,0.0,0.0,2.329757315344044,,3544509
2028-03-01,0.0,0.0,2.5244937089044144,,3544509
2028-04-01,0.0,0.0,2.446858262105276,,3544509
2028-05-01,0.0,0.0,2.422363614052102,,3544509
2028-06-01,0.0,0.0,2.4251439534055814,,3544509
2028-07-01,0.0,0.0,2.3127582867068393,,3544509
2028-08-01,0.0,0.0,2.3896091916990096,,3544509
2028-09-01,0.0,0.0,2.4740069334168298,,3544509
2028-10-01,0.0,0.0,2.2825866401868273,,3544509
2028-11-01,0.0,0.0,2.45218352811077,,3544509
2028-12-01,0.0,0.0,2.570883674799182,,3544509
2029-01-01,0.0,0.0,2.4073887385181525,,3544509
2029-02-01,0.0,0.0,2.499496036613092,,3544509
2029-03-01,0.0,0.0,2.4210440877154458,,3544509
2029-04-01,0.0,0.0,2.3347986217532606,,3544509
2029-05-01,0.0,0.0,2.26852180222211,,3544509
2029-06-01,0.0,0.0,2.424530138551302,,3544509
2029-07-01,0.0,0.0,2.231335839090839,,3544509
2029-08-01,0.0,0.0,2.347737034869221,,3544509
2029-09-01,0.0,0.0,2.498453603731484,,3544509
2029-10-01,0.0,0.0,2.336086356991049,,3544509
2029-11-01,0.0,0.0,2.388903837931745,,3544509
2029-12-01,0.0,0.0,2.4888737001437082,,3544509
2030-01-01,0.0,0.0,2.338678056870097,,3544509
2030-02-01,0.0,0.0,2.290496469843759,,3544509
2030-03-01,0.0,0.0,2.449314673302581,,3544509
2030-04-01,0.0,0.0,2.5486225527826907,,3544509
2030-05-01,0.0,0.0,2.4988030401081183,,3544509
2030-06-01,0.0,0.0,2.375385348280806,,3544509
2030-07-01,0.0,0.0,2.469254108846562,,3544509
2030-08-01,0.0,0.0,2.3385479237433127,,3544509
2030-09-01,0.0,0.0,2.539379121635233,,3544509
2030-10-01,0.0,0.0,2.098381297126333,,3544509
2030-11-01,0.0,0.0,2.5134168832895663,,3544509
2030-12-01,0.0,0.0,2.5295658043840192,,3544509
2031-01-01,0.0,0.0,2.3188782520127567,,3544509
2031-02-01,0.0,0.0,2.4557084930186206,,3544509
2031-03-01,0.0,0.0,2.3408838893585786,,3544509
2031-04-01,0.0,0.0,2.4284907743045685,,3544509
2031-05-01,0.0,0.0,2.449949746878374,,3544509
2031-06-01,0.0,0.0,2.3850392125174826,,3544509
2031-07-01,0.0,0.0,2.3583393102016346,,3544509
2031-08-01,0.0,0.0,2.2693541154790435,,3544509
2031-09-01,0.0,0.0,2.3470359099747373,,3544509
2031-10-01,0.0,0.0,2.3525633354558186,,3544509
2031-11-01,0.0,0.0,2.2523519241852497,,3544509
2031-12-01,0.0,0.0,2.251056331209962,,3544509
2032-01-01,0.0,0.0,2.187982627957868,,3544509
2032-02-01,0.0,0.0,2.237591292803004,,3544509
2032-03-01,0.0,0.0,2.3749951733604933,,3544509
2032-04-01,0.0,0.0,2.3211057981841954,,3544509
2032-05-01,0.0,0.0,2.292878477761458,,3544509
2032-06-01,0.0,0.0,2.430644968907653,,3544509
2032-07-01,0.0,0.0,2.30504986480991,,3544509
2032-08-01,0.0,0.0,2.2981273255816506,,3544509
2032-09-01,0.0,0.0,2.388018859818111,,3544509
