ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-04-01,1.3932556088463475,0.8987974817937807,1.8789174883194835,,3522109
2030-05-01,0.7384542257716126,0.2062891087090751,1.2557075618544002,,3522109
2030-06-01,0.40017437625183955,0.0,0.9251304912049787,,3522109
2030-07-01,0.3656265352303013,0.0,0.9002390278212047,,3522109
2030-08-01,0.4361434039073734,0.0,0.9733704429270872,,3522109
2030-09-01,0.6179094080874586,0.08701404141138155,1.1349027795761713,,3522109
2030-10-01,1.5005542932022586,0.9387068543503668,1.9764429515777664,,3522109
2030-11-01,0.5589627700166573,0.036644463940578714,1.06463764056493,,3522109
2030-12-01,1.2296992177523356,0.6864690437430647,1.7068904110267131,,3522109
2031-01-01,0.5139020504683661,0.0,1.065187730827209,,3522109
2031-02-01,0.15045482364421436,0.0,0.6589959719547586,,3522109
2031-03-01,1.031532685904327,0.49742567750476213,1.5458522287280676,,3522109
2031-04-01,1.4609365652389628,0.913812336947282,1.9692301000924026,,3522109
2031-05-01,0.7655519578064915,0.2137988974516172,1.2654386939886377,,3522109
2031-06-01,0.4146082487057772,0.0,0.9360583203608199,,3522109
2031-07-01,0.38298826797787083,0.0,0.886663423868024,,3522109
2031-08-01,0.46130165815532564,0.0,0.999189245107387,,3522109
2031-09-01,0.6554406744441261,0.13959423436888624,1.14674631376101,,3522109
2031-10-01,1.570690921967136,1.0729709405992898,2.0995271261353268,,3522109
2031-11-01,0.5811957011840436,0.04039667308138132,1.0905708152117712,,3522109
2031-12-01,1.282280155147996,0.7749615868813533,1.7982995563691564,,3522109
2032-01-01,0.5300081503352204,0.0,1.0503714891489213,,3522109
2032-02-01,0.16145564946685875,0.0,0.7329182070275797,,3522109
2032-03-01,1.045619793392645,0.509738265048938,1.5672284208652845,,3522109
2032-04-01,1.5270662155363433,0.973292136654791,2.084000007425827,,3522109
2032-05-01,0.8279462011659113,0.3070927296949478,1.365873723489406,,3522109
2032-06-01,0.4497648052920248,0.0,1.011522675742075,,3522109
2032-07-01,0.40222543237771424,0.0,0.9157730701825965,,3522109
2032-08-01,0.4697825212594143,0.0,1.014622566012603,,3522109
2032-09-01,0.6601459180504572,0.08612587380749341,1.2043934161077618,,3522109
2032-10-01,1.643546660813197,1.1121279600747098,2.173853014035839,,3522109
2032-11-01,0.6209345836953423,0.10771038345909345,1.1728411283932012,,3522109
2032-12-01,1.3559936032434008,0.8057244328974521,1.8605611367767247,,3522109
2033-01-01,0.5799984519282386,0.029330250932956162,1.1406408637042134,,3522109
2033-02-01,0.1583624111431631,0.0,0.678112945040498,,3522109
2033-03-01,1.104272568764755,0.588234435168403,1.5945730688552893,,3522109
2033-04-01,1.5960938121034869,1.0647654250890541,2.148133013620355,,3522109
2033-05-01,0.85524684266925,0.3468800199593015,1.3824623037694852,,3522109
2033-06-01,0.4637248961232185,0.0,0.9632386669708818,,3522109
2033-07-01,0.41894969728593817,0.0,0.959076178165904,,3522109
2033-08-01,0.4944158378262121,0.0,1.0168338493038922,,3522109
2033-09-01,0.6975745003935563,0.2083502263463427,1.19615155054188,,3522109
2033-10-01,1.714987838220782,1.1148715290194664,2.225982218635164,,3522109
2033-11-01,0.6430014584714343,0.12040072298994063,1.1544210485054263,,3522109
2033-12-01,1.4091511415336795,0.8816162657407457,1.9653496686910623,,3522109
2034-01-01,0.595403987749144,0.08451865465814315,1.171817887098527,,3522109
2034-02-01,0.16797603261702596,0.0,0.7148051346509993,,3522109
2034-03-01,1.1636831932298624,0.6445417272263164,1.6597910389941377,,3522109
2034-04-01,1.6644867690411596,1.1108332301320418,2.201573318142133,,3522109
2034-05-01,0.8816399645755165,0.3316099187500862,1.3559627890717607,,3522109
2034-06-01,0.4774499686766285,0.0,1.0299616185026939,,3522109
2034-07-01,0.43595192018524415,0.0,0.9844676843381338,,3522109
2034-08-01,0.5196911796521247,0.0,1.0567971825072675,,3522109
2034-09-01,0.7357971743587359,0.210048721987507,1.2862382711833271,,3522109
2034-10-01,1.785720196619835,1.2085201364014893,2.2936967510464,,3522109
2034-11-01,0.6647616482339964,0.10811757780687102,1.2035925449965377,,3522109
2034-12-01,1.4615520590292161,0.8903390095832913,1.9981960342741447,,3522109
2035-01-01,0.6104092924347191,0.07273502621395544,1.1491107404287881,,3522109
2035-02-01,0.17859705917562493,0.0,0.7007426290973118,,3522109
2035-03-01,1.223789354655448,0.6908218087273797,1.7091792983500622,,3522109
2035-04-01,1.7321527955009803,1.1669696853842282,2.262790183845222,,3522109
2035-05-01,0.9071334858601168,0.4539989591195517,1.4468522899657852,,3522109
2035-06-01,0.4909863695347068,0.0,1.0429156092752119,,3522109
2035-07-01,0.453275557208337,0.0,0.9903612304566841,,3522109
2035-08-01,0.5456328919464847,0.002605023422637202,1.0789898649701717,,3522109
2035-09-01,0.7747997582967334,0.25310644462974063,1.3106593987960578,,3522109
2035-10-01,1.8556561582742974,1.3109515674754983,2.40727316366282,,3522109
2035-11-01,0.6862357471930819,0.11991075951756602,1.2254755828833463,,3522109
2035-12-01,1.5131709935278723,1.0342071227040803,2.0904483083181558,,3522109
2036-01-01,0.6250796205126877,0.10002564697663084,1.1684813309969286,,3522109
2036-02-01,0.19030732777120266,0.0,0.7287203353806578,,3522109
2036-03-01,1.2318087414964363,0.6923838456827445,1.7558201802877624,,3522109
2036-04-01,1.797960715263274,1.2307946884438747,2.3242572327984945,,3522109
2036-05-01,0.9742869733564843,0.4343884043001046,1.5265608447730834,,3522109
2036-06-01,0.5289644023832892,0.02098244757429255,1.0755538157769031,,3522109
2036-07-01,0.4727985862754954,0.0,1.0239164028850538,,3522109
2036-08-01,0.5519032926942704,0.0020695675852793662,1.1091390898001434,,3522109
2036-09-01,0.7751169024715795,0.2457337171369954,1.3149162760781878,,3522109
2036-10-01,1.9287666778240689,1.3743092880342553,2.4684479408238134,,3522109
2036-11-01,0.7282958394130721,0.22650305623722833,1.2493653353814815,,3522109
2036-12-01,1.5896190805997363,1.0381843613118604,2.1396120630532978,,3522109
2037-01-01,0.6795629771747274,0.13117859623185898,1.223831675197274,,3522109
2037-02-01,0.1854487864736982,0.0,0.6983024744726306,,3522109
2037-03-01,1.2925307198969305,0.7854172911784575,1.804981335122458,,3522109
2037-04-01,1.8672176878213511,1.3613782930521576,2.372833852241341,,3522109
