ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3532827,hiv_aids,0.0,0.0003425386026895884,0.0,0.014409190449793994
2001-06-01,3532827,hiv_aids,0.0,0.0001492574138329665,0.0,0.013578747664457536
2001-07-01,3532827,hiv_aids,0.0,0.0005066652098472632,0.0,0.014990901779498446
2001-08-01,3532827,hiv_aids,0.0,0.00015400366825305415,0.0,0.01468053644571778
2001-09-01,3532827,hiv_aids,0.0,0.0042636242995347205,0.0,0.018179083444198864
2001-10-01,3532827,hiv_aids,0.0,0.0,0.0,0.012421166137729263
2001-11-01,3532827,hiv_aids,0.0,0.0,0.0,0.013639303601774554
2001-12-01,3532827,hiv_aids,0.0,0.0,0.0,0.010052539302411732
2002-01-01,3532827,hiv_aids,0.0,0.0,0.0,0.013562842436438674
2002-02-01,3532827,hiv_aids,0.0,0.0,0.0,0.011014545126222559
2002-03-01,3532827,hiv_aids,0.0,0.0,0.0,0.011648480550268427
2002-04-01,3532827,hiv_aids,0.0,0.0,0.0,0.012584138948436545
2002-05-01,3532827,hiv_aids,0.0,0.0,0.0,0.01471663561916193
2002-06-01,3532827,hiv_aids,0.0,0.0,0.0,0.014960331749424054
2002-07-01,3532827,hiv_aids,0.0,0.0,0.0,0.013423865011934783
2002-08-01,3532827,hiv_aids,0.0,0.00013043724041015534,0.0,0.014653966300906866
2002-09-01,3532827,hiv_aids,0.0,0.0,0.0,0.007475433735618842
2002-10-01,3532827,hiv_aids,0.0,0.0014509842549742904,0.0,0.01597221295516435
2002-11-01,3532827,hiv_aids,0.0,0.00048517801268044476,0.0,0.01499517587263662
2002-12-01,3532827,hiv_aids,0.0,0.004263881573879649,0.0,0.01940471365139483
2003-01-01,3532827,hiv_aids,0.0,0.0,0.0,0.014264509314972165
2003-02-01,3532827,hiv_aids,0.0,0.003430295446354471,0.0,0.017671297852685213
2003-03-01,3532827,hiv_aids,0.0,0.0008266796596213664,0.0,0.01565570483240864
2003-04-01,3532827,hiv_aids,0.0,0.0010271505402681415,0.0,0.01653432117280736
2003-05-01,3532827,hiv_aids,0.0,0.0008588242802472513,0.0,0.01411982975290994
2003-06-01,3532827,hiv_aids,0.0,0.0007400062527968694,0.0,0.014610759008204128
2003-07-01,3532827,hiv_aids,0.0,0.0007391007512470728,0.0,0.013861210979381491
2003-08-01,3532827,hiv_aids,0.0,0.00015437458559821495,0.0,0.015861240236497473
2003-09-01,3532827,hiv_aids,0.0,0.003602116111180077,0.0,0.019588136931179882
2003-10-01,3532827,hiv_aids,0.0,0.0,0.0,0.012071104694427197
2003-11-01,3532827,hiv_aids,0.0,0.00015744270271684003,0.0,0.013648046699480028
2003-12-01,3532827,hiv_aids,0.0,0.0,0.0,0.013706931799096326
2004-01-01,3532827,hiv_aids,0.0,0.0,0.0,0.013849077837073221
2004-02-01,3532827,hiv_aids,0.0,0.0,0.0,0.013589824672630682
2004-03-01,3532827,hiv_aids,0.0,0.0,0.0,0.014123475121028638
2004-04-01,3532827,hiv_aids,0.0,0.0,0.0,0.014356362145284315
2004-05-01,3532827,hiv_aids,0.0,0.0,0.0,0.01380007023794153
2004-06-01,3532827,hiv_aids,0.0,0.0,0.0,0.013552349876498868
2004-07-01,3532827,hiv_aids,0.0,0.0,0.0,0.013624397019250408
2004-08-01,3532827,hiv_aids,0.0,0.0,0.0,0.012794940154299446
2004-09-01,3532827,hiv_aids,0.0,0.009612430552450419,0.0,0.024551940641941942
2004-10-01,3532827,hiv_aids,0.0,0.0,0.0,0.013855354276496151
2004-11-01,3532827,hiv_aids,0.0,0.0,0.0,0.013761671330531572
2004-12-01,3532827,hiv_aids,0.0,0.0,0.0,0.013636281156412303
2005-01-01,3532827,hiv_aids,0.0,0.0,0.0,0.013555472854579387
2005-02-01,3532827,hiv_aids,0.0,0.0,0.0,0.015084516761801557
2005-03-01,3532827,hiv_aids,0.0,0.0,0.0,0.014907464836387973
2005-04-01,3532827,hiv_aids,0.0,0.0,0.0,0.013329083986571885
2005-05-01,3532827,hiv_aids,0.0,2.194011355814799e-05,0.0,0.014176570512311483
2005-06-01,3532827,hiv_aids,0.0,0.00010729993366145563,0.0,0.013780437123403303
2005-07-01,3532827,hiv_aids,0.0,0.0,0.0,0.014298198839391658
2005-08-01,3532827,hiv_aids,0.0,0.0008076759217509875,0.0,0.014724801625492742
2005-09-01,3532827,hiv_aids,0.0,0.0,0.0,0.0
2005-10-01,3532827,hiv_aids,0.0,0.001227479687010889,0.0,0.016269263265075946
2005-11-01,3532827,hiv_aids,0.0,0.00020308202433808126,0.0,0.014272904068910283
2005-12-01,3532827,hiv_aids,0.0,0.004619125791328764,0.0,0.019370901895144076
2006-01-01,3532827,hiv_aids,0.0,0.0019478650317124014,0.0,0.01576918186730776
2006-02-01,3532827,hiv_aids,0.0,0.0035880045880702363,0.0,0.018126003988225007
2006-03-01,3532827,hiv_aids,0.0,0.0033594540103594585,0.0,0.017767062092477512
2006-04-01,3532827,hiv_aids,0.0,0.003091637117370833,0.0,0.017808899880773967
2006-05-01,3532827,hiv_aids,0.0,0.00019016696571687005,0.0,0.014507799616498228
2006-06-01,3532827,hiv_aids,0.0,8.423749173133485e-05,0.0,0.015351144039943226
2006-07-01,3532827,hiv_aids,0.0,0.00013228326302268753,0.0,0.014929717280475126
2006-08-01,3532827,hiv_aids,0.0,0.00012467807902250997,0.0,0.014095098774879434
2006-09-01,3532827,hiv_aids,0.0,0.0086205580232495,0.0,0.023434592438327406
2006-10-01,3532827,hiv_aids,0.0,0.0,0.0,0.012858138085813965
2006-11-01,3532827,hiv_aids,0.0,0.0009906188543694092,0.0,0.014909866231748016
2006-12-01,3532827,hiv_aids,0.0,0.0,0.0,0.01237157083295171
2007-01-01,3532827,hiv_aids,0.0,0.0,0.0,0.013607356033808811
2007-02-01,3532827,hiv_aids,0.0,0.0,0.0,0.011203027342175546
2007-03-01,3532827,hiv_aids,0.0,0.0,0.0,0.01469505216282911
2007-04-01,3532827,hiv_aids,0.0,0.0,0.0,0.013736501109120005
2007-05-01,3532827,hiv_aids,0.0,0.0,0.0,0.014073214853499537
2007-06-01,3532827,hiv_aids,0.0,0.0,0.0,0.013837477548985053
2007-07-01,3532827,hiv_aids,0.0,0.0,0.0,0.013894769700164305
2007-08-01,3532827,hiv_aids,0.0,0.0,0.0,0.013399270423273338
2007-09-01,3532827,hiv_aids,0.0,0.0,0.0,0.011222765072351709
2007-10-01,3532827,hiv_aids,0.0,0.00029891148324741947,0.0,0.015011190187764143
2007-11-01,3532827,hiv_aids,0.0,0.0,0.0,0.013546588787338807
2007-12-01,3532827,hiv_aids,0.0,0.000372125692633417,0.0,0.015771634244373813
2008-01-01,3532827,hiv_aids,0.0,3.930180009795639e-06,0.0,0.015176633379360696
2008-02-01,3532827,hiv_aids,0.0,0.0,0.0,0.013879715781277674
2008-03-01,3532827,hiv_aids,0.0,0.0,0.0,0.013700977655579464
2008-04-01,3532827,hiv_aids,0.0,0.0,0.0,0.01458827760567652
2008-05-01,3532827,hiv_aids,0.0,0.0,0.0,0.01475449070209504
2008-06-01,3532827,hiv_aids,0.0,0.0,0.0,0.014667418473148137
2008-07-01,3532827,hiv_aids,0.0,0.0,0.0,0.014438487416555998
2008-08-01,3532827,hiv_aids,0.0,0.0,0.0,0.01284522528034859
2008-09-01,3532827,hiv_aids,0.0,0.004517876204199118,0.0,0.018745700555299716
2008-10-01,3532827,hiv_aids,0.0,8.673843390851744e-05,0.0,0.015271927566016662
2008-11-01,3532827,hiv_aids,0.0,0.0003596461933556347,0.0,0.01455865842824676
2008-12-01,3532827,hiv_aids,0.0,0.0018131496865129281,0.0,0.017470385735730856
2009-01-01,3532827,hiv_aids,0.0,0.0,0.0,0.013135775159092557
2009-02-01,3532827,hiv_aids,0.0,0.002352513173918038,0.0,0.017432831868171364
2009-03-01,3532827,hiv_aids,0.0,0.0,0.0,0.014126104872524884
2009-04-01,3532827,hiv_aids,0.0,0.0013865011334267129,0.0,0.016473575344620395
2009-05-01,3532827,hiv_aids,0.0,0.0003799535031646577,0.0,0.015171084282006671
2009-06-01,3532827,hiv_aids,0.0,0.0017429593924613326,0.0,0.01593113907359676
2009-07-01,3532827,hiv_aids,0.0,0.001818931842072274,0.0,0.01698153349688469
2009-08-01,3532827,hiv_aids,0.0,0.0015043350611363136,0.0,0.016218755330003585
2009-09-01,3532827,hiv_aids,0.0,0.0,0.0,0.01211500427388576
2009-10-01,3532827,hiv_aids,0.0,0.0,0.0,0.013796909326559142
2009-11-01,3532827,hiv_aids,0.0,0.0018360196805632233,0.0,0.01700804481842175
2009-12-01,3532827,hiv_aids,0.0,0.0,0.0,0.011159240700014263
2010-01-01,3532827,hiv_aids,0.0,0.0003507257486841286,0.0,0.015954622943515528
2010-02-01,3532827,hiv_aids,0.0,0.0006910367547434418,0.0,0.013888950957087427
2010-03-01,3532827,hiv_aids,0.0,0.004164593376035202,0.0,0.018700616646301637
2010-04-01,3532827,hiv_aids,0.0,0.0013566242097051593,0.0,0.01571058288122185
2010-05-01,3532827,hiv_aids,0.0,0.001790834878519987,0.0,0.01722516316991385
2010-06-01,3532827,hiv_aids,0.0,0.0014603382552838356,0.0,0.016301260177476705
2010-07-01,3532827,hiv_aids,0.0,0.0,0.0,0.015821312218318104
2010-08-01,3532827,hiv_aids,0.0,0.0,0.0,0.01401594563127433
2010-09-01,3532827,hiv_aids,0.0,0.0,0.0,0.011976012655220974
2010-10-01,3532827,hiv_aids,0.0,0.000992160326155052,0.0,0.015000845800186508
2010-11-01,3532827,hiv_aids,0.0,0.0,0.0,0.012745254487470352
2010-12-01,3532827,hiv_aids,0.0,0.002797464247268368,0.0,0.017887840105543486
2011-01-01,3532827,hiv_aids,0.0,0.017383709724498615,0.0026154863968194933,0.03041133729408386
2011-02-01,3532827,hiv_aids,0.0,0.0,0.0,0.0
2011-03-01,3532827,hiv_aids,0.0,0.07173899777618241,0.05741483358877555,0.08593393455090544
2011-04-01,3532827,hiv_aids,0.0,0.012602306404323489,0.0,0.026310454215179815
2011-05-01,3532827,hiv_aids,0.0,0.07740859678435297,0.06348188133702104,0.09189016937729735
2011-06-01,3532827,hiv_aids,0.0,0.02466643659434946,0.009296316911542344,0.038897632821416
2011-07-01,3532827,hiv_aids,0.0,0.0,0.0,0.001721561339054616
2011-08-01,3532827,hiv_aids,0.0,0.0,0.0,0.008968943016576159
2011-09-01,3532827,hiv_aids,11.61575095829945,11.60666273576406,11.592960469412047,11.620756580215835
2011-10-01,3532827,hiv_aids,0.0,0.012863799294780752,0.0,0.0265435655894541
2011-11-01,3532827,hiv_aids,0.0,0.0,0.0,0.0016628924151678589
2011-12-01,3532827,hiv_aids,0.0,0.0033578712551496103,0.0,0.017962677869386538
2012-01-01,3532827,hiv_aids,0.0,0.0,0.0,0.014011556381270898
2012-02-01,3532827,hiv_aids,0.0,0.02803795716923779,0.013662980406118587,0.042381006331591496
2012-03-01,3532827,hiv_aids,0.0,0.0,0.0,0.0
2012-04-01,3532827,hiv_aids,0.0,0.022207398143003272,0.008748146076738541,0.03766766371217762
2012-05-01,3532827,hiv_aids,0.0,0.0,0.0,0.0
2012-06-01,3532827,hiv_aids,0.0,0.0,0.0,0.0
2012-07-01,3532827,hiv_aids,0.0,0.0,0.0,0.0
2012-08-01,3532827,hiv_aids,0.0,0.0,0.0,0.012047739631459123
2012-09-01,3532827,hiv_aids,0.0,0.011962829228178744,0.0,0.02670869535785062
2012-10-01,3532827,hiv_aids,0.0,0.0002305425861401942,0.0,0.014656196718700214
2012-11-01,3532827,hiv_aids,0.0,0.00016659594607944077,0.0,0.015222949932023012
2012-12-01,3532827,hiv_aids,0.0,0.00019940175508450548,0.0,0.01475622490950302
2013-01-01,3532827,hiv_aids,0.0,7.56285471266361e-05,0.0,0.01469104828465016
2013-02-01,3532827,hiv_aids,0.0,0.0004086187008068278,0.0,0.01490825012648861
2013-03-01,3532827,hiv_aids,0.0,0.0,0.0,0.014969319256888202
2013-04-01,3532827,hiv_aids,0.0,0.0006685922587499797,0.0,0.01554124176779798
2013-05-01,3532827,hiv_aids,0.0,0.0,0.0,0.012867565698933974
2013-06-01,3532827,hiv_aids,0.0,0.0012517838140969023,0.0,0.015356069831063855
2013-07-01,3532827,hiv_aids,0.0,0.001793711897354902,0.0,0.015885066962894084
2013-08-01,3532827,hiv_aids,0.0,0.001761597407289121,0.0,0.015287081480769994
2013-09-01,3532827,hiv_aids,0.0,0.0,0.0,0.0
2013-10-01,3532827,hiv_aids,0.0,0.0011809370161174051,0.0,0.01616618769243412
2013-11-01,3532827,hiv_aids,0.0,0.0,0.0,0.014177513986011171
2013-12-01,3532827,hiv_aids,0.0,0.0005677678740508425,0.0,0.015078536036845678
2014-01-01,3532827,hiv_aids,0.0,0.0,0.0,0.015021442843555484
2014-02-01,3532827,hiv_aids,0.0,0.0,0.0,0.014147032580501278
2014-03-01,3532827,hiv_aids,0.0,0.0,0.0,0.015299918818428522
2014-04-01,3532827,hiv_aids,0.0,1.5821521989680477e-05,0.0,0.015118583037053978
2014-05-01,3532827,hiv_aids,0.0,0.0,0.0,0.014291503083335424
2014-06-01,3532827,hiv_aids,0.0,0.0,0.0,0.014441668276399948
2014-07-01,3532827,hiv_aids,0.0,0.0,0.0,0.014530477457504213
2014-08-01,3532827,hiv_aids,0.0,0.0,0.0,0.014483927211364774
2014-09-01,3532827,hiv_aids,0.0,0.00920198330392768,0.0,0.023261521542791312
2014-10-01,3532827,hiv_aids,0.0,0.0,0.0,0.0138171087595127
2014-11-01,3532827,hiv_aids,0.0,0.0,0.0,0.015441883601369137
2014-12-01,3532827,hiv_aids,0.0,0.0,0.0,0.013679945456905991
2015-01-01,3532827,hiv_aids,0.0,0.00013796839355213877,0.0,0.014511014348144079
2015-02-01,3532827,hiv_aids,0.0,0.0,0.0,0.014052116747967915
2015-03-01,3532827,hiv_aids,0.0,0.0,0.0,0.01371327616768057
2015-04-01,3532827,hiv_aids,0.0,0.0,0.0,0.013227416259876938
2015-05-01,3532827,hiv_aids,0.0,0.0,0.0,0.013667703253543526
2015-06-01,3532827,hiv_aids,0.0,0.0,0.0,0.01450615300537166
2015-07-01,3532827,hiv_aids,0.0,0.00018889221174098108,0.0,0.01371164869289425
2015-08-01,3532827,hiv_aids,0.0,0.0004037024877108234,0.0,0.01409871204786186
2015-09-01,3532827,hiv_aids,0.0,0.0,0.0,0.007057858346268696
2015-10-01,3532827,hiv_aids,0.0,0.0005855323934667282,0.0,0.015658589289518562
2015-11-01,3532827,hiv_aids,0.0,0.0,0.0,0.014371817429710785
2015-12-01,3532827,hiv_aids,0.0,0.0007692611930813207,0.0,0.014779954212254162
2016-01-01,3532827,hiv_aids,0.0,0.0001037080883648032,0.0,0.014902839204946679
2016-02-01,3532827,hiv_aids,0.0,0.000253895795829334,0.0,0.014940800314846433
2016-03-01,3532827,hiv_aids,0.0,0.00023377498102556568,0.0,0.015069754786152141
2016-04-01,3532827,hiv_aids,0.0,5.9006370963132625e-05,0.0,0.013379058980150375
2016-05-01,3532827,hiv_aids,0.0,9.779655558542685e-05,0.0,0.014297688513908216
2016-06-01,3532827,hiv_aids,0.0,2.403962454629845e-05,0.0,0.01563597117267241
2016-07-01,3532827,hiv_aids,0.0,0.0,0.0,0.014248080883790289
2016-08-01,3532827,hiv_aids,0.0,0.0,0.0,0.01425186680336082
2016-09-01,3532827,hiv_aids,0.0,0.011448149744835722,0.0,0.026346137822682997
2016-10-01,3532827,hiv_aids,0.0,0.0,0.0,0.014559308970826842
2016-11-01,3532827,hiv_aids,0.0,0.0,0.0,0.014704023557308231
2016-12-01,3532827,hiv_aids,0.0,0.0,0.0,0.012820806945240347
2017-01-01,3532827,hiv_aids,0.0,0.0,0.0,0.01286452255448214
2017-02-01,3532827,hiv_aids,0.0,0.0,0.0,0.010874316760294477
2017-03-01,3532827,hiv_aids,0.0,0.0,0.0,0.013124405980964607
2017-04-01,3532827,hiv_aids,0.0,0.0,0.0,0.009843474920815325
2017-05-01,3532827,hiv_aids,0.0,0.0,0.0,0.011301555846184842
2017-06-01,3532827,hiv_aids,0.0,0.0,0.0,0.012652229634244694
2017-07-01,3532827,hiv_aids,0.0,0.0,0.0,0.011378061697830854
2017-08-01,3532827,hiv_aids,0.0,0.0,0.0,0.013499511768321044
2017-09-01,3532827,hiv_aids,0.0,0.004184067065044801,0.0,0.018399494295052606
2017-10-01,3532827,hiv_aids,0.0,0.00037805272493533586,0.0,0.014743587819741265
2017-11-01,3532827,hiv_aids,0.0,0.0,0.0,0.01402606564663062
2017-12-01,3532827,hiv_aids,0.0,0.003700873594527386,0.0,0.018731748005214596
2018-01-01,3532827,hiv_aids,0.0,0.001356491033106502,0.0,0.015328916933818049
2018-02-01,3532827,hiv_aids,0.0,0.004917145523283281,0.0,0.019609237183365793
2018-03-01,3532827,hiv_aids,0.0,0.0019530408936282101,0.0,0.016900223253558222
2018-04-01,3532827,hiv_aids,0.0,0.0036638068074526255,0.0,0.017472914603727237
2018-05-01,3532827,hiv_aids,0.0,0.0016413012404086688,0.0,0.01540532000354245
2018-06-01,3532827,hiv_aids,0.0,0.0002655601668276488,0.0,0.014217851319544061
2018-07-01,3532827,hiv_aids,0.0,0.0014872320746367803,0.0,0.015887823554733966
2018-08-01,3532827,hiv_aids,0.0,0.002209745833399666,0.0,0.01652329424718317
2018-09-01,3532827,hiv_aids,0.0,0.0,0.0,0.0
2018-10-01,3532827,hiv_aids,0.0,0.0013592910505871812,0.0,0.016680312972189377
2018-11-01,3532827,hiv_aids,0.0,8.506831299773891e-05,0.0,0.014811735138536999
2018-12-01,3532827,hiv_aids,0.0,0.0,0.0,0.014362725647832648
2019-01-01,3532827,hiv_aids,0.0,2.2510158110592418e-05,0.0,0.013590194502763376
2019-02-01,3532827,hiv_aids,0.0,6.223980972278055e-05,0.0,0.01466145959399515
2019-03-01,3532827,hiv_aids,0.0,0.0,0.0,0.014373959336385168
2019-04-01,3532827,hiv_aids,0.0,0.0,0.0,0.01486557150058071
2019-05-01,3532827,hiv_aids,0.0,0.0,0.0,0.01399441774582304
2019-06-01,3532827,hiv_aids,0.0,0.0,0.0,0.014183652985211863
2019-07-01,3532827,hiv_aids,0.0,0.0,0.0,0.015039541552705317
2019-08-01,3532827,hiv_aids,0.0,0.0,0.0,0.014122807179091569
2019-09-01,3532827,hiv_aids,0.0,0.0021669748206295573,0.0,0.01659794220854025
2019-10-01,3532827,hiv_aids,0.0,0.0,0.0,0.014573911479911677
2019-11-01,3532827,hiv_aids,0.0,5.63876658565519e-05,0.0,0.015447295455301673
2019-12-01,3532827,hiv_aids,0.0,0.0,0.0,0.01340993354490741
2020-01-01,3532827,hiv_aids,0.0,4.705596587636864e-05,0.0,0.01348705546924425
2020-02-01,3532827,hiv_aids,0.0,0.0,0.0,0.013237107675432935
2020-03-01,3532827,hiv_aids,0.0,0.0,0.0,0.013908454495925317
2020-04-01,3532827,hiv_aids,0.0,0.0,0.0,0.01448363359246656
2020-05-01,3532827,hiv_aids,0.0,0.0,0.0,0.014268090104793277
2020-06-01,3532827,hiv_aids,0.0,0.0,0.0,0.013968230467834427
2020-07-01,3532827,hiv_aids,0.0,0.0,0.0,0.014754387482936705
2020-08-01,3532827,hiv_aids,0.0,0.0,0.0,0.014280527901601342
2020-09-01,3532827,hiv_aids,0.0,0.0017503764442277196,0.0,0.015461288711138242
2020-10-01,3532827,hiv_aids,0.0,6.137462581554449e-05,0.0,0.014328056845876555
2020-11-01,3532827,hiv_aids,0.0,0.0,0.0,0.015368269180171541
2020-12-01,3532827,hiv_aids,0.0,0.0,0.0,0.01490698426155476
2021-01-01,3532827,hiv_aids,0.0,0.0,0.0,0.014399038650317763
2021-02-01,3532827,hiv_aids,0.0,0.0,0.0,0.015292282165587756
2021-03-01,3532827,hiv_aids,0.0,0.0,0.0,0.014776210215061156
2021-04-01,3532827,hiv_aids,0.0,0.0,0.0,0.014450694187194494
2021-05-01,3532827,hiv_aids,0.0,0.0,0.0,0.014420747500097187
2021-06-01,3532827,hiv_aids,0.0,0.0,0.0,0.013942988867551971
2021-07-01,3532827,hiv_aids,0.0,0.0,0.0,0.013821137272107974
2021-08-01,3532827,hiv_aids,0.0,0.0,0.0,0.01486596102837159
2021-09-01,3532827,hiv_aids,0.0,0.0012491107188059673,0.0,0.015261534216395017
2021-10-01,3532827,hiv_aids,0.0,0.0,0.0,0.014485556168917946
2021-11-01,3532827,hiv_aids,0.0,7.1352099807084e-05,0.0,0.014631962744275287
2021-12-01,3532827,hiv_aids,0.0,0.0,0.0,0.01518406869488688
2022-01-01,3532827,hiv_aids,0.0,0.0,0.0,0.014252252387157495
2022-02-01,3532827,hiv_aids,0.0,0.0,0.0,0.01460748897899882
2022-03-01,3532827,hiv_aids,0.0,0.0,0.0,0.014413148304016415
2022-04-01,3532827,hiv_aids,0.0,0.0,0.0,0.01486966303481857
2022-05-01,3532827,hiv_aids,0.0,0.0,0.0,0.014376824586601935
2022-06-01,3532827,hiv_aids,0.0,0.0,0.0,0.013295993926502731
2022-07-01,3532827,hiv_aids,0.0,0.0,0.0,0.014382663062647369
2022-08-01,3532827,hiv_aids,0.0,0.0,0.0,0.013524095689660637
2022-09-01,3532827,hiv_aids,0.0,0.0008255548933663729,0.0,0.015087441932461275
2022-10-01,3532827,hiv_aids,0.0,0.0,0.0,0.015476762108794713
2022-11-01,3532827,hiv_aids,0.0,0.0,0.0,0.012896239706173528
2022-12-01,3532827,hiv_aids,0.0,0.0,0.0,0.014312980067819956
2023-01-01,3532827,hiv_aids,0.0,0.0,0.0,0.01451896463819778
2023-02-01,3532827,hiv_aids,0.0,0.0,0.0,0.014655283516950387
2023-03-01,3532827,hiv_aids,0.0,0.0,0.0,0.014356617764907403
2023-04-01,3532827,hiv_aids,0.0,0.0,0.0,0.014064570503517573
2023-05-01,3532827,hiv_aids,0.0,0.0,0.0,0.014691666246044012
2023-06-01,3532827,hiv_aids,0.0,7.0943568673901e-06,0.0,0.01473779556532866
2023-07-01,3532827,hiv_aids,0.0,0.0,0.0,0.014278061053474558
2023-08-01,3532827,hiv_aids,0.0,0.0,0.0,0.015600422383429092
2023-09-01,3532827,hiv_aids,0.0,0.0004248909696132417,0.0,0.015400505467298554
2023-10-01,3532827,hiv_aids,0.0,0.0,0.0,0.013643538245815127
2023-11-01,3532827,hiv_aids,0.0,3.614019920116781e-05,0.0,0.015251494510248107
2023-12-01,3532827,hiv_aids,0.0,0.0,0.0,0.014133876165518934
2024-01-01,3532827,hiv_aids,,0.0,0.0,0.01376440888019331
2024-02-01,3532827,hiv_aids,,0.0,0.0,0.01718665586853108
2024-03-01,3532827,hiv_aids,,0.0,0.0,0.017860458165521623
2024-04-01,3532827,hiv_aids,,0.0,0.0,0.01897428729019779
2024-05-01,3532827,hiv_aids,,0.0,0.0,0.01949869934593332
2024-06-01,3532827,hiv_aids,,0.0,0.0,0.018442165891960093
2024-07-01,3532827,hiv_aids,,0.0,0.0,0.052830139645684476
2024-08-01,3532827,hiv_aids,,0.0,0.0,0.118222913973197
2024-09-01,3532827,hiv_aids,,0.0,0.0,0.8964758033776193
2024-10-01,3532827,hiv_aids,,5.1268050341768105e-06,0.0,0.12398148466371424
2024-11-01,3532827,hiv_aids,,5.102537845208867e-07,0.0,0.017368639524620755
2024-12-01,3532827,hiv_aids,,1.2142642758915032e-05,0.0,0.16834374449746464
2025-01-01,3532827,hiv_aids,,9.850323219714868e-07,0.0,0.0202116631749364
2025-02-01,3532827,hiv_aids,,1.69591062079562e-05,0.0,0.20524846171322192
2025-03-01,3532827,hiv_aids,,1.0468900846413962e-05,0.0,0.11750423322639528
2025-04-01,3532827,hiv_aids,,1.695897922413283e-05,0.0,0.19741723968113412
2025-05-01,3532827,hiv_aids,,1.0409923310616936e-05,0.0,0.12488760699086253
2025-06-01,3532827,hiv_aids,,8.613548274013242e-06,0.0,0.10214743951043048
2025-07-01,3532827,hiv_aids,,3.149256822077088e-05,0.0,0.3550552973908054
2025-08-01,3532827,hiv_aids,,6.168154010883731e-05,0.0,0.6903962964952401
2025-09-01,3532827,hiv_aids,,0.0,0.0,4.881752500872989
2025-10-01,3532827,hiv_aids,,5.0360659979095014e-05,0.0,0.5533184872752349
2025-11-01,3532827,hiv_aids,,3.3125577638253803e-06,0.0,0.03993532696547146
2025-12-01,3532827,hiv_aids,,5.36623974816463e-05,0.0,0.5977815709056872
2026-01-01,3532827,hiv_aids,,2.4489778500146715e-06,0.0,0.029433932709894445
2026-02-01,3532827,hiv_aids,,5.3089950756136274e-05,0.0,0.5792388719671767
2026-03-01,3532827,hiv_aids,,2.9958759063688133e-05,0.0,0.32785252876093457
2026-04-01,3532827,hiv_aids,,4.495797475406799e-05,0.0,0.5051083528195948
2026-05-01,3532827,hiv_aids,,2.6987667262331307e-05,0.0,0.3031686261546854
2026-06-01,3532827,hiv_aids,,2.1577120539993206e-05,0.0,0.24835054786568692
2026-07-01,3532827,hiv_aids,,6.773831806275931e-05,0.0,0.7778685461624868
2026-08-01,3532827,hiv_aids,,0.00012130298473474203,0.0,1.3922508036556835
2026-09-01,3532827,hiv_aids,,0.0,0.0,9.67710563920314
2026-10-01,3532827,hiv_aids,,0.00010019037859275132,0.0,1.1794031047030382
