ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-01-01,0.1293066545187795,0.0,1.2718729910436808,0.0,3535606
2002-02-01,0.12948163764927267,0.0,1.303260850035118,0.0,3535606
2002-03-01,0.1305925755528417,0.0,1.3059840986501032,0.0,3535606
2002-04-01,0.12898563295827337,0.0,1.2493750996450856,0.0,3535606
2002-05-01,0.1299136446114272,0.0,1.3135308796852259,0.0,3535606
2002-06-01,0.13037575408507146,0.0,1.2717002960803612,0.0,3535606
2002-07-01,0.12980119391074588,0.0,1.2039591973292783,0.0,3535606
2002-08-01,0.13002036501119144,0.0,1.2582730292452458,0.0,3535606
2002-09-01,0.13102714062140491,0.0,1.334685834995561,0.0,3535606
2002-10-01,0.13035793042166463,0.0,1.1871937332579732,0.0,3535606
2002-11-01,0.1313320332927365,0.0,1.2762724945687236,0.0,3535606
2002-12-01,0.13051662486562557,0.0,1.246463541741808,0.0,3535606
2003-01-01,0.13154683739736137,0.0,1.289968605641837,0.0,3535606
2003-02-01,0.1317234684913753,0.0,1.3191117946309943,0.0,3535606
2003-03-01,0.13283665334668301,0.0,1.3059396595096662,0.0,3535606
2003-04-01,0.13120150251078855,0.0,1.2493281069755575,0.0,3535606
2003-05-01,0.13215342614517817,0.0,1.263072100113441,0.0,3535606
2003-06-01,0.13261482883175169,0.0,1.25945469101044,0.0,3535606
2003-07-01,0.13202434884687722,0.0,1.2673464270252592,0.0,3535606
2003-08-01,0.1322522179659697,0.0,1.3130600349798953,0.0,3535606
2003-09-01,0.13326875383864129,0.0,1.317629877497633,0.0,3535606
2003-10-01,0.13257942181038768,0.0,1.2097510742214346,0.0,3535606
2003-11-01,0.13356663519295522,0.0,1.3146726991792967,0.0,3535606
2003-12-01,0.13273540438325515,0.0,1.3389951009579224,0.0,3535606
2004-01-01,0.13378722785896463,0.0,1.3444451360933456,0.0,3535606
2004-02-01,0.13396551304272486,0.0,1.3808677443775699,0.0,3535606
2004-03-01,0.13511582008842882,0.0,1.2561111378146972,0.0,3535606
2004-04-01,0.13344526673611193,0.0,1.194858475592838,0.0,3535606
2004-05-01,0.1343746235057607,0.0,1.2644762000555094,0.0,3535606
2004-06-01,0.1348560647467229,0.0,1.319073297500191,0.0,3535606
2004-07-01,0.13426298246713392,0.0,1.3569977137607985,0.0,3535606
2004-08-01,0.13446636627956626,0.0,1.2216729721272548,0.0,3535606
2004-09-01,0.1355077113159658,0.0,1.333214927735566,0.0,3535606
2004-10-01,0.1348225147895382,0.0,1.345368078103796,0.0,3535606
2004-11-01,0.13582269913324083,0.0,1.2944711100755544,0.0,3535606
2004-12-01,0.1349733001432321,0.0,1.3497833309798242,0.0,3535606
2005-01-01,0.13601581787860878,0.0,1.2871233874919028,0.0,3535606
2005-02-01,0.13618800386784163,0.0,1.3050307863990944,0.0,3535606
2005-03-01,0.137361291286673,0.0,1.2590443175927535,0.0,3535606
2005-04-01,0.1356598906822414,0.0,1.2892463077477776,0.0,3535606
2005-05-01,0.13661431401100188,0.0,1.2951048011918778,5.453752181500873,3535606
2005-06-01,0.1370957029592229,0.0,1.297160830059425,0.0,3535606
2005-07-01,0.136485649852293,0.0,1.1979832390718772,0.0,3535606
2005-08-01,0.1366978470912767,0.0,1.2179344905675213,0.0,3535606
2005-09-01,0.13775028059524302,0.0,1.267380629052491,0.0,3535606
2005-10-01,0.13704371801606988,0.0,1.293544273669882,0.0,3535606
2005-11-01,0.13805785571912788,0.0,1.3092110722730697,0.0,3535606
2005-12-01,0.13719098211595548,0.0,1.2518922886231998,0.0,3535606
2006-01-01,0.13825608479323764,0.0,1.3006970996737683,0.0,3535606
2006-02-01,0.1384300380243963,0.0,1.2439642818382723,0.0,3535606
2006-03-01,0.13960581476312367,0.0,1.3429449750087163,0.0,3535606
2006-04-01,0.13787494679960055,0.0,1.3075164165472826,0.0,3535606
2006-05-01,0.13885426265473833,0.0,1.3677844599862552,0.0,3535606
2006-06-01,0.13933509212640832,0.0,1.3630602960412253,0.0,3535606
2006-07-01,0.13870848022299784,0.0,1.3635443058585588,0.0,3535606
2006-08-01,0.1389297194213973,0.0,1.2315648497050498,0.0,3535606
2006-09-01,0.13999244761175217,0.0,1.3115775564204204,0.0,3535606
2006-10-01,0.13926493408242543,0.0,1.3545204059329086,0.0,3535606
2006-11-01,0.14029260434717314,0.0,1.2663630893493374,0.0,3535606
2006-12-01,0.13940910415461302,0.0,1.2366447387320585,0.0,3535606
2007-01-01,0.14049657028922147,0.0,1.1886700554129002,0.0,3535606
2007-02-01,0.14067230009942316,0.0,1.3126669792910572,0.0,3535606
2007-03-01,0.1418493763264517,0.0,1.3162598418697593,0.0,3535606
2007-04-01,0.1400904867572219,0.0,1.3276415559202281,0.0,3535606
2007-05-01,0.14109446524766986,0.0,1.2298697077099134,0.0,3535606
2007-06-01,0.14157422314715254,0.0,1.3073882803490127,0.0,3535606
2007-07-01,0.14093149415455597,0.0,1.2892232870687035,0.0,3535606
2007-08-01,0.14116198226994447,0.0,1.3776450289210909,0.0,3535606
2007-09-01,0.14223418589628936,0.0,1.3550184992283494,6.076810889645114,3535606
2007-10-01,0.14148617663291282,0.0,1.286850461444069,0.0,3535606
2007-11-01,0.1425269388689371,0.0,1.2533385755399946,0.0,3535606
2007-12-01,0.14162769567476727,0.0,1.328732102941533,0.0,3535606
2008-01-01,0.1427372612190143,0.0,1.240308789660305,0.0,3535606
2008-02-01,0.14291477006726327,0.0,1.3313984438708233,0.0,3535606
2008-03-01,0.1441299679077221,0.0,1.2837827406692697,0.0,3535606
2008-04-01,0.14233538023035844,0.0,1.360958363810568,0.0,3535606
2008-05-01,0.14331442123631624,0.0,1.3323614108365458,0.0,3535606
2008-06-01,0.1438152450532262,0.0,1.2682301009231038,0.0,3535606
2008-07-01,0.14317060964243292,0.0,1.2721602269638774,0.0,3535606
2008-08-01,0.14337494595591585,0.0,1.382371408328552,0.0,3535606
2008-09-01,0.14447267697774868,0.0,1.3107535345265025,0.0,3535606
2008-10-01,0.14373004619981528,0.0,1.2931880298388814,0.0,3535606
2008-11-01,0.14478374701510283,0.0,1.2867516930028051,0.0,3535606
2008-12-01,0.14386625831316424,0.0,1.3386481323300543,0.0,3535606
2009-01-01,0.14496495113555485,0.0,1.2946862411390967,0.0,3535606
2009-02-01,0.14513597209455076,0.0,1.228055209658261,0.0,3535606
2009-03-01,0.14637499614618682,0.0,1.2581089647834396,0.0,3535606
2009-04-01,0.14454956923331314,0.0,1.3222566819624464,0.0,3535606
2009-05-01,0.14555450344721552,0.0,1.3064060307036887,0.0,3535606
2009-06-01,0.14605495223724357,0.0,1.267562649523617,0.0,3535606
2009-07-01,0.1453930768113599,0.0,1.2862404114788626,0.0,3535606
2009-08-01,0.14560678343136643,0.0,1.3533609657062258,0.0,3535606
2009-09-01,0.14671540677761796,0.0,1.317537893912063,0.0,3535606
2009-10-01,0.14595095346693981,0.0,1.2630981422267702,0.0,3535606
2009-11-01,0.14701864541073206,0.0,1.280342794538136,0.0,3535606
2009-12-01,0.14608365223767358,0.0,1.341672733307826,0.0,3535606
2010-01-01,0.14720548337849726,0.0,1.295797270825011,0.0,3535606
2010-02-01,0.14737840392125387,0.0,1.2775819073411319,0.0,3535606
2010-03-01,0.1486190167045864,0.0,1.277139601994984,0.0,3535606
2010-04-01,0.1467642182479611,0.0,1.3738114083348751,0.0,3535606
2010-05-01,0.14779483257419176,0.0,1.2648514606491454,0.0,3535606
2010-06-01,0.14829437626215936,0.0,1.2365915732724446,5.751092707614447,3535606
2010-07-01,0.14761570747707556,0.0,1.3502078397433785,0.0,3535606
2010-08-01,0.14783900911044598,0.0,1.3291139994903676,0.0,3535606
2010-09-01,0.14895768378973162,0.0,1.3239850217243871,0.0,3535606
2010-10-01,0.1481718619257341,0.0,1.2377911381738653,0.0,3535606
2010-11-01,0.14925309344644125,0.0,1.2931673485811317,0.0,3535606
2010-12-01,0.14830149665453443,0.0,1.2590890942181825,0.0,3535606
2011-01-01,0.14944620995025704,0.0,1.3078049455889702,0.0,3535606
2011-02-01,0.1496210332310273,0.0,1.3858960900368433,0.0,3535606
2011-03-01,0.15086199534634423,0.0,1.353375921614605,0.0,3535606
2011-04-01,0.14897936325121547,0.0,1.2643700125045383,0.0,3535606
2011-05-01,0.15003539088564816,0.0,1.2811379984930515,0.0,3535606
2011-06-01,0.1505334985038964,0.0,1.4217094252033944,0.0,3535606
2011-07-01,0.1498385161355139,0.0,1.3520994515727565,0.0,3535606
2011-08-01,0.1500716179788699,0.0,1.231389024746562,0.0,3535606
2011-09-01,0.15119948329067695,0.0,1.3683111993568005,0.0,3535606
2011-10-01,0.1503927926119462,0.0,1.3120943676702441,0.0,3535606
2011-11-01,0.15148709341078576,0.0,1.3616863718337275,5.741516908767297,3535606
2011-12-01,0.15051982988273097,0.0,1.3124110657314036,0.0,3535606
2012-01-01,0.1516871270304401,0.0,1.3028680330744435,0.0,3535606
2012-02-01,0.15186385011347642,0.0,1.2367436381778645,0.0,3535606
2012-03-01,0.15314392856643433,0.0,1.2657590409804467,0.0,3535606
2012-04-01,0.15122529975752583,0.0,1.4039661623970756,0.0,3535606
2012-05-01,0.15225401478584527,0.0,1.2712049875119564,0.0,3535606
2012-06-01,0.15277421128130586,0.0,1.3385615784480338,0.0,3535606
2012-07-01,0.1520780148740956,0.0,1.3387793201835962,0.0,3535606
2012-08-01,0.15228329426358755,0.0,1.303386239961532,0.0,3535606
2012-09-01,0.15343740348671234,0.0,1.2392811195941758,0.0,3535606
2012-10-01,0.15263733391273543,0.0,1.3210665066456488,0.0,3535606
2012-11-01,0.15374454341851349,0.0,1.1653862109875281,0.0,3535606
2012-12-01,0.1527589608487419,0.0,1.3242628772371783,0.0,3535606
2013-01-01,0.15391382083478738,0.0,1.2685827590294674,5.543237250554323,3535606
2013-02-01,0.15408367049010885,0.0,1.2575740498970864,0.0,3535606
2013-03-01,0.15538842345304407,0.0,1.3871342970340377,0.0,3535606
2013-04-01,0.1534389677841197,0.0,1.2585792769161483,0.0,3535606
2013-05-01,0.15449440519323687,0.0,1.2590200022270552,0.0,3535606
2013-06-01,0.15501390763380463,0.0,1.2812461945364668,0.0,3535606
2013-07-01,0.15430020622206542,0.0,1.3328058999775594,0.0,3535606
2013-08-01,0.1545154166260604,0.0,1.2727113076230054,0.0,3535606
2013-09-01,0.1556802223210188,0.0,1.3324129764393615,0.0,3535606
2013-10-01,0.15485787491806086,0.0,1.2370663847132166,0.0,3535606
2013-11-01,0.15597911363577574,0.0,1.3618808986606799,0.0,3535606
2013-12-01,0.15497599797870568,0.0,1.3393538930940379,0.0,3535606
2014-01-01,0.15615454994194927,0.0,1.229614233555349,0.0,3535606
2014-02-01,0.15632643226343665,0.0,1.4033170201744083,0.0,3535606
2014-03-01,0.15763187357710076,0.0,1.290966439117879,0.0,3535606
2014-04-01,0.15565314882297898,0.0,1.3602854501268526,0.0,3535606
2014-05-01,0.156735059118772,0.0,1.2855303106938283,0.0,3535606
2014-06-01,0.15725331575091317,0.0,1.3727091632624604,0.0,3535606
2014-07-01,0.15652259155427062,0.0,1.2749699390552562,0.0,3535606
2014-08-01,0.15674795499285882,0.0,1.257659687614048,0.0,3535606
2014-09-01,0.15792257344836988,0.0,1.2192406196348229,0.0,3535606
2014-10-01,0.1570784449710024,0.0,1.233335350478093,0.0,3535606
2014-11-01,0.15821323512079138,0.0,1.1800425778342,0.0,3535606
2014-12-01,0.15719354383831327,0.0,1.3340684578445496,0.0,3535606
2015-01-01,0.15839542588628025,0.0,1.2556964497029495,0.0,3535606
2015-02-01,0.1585692663468203,0.0,1.2659522877357752,0.0,3535606
2015-03-01,0.15987404134188535,0.0,1.4072924899628774,0.0,3535606
2015-04-01,0.1578675987651328,0.0,1.3017809639956082,0.0,3535606
2015-05-01,0.15897559798313007,0.0,1.2812127684125934,0.0,3535606
2015-06-01,0.15949197742147325,0.0,1.352689995841734,0.0,3535606
2015-07-01,0.15874467279496207,0.0,1.2947282208593476,0.0,3535606
2015-08-01,0.15898031211163133,0.0,1.370449815268966,0.0,3535606
2015-09-01,0.16016375675091507,0.0,1.3546267214250105,0.0,3535606
2015-10-01,0.1592983178345494,0.0,1.3042920830292746,0.0,3535606
2015-11-01,0.16044607919803205,0.0,1.3517553325267186,0.0,3535606
2015-12-01,0.1594107355963477,0.0,1.3221563876905902,0.0,3535606
2016-01-01,0.1606356850118082,0.0,1.3436451596303998,0.0,3535606
2016-02-01,0.16081155109077666,0.0,1.2587745027881467,0.0,3535606
2016-03-01,0.16215643292372628,0.0,1.2626130147370882,5.50478916657492,3535606
2016-04-01,0.1601137121411734,0.0,1.3552782525471683,0.0,3535606
2016-05-01,0.16119202379124198,0.0,1.2270332653116336,0.0,3535606
2016-06-01,0.1617315180983448,0.0,1.3391332819455481,0.0,3535606
2016-07-01,0.16098370151392907,0.0,1.3535639961973804,0.0,3535606
2016-08-01,0.16118985281153816,0.0,1.3937932179783703,0.0,3535606
2016-09-01,0.1624002571625472,0.0,1.2728563948591183,0.0,3535606
2016-10-01,0.1615426918047196,0.0,1.3438483382885833,0.0,3535606
2016-11-01,0.16270332669260876,0.0,1.3185812341582948,0.0,3535606
2016-12-01,0.16164959667823342,0.0,1.2762059472278817,0.0,3535606
2017-01-01,0.16286053915422852,0.0,1.317816290843054,0.0,3535606
2017-02-01,0.16302914617651543,0.0,1.3002280754558244,0.0,3535606
2017-03-01,0.16439954656683317,0.0,1.2936828949758619,0.0,3535606
2017-04-01,0.16232602270396143,0.0,1.3136214778253574,0.0,3535606
2017-05-01,0.16343188075255186,0.0,1.2955542858166549,0.0,3535606
2017-06-01,0.16397035921201697,0.0,1.332638815823289,0.0,3535606
2017-07-01,0.16320477658084262,0.0,1.3654287500720825,0.0,3535606
2017-08-01,0.16342141828284076,0.0,1.3071459623450472,0.0,3535606
2017-09-01,0.16464231722221648,0.0,1.2972989235888708,0.0,3535606
2017-10-01,0.16376202358020808,0.0,1.2974918805785922,0.0,3535606
2017-11-01,0.16493671992877665,0.0,1.314163188750487,0.0,3535606
2017-12-01,0.16386543394307512,0.0,1.258197131418823,0.0,3535606
2018-01-01,0.16510061578679608,0.0,1.3333673526080065,0.0,3535606
2018-02-01,0.16527138786180315,0.0,1.2934210080929074,5.5005500550055,3535606
2018-03-01,0.16664156930116025,0.0,1.2470722991090895,5.5005500550055,3535606
2018-04-01,0.16453888741843967,0.0,1.3810098750116198,0.0,3535606
2018-05-01,0.16567200294855233,0.0,1.3340720925335439,0.0,3535606
2018-06-01,0.16620889077168985,0.0,1.3380463618878973,0.0,3535606
2018-07-01,0.16542605866699273,0.0,1.3423560422397804,0.0,3535606
2018-08-01,0.16565340865543282,0.0,1.2769956950115546,0.0,3535606
2018-09-01,0.16688387402566793,0.0,1.3297572566814206,0.0,3535606
2018-10-01,0.1659813902345193,0.0,1.4263381150269727,0.0,3535606
2018-11-01,0.16716964224545303,0.0,1.3857117910428522,0.0,3535606
2018-12-01,0.16608181292791596,0.0,1.25863316564691,0.0,3535606
2019-01-01,0.1673409163982771,0.0,1.328899551111584,0.0,3535606
2019-02-01,0.1675138514009444,0.0,1.3414291172491888,0.0,3535606
2019-03-01,0.1688824832632189,0.0,1.3417675846920039,0.0,3535606
2019-04-01,0.16675235615871792,0.0,1.2956385299968047,0.0,3535606
2019-05-01,0.16791238103088113,0.0,1.3271528642138541,0.0,3535606
2019-06-01,0.168447102338085,0.0,1.3060484715911493,0.0,3535606
2019-07-01,0.16764756916982865,0.0,1.3393882857509873,0.0,3535606
2019-08-01,0.16788582165226484,0.0,1.3140867755729095,0.0,3535606
2019-09-01,0.16912490285185214,0.0,1.3431701925698756,0.0,3535606
2019-10-01,0.16820081031930126,0.0,1.278509738392971,0.0,3535606
2019-11-01,0.16940209418566596,0.0,1.3089370022579498,0.0,3535606
2019-12-01,0.1682987700564096,0.0,1.3680307540313346,0.0,3535606
2020-01-01,0.16958143317480628,0.0,1.4172667857795433,0.0,3535606
2020-02-01,0.16975652256615034,0.0,1.2917852006063903,0.0,3535606
2020-03-01,0.1711662634374385,0.0,1.3568305117894643,0.0,3535606
2020-04-01,0.1689995670167645,0.0,1.3017404741005367,0.0,3535606
2020-05-01,0.17012753840324524,0.0,1.3257956594155964,0.0,3535606
2020-06-01,0.17068640527535223,0.0,1.3717356874616187,0.0,3535606
2020-07-01,0.1698870595661529,0.0,1.3723611065091466,0.0,3535606
2020-08-01,0.17009416214391912,0.0,1.2612082756693015,0.0,3535606
2020-09-01,0.1713609266627773,0.0,1.4222330446856564,0.0,3535606
2020-10-01,0.17044595574146207,0.0,1.3898057543133315,0.0,3535606
2020-11-01,0.17166008267255722,0.0,1.3575050432986797,0.0,3535606
2020-12-01,0.17053829672054002,0.0,1.3476107494131968,0.0,3535606
2021-01-01,0.17180538859478975,0.0,1.3390458369357272,0.0,3535606
2021-02-01,0.17197283235336996,0.0,1.3547470587457373,0.0,3535606
2021-03-01,0.1734089390181134,0.0,1.379805203254464,0.0,3535606
2021-04-01,0.1712114493854247,0.0,1.238310870911578,0.0,3535606
2021-05-01,0.17236779532899943,0.0,1.3208711045777313,0.0,3535606
2021-06-01,0.17292532647080636,0.0,1.3139010580761257,0.0,3535606
2021-07-01,0.17210794816909464,0.0,1.3521830593228736,0.0,3535606
2021-08-01,0.1723261004742908,0.0,1.2623880065839104,0.0,3535606
2021-09-01,0.17360316437998619,0.0,1.283742127845276,0.0,3535606
2021-10-01,0.17266500951773803,0.0,1.3264088542810746,0.0,3535606
2021-11-01,0.17389323651165617,0.0,1.3441518599245232,0.0,3535606
2021-12-01,0.17275386531721348,0.0,1.4258000917089517,0.0,3535606
2022-01-01,0.17404575053658156,0.0,1.3067989940655094,0.0,3535606
2022-02-01,0.17421549236706171,0.0,1.3810870022767892,0.0,3535606
2022-03-01,0.17565048104995237,0.0,1.324865965582821,0.0,3535606
2022-04-01,0.173423932680921,0.0,1.2432968744647404,0.0,3535606
2022-05-01,0.17460832717684363,0.0,1.2710564867559078,0.0,3535606
2022-06-01,0.17516392538594652,0.0,1.3685377628159243,0.0,3535606
2022-07-01,0.17432906595604306,0.0,1.3231168020248087,0.0,3535606
2022-08-01,0.17455848243079236,0.0,1.2740118769416062,0.0,3535606
2022-09-01,0.17584487287587985,0.0,1.2918004186209926,0.0,3535606
2022-10-01,0.17488411317387037,0.0,1.2772928000534314,0.0,3535606
2022-11-01,0.1761259062122054,0.0,1.3704853826465508,0.0,3535606
2022-12-01,0.17497001726189854,0.0,1.3380481502928363,0.0,3535606
2023-01-01,0.17628634628593381,0.0,1.4073904170340603,0.0,3535606
2023-02-01,0.17645838038457695,0.0,1.3253822502056019,0.0,3535606
2023-03-01,0.17789087285070368,0.0,1.2513968764662893,0.0,3535606
2023-04-01,0.17563706645429258,0.0,1.3392424670865617,0.0,3535606
2023-05-01,0.17684912110201984,0.0,1.4014228075001807,0.0,3535606
2023-06-01,0.1774021887429678,0.0,1.3264066097707299,0.0,3535606
2023-07-01,0.17655043163809725,0.0,1.3632659957886206,0.0,3535606
2023-08-01,0.1767913018042196,0.0,1.318406439684164,0.0,3535606
2023-09-01,0.1780860239366707,0.0,1.3259936078312784,0.0,3535606
2023-10-01,0.17710328233200878,0.0,1.3139426422996767,0.0,3535606
2023-11-01,0.1783580894061755,0.0,1.3122179624253765,0.0,3535606
2023-12-01,0.17718678569459678,0.0,1.3857315617802177,0.0,3535606
2024-01-01,0.17852716322076168,0.0,1.2845155239931074,,3535606
2024-02-01,0.17870147675303333,0.0,1.378429528803459,,3535606
2024-03-01,0.18017607731653815,0.0,1.3292797679542785,,3535606
2024-04-01,0.17788540630814947,0.0,1.3967870068286812,,3535606
2024-05-01,0.17906303814340455,0.0,1.3034084077421983,,3535606
2024-06-01,0.17964127837616906,0.0,1.3704055981330006,,3535606
2024-07-01,0.1787904044197646,0.0,1.2876825823296731,,3535606
2024-08-01,0.17899845914336432,0.0,1.3853495197887977,,3535606
2024-09-01,0.18032158462458497,0.0,1.3728030070033732,,3535606
2024-10-01,0.17934920905271995,0.0,1.2887023328332992,,3535606
2024-11-01,0.18061682883537594,0.0,1.390115022374119,,3535606
2024-12-01,0.17942698785795622,0.0,1.3869855513526372,,3535606
2025-01-01,0.1807502299452439,0.0,1.2929620219562024,,3535606
2025-02-01,0.18091651131209183,0.0,1.2801642541735583,,3535606
2025-03-01,0.18241832499065058,0.0,1.4157808173613724,,3535606
2025-04-01,0.1800968705425392,0.0,1.3419582791939615,,3535606
2025-05-01,0.18130370519180453,0.0,1.3546105361916436,,3535606
2025-06-01,0.1818802894312455,0.0,1.3701216893611903,,3535606
2025-07-01,0.1810111158930993,0.0,1.3941600288017912,,3535606
2025-08-01,0.1812307792237921,0.0,1.2948736392254794,,3535606
2025-09-01,0.18256400849971963,0.0,1.3239893566078897,,3535606
2025-10-01,0.18156799284608144,0.0,1.364825626950345,,3535606
2025-11-01,0.18284975089507766,0.0,1.3611738231169475,,3535606
2025-12-01,0.18164229491717732,0.0,1.3515571691641677,,3535606
2026-01-01,0.18299088392574997,0.0,1.3482184493146303,,3535606
2026-02-01,0.18315959593668732,0.0,1.2951483809014157,,3535606
2026-03-01,0.18465939194341938,0.0,1.3150476641774376,,3535606
2026-04-01,0.18230897719493028,0.0,1.3500747267601507,,3535606
2026-05-01,0.1835446507448994,0.0,1.4266879927443794,,3535606
2026-06-01,0.18411895943442724,0.0,1.30102439182336,,3535606
2026-07-01,0.18323207277481574,0.0,1.342754593456667,,3535606
2026-08-01,0.18346355583107238,0.0,1.4643386903359463,,3535606
2026-09-01,0.18480587144456234,0.0,1.3455623362662992,,3535606
2026-10-01,0.18378683592573128,0.0,1.2935198977436635,,3535606
2026-11-01,0.18508217008619493,0.0,1.3216548862462165,,3535606
2026-12-01,0.18385822159588103,0.0,1.3509968512626187,,3535606
2027-01-01,0.18523177617359066,0.0,1.3690988125172876,,3535606
2027-02-01,0.18540290936820922,0.0,1.3232785763381296,,3535606
2027-03-01,0.1868992624381883,0.0,1.3731556881426163,,3535606
2027-04-01,0.1845217767498672,0.0,1.3818413774492742,,3535606
2027-05-01,0.1857858611731586,0.0,1.3866101513569926,,3535606
2027-06-01,0.18635727514785044,0.0,1.2987897413656608,,3535606
2027-07-01,0.18545329410636585,0.0,1.3003171472895925,,3535606
2027-08-01,0.18569678195617448,0.0,1.3813136615506925,,3535606
2027-09-01,0.18704714502148917,0.0,1.3290638056959168,,3535606
2027-10-01,0.18600575434471614,0.0,1.380697609889618,,3535606
2027-11-01,0.18731408462668475,0.0,1.330352627501816,,3535606
2027-12-01,0.18607480133278384,0.0,1.3009104828576803,,3535606
2028-01-01,0.18747289326671704,0.0,1.4120980018175424,,3535606
2028-02-01,0.18764643093991631,0.0,1.4289393216760213,,3535606
2028-03-01,0.1891858911956376,0.0,1.3478386364240855,,3535606
2028-04-01,0.18677124559953442,0.0,1.3506099785200525,,3535606
2028-05-01,0.1879985378835636,0.0,1.3572010593991448,,3535606
2028-06-01,0.18859615147698586,0.0,1.336443629072786,,3535606
2028-07-01,0.18769374927337612,0.0,1.2861031534669387,,3535606
2028-08-01,0.18790275614280955,0.0,1.283950703790038,,3535606
2028-09-01,0.18928224258639287,0.0,1.329692816578044,,3535606
2028-10-01,0.18825246236397794,0.0,1.3884358806333288,,3535606
2028-11-01,0.18957357499819452,0.0,1.336371377485251,,3535606
2028-12-01,0.18831567899537238,0.0,1.407855558345129,,3535606
2029-01-01,0.18969507129569835,0.0,1.366470037698498,,3535606
2029-02-01,0.18986019027081372,0.0,1.4761098999924431,,3535606
2029-03-01,0.19142771096318795,0.0,1.3706356545665443,,3535606
2029-04-01,0.18898229169965372,0.0,1.2750722666039844,,3535606
2029-05-01,0.19023961505460935,0.0,1.3072327768882304,,3535606
2029-06-01,0.19083525239168472,0.0,1.3332757206555965,,3535606
2029-07-01,0.18991428361710397,0.0,1.3823411649530866,,3535606
2029-08-01,0.19013545797329343,0.0,1.3857052307164326,,3535606
2029-09-01,0.19152485261945307,0.0,1.4145768805518877,,3535606
2029-10-01,0.190470976174425,0.0,1.3625010634286445,,3535606
2029-11-01,0.19180626527849887,0.0,1.2271720713969427,,3535606
2029-12-01,0.19053072451714112,0.0,1.3322400597658786,,3535606
2030-01-01,0.19193601731491852,0.0,1.2936003843042565,,3535606
2030-02-01,0.1921036995063128,0.0,1.3494366022665094,,3535606
2030-03-01,0.19366830283688632,0.0,1.416998381397711,,3535606
2030-04-01,0.19119402170893945,0.0,1.356063243701539,,3535606
2030-05-01,0.19248097431295533,0.0,1.256859815793936,,3535606
2030-06-01,0.19307399348290796,0.0,1.423611579593356,,3535606
2030-07-01,0.1921350795935885,0.0,1.3552679805378272,,3535606
2030-08-01,0.19236862923135237,0.0,1.3213287696740716,,3535606
2030-09-01,0.1937668700132447,0.0,1.3657149357306948,,3535606
2030-10-01,0.19268955867759194,0.0,1.3118394840884688,,3535606
2030-11-01,0.1940384339601845,0.0,1.2658410048454778,,3535606
2030-12-01,0.19274642592986355,0.0,1.4816103591706509,,3535606
