ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-11-01,0.0773663575922502,0.0,3.276532516449092,0.0,3520707
2004-12-01,0.08218532904552911,0.0,3.211598324171081,0.0,3520707
2005-01-01,0.0821110799477121,0.0,3.3300685755711723,0.0,3520707
2005-02-01,0.08438514055981473,0.0,3.5317492587533588,0.0,3520707
2005-03-01,0.08633227418618714,0.0,3.2635014870500663,0.0,3520707
2005-04-01,0.08849550605758759,0.0,3.189456109015956,0.0,3520707
2005-05-01,0.09280411617357912,0.0,3.410615805813203,0.0,3520707
2005-06-01,0.09292987051348976,0.0,3.334683739028634,0.0,3520707
2005-07-01,0.09809823886560186,0.0,3.213357365855156,0.0,3520707
2005-08-01,0.09751367278242999,0.0,3.2769373696213933,0.0,3520707
2005-09-01,0.09982436683377541,0.0,3.227387447549502,0.0,3520707
2005-10-01,0.10206899506701755,0.0,3.419475823413311,0.0,3520707
2005-11-01,0.10433032940841659,0.0,3.3970613198655495,0.0,3520707
2005-12-01,0.11001007227627112,0.0,3.152410857191746,0.0,3520707
2006-01-01,0.10910471229620182,0.0,3.2795533505327996,0.0,3520707
2006-02-01,0.1113861749496381,0.0,3.415419734539462,0.0,3520707
2006-03-01,0.11330247603805264,0.0,3.3112153113528544,0.0,3520707
2006-04-01,0.1154450459274292,0.0,3.3234014651599435,0.0,3520707
2006-05-01,0.12036567403571181,0.0,3.2757425840900227,0.0,3520707
2006-06-01,0.11984852399536082,0.0,3.4007449592694647,0.0,3520707
2006-07-01,0.12584229756967494,0.0,3.4123139508084717,0.0,3520707
2006-08-01,0.12442334205910144,0.0,3.372262917868388,0.0,3520707
2006-09-01,0.12676353449851707,0.0,3.216140797189127,0.0,3520707
2006-10-01,0.1290313416753637,0.0,3.514958391942902,0.0,3520707
2006-11-01,0.13130822533174155,0.0,3.43656626010293,0.0,3520707
2006-12-01,0.13783440210021886,0.0,3.3452705984120845,0.0,3520707
2007-01-01,0.13608627658874936,0.0,3.2789780199204728,0.0,3520707
2007-02-01,0.13838258546539162,0.0,3.3824016913743047,0.0,3520707
2007-03-01,0.1402724927136371,0.0,3.327168037303717,0.0,3520707
2007-04-01,0.1424029844376278,0.0,3.353176536773121,0.0,3520707
2007-05-01,0.14792843127927613,0.0,3.2321013774156344,0.0,3520707
2007-06-01,0.1467698787747808,0.0,3.2608243384544253,0.0,3520707
2007-07-01,0.1535811078806713,0.0,3.2163459272031063,0.0,3520707
2007-08-01,0.15132167890413564,0.0,3.284612306985581,0.0,3520707
2007-09-01,0.1537018270470989,0.0,3.053024314588272,0.0,3520707
2007-10-01,0.15599908880849303,0.0,3.3363649295861086,0.0,3520707
2007-11-01,0.1583003304528798,0.0,3.4439402944878497,0.0,3520707
2007-12-01,0.16565659155949872,0.0,3.5756041430326655,0.0,3520707
2008-01-01,0.16305586736897773,0.0,3.0849039497235893,0.0,3520707
2008-02-01,0.1653746647183439,0.0,3.279781199344926,0.0,3520707
2008-03-01,0.16732764706367742,0.0,3.276636262531166,0.0,3520707
2008-04-01,0.16934776966977075,0.0,3.2741861233670417,0.0,3520707
2008-05-01,0.17553589330460498,0.0,3.1324790712322113,0.0,3520707
2008-06-01,0.17374063922331998,0.0,3.2241121974415456,0.0,3520707
2008-07-01,0.18143210091147433,0.0,3.491020008989855,0.0,3520707
2008-08-01,0.1784426660717759,0.0,3.288732431746639,0.0,3520707
2008-09-01,0.1807387922337973,0.0,3.493289266094878,0.0,3520707
2008-10-01,0.1829854871719518,0.0,3.338848021582348,0.0,3520707
2008-11-01,0.1851928838812973,0.0,3.3399261665514914,0.0,3520707
2008-12-01,0.1935412973542602,0.0,3.3059228403483507,0.0,3520707
2009-01-01,0.19025729364223937,0.0,3.6931623929697546,0.0,3520707
2009-02-01,0.1925049313959807,0.0,3.4194769230643236,0.0,3520707
2009-03-01,0.1942957741444897,0.0,3.290726256162728,0.0,3520707
2009-04-01,0.19630359091319524,0.0,3.4800816274432833,0.0,3520707
2009-05-01,0.20310198443638966,0.0,3.231262242101417,0.0,3520707
2009-06-01,0.20066044479132733,0.0,3.128295333280198,0.0,3520707
2009-07-01,0.20917620642637483,0.0,3.422103358029764,0.0,3520707
2009-08-01,0.20533913415372834,0.0,3.487530699112974,0.0,3520707
2009-09-01,0.20767447985499887,0.0,3.4797093096509704,0.0,3520707
2009-10-01,0.20995086699584395,0.0,3.1027145627052928,0.0,3520707
2009-11-01,0.21218352527157333,0.0,3.4105190467760127,0.0,3520707
2009-12-01,0.22137091376342755,0.0,3.4548669384808917,0.0,3520707
2010-01-01,0.21722673871690346,0.0,3.552539314570704,0.0,3520707
2010-02-01,0.21949586847124747,0.0,3.231878859158786,0.0,3520707
2010-03-01,0.22126388978680295,0.0,3.2866665819318195,0.0,3520707
2010-04-01,0.22326805275066236,0.0,3.427081809784516,0.0,3520707
2010-05-01,0.2306690189694092,0.0,3.2459990249087536,0.0,3520707
2010-06-01,0.22758310451406807,0.0,3.2891156475069745,0.0,3520707
2010-07-01,0.23691460543598544,0.0,3.3028250331167515,0.0,3520707
2010-08-01,0.2322243437673106,0.0,3.4905307086494957,0.0,3520707
2010-09-01,0.23460948678584131,0.0,3.227755715030522,0.0,3520707
2010-10-01,0.23692187200815354,0.0,3.4361092957988983,0.0,3520707
2010-11-01,0.23918859036584417,0.0,3.6133119359361956,0.0,3520707
2010-12-01,0.2491978238589608,0.0,3.2158162458031128,0.0,3520707
2011-01-01,0.24418413778048487,0.0,3.399232412215457,0.0,3520707
2011-02-01,0.24648251907578445,0.0,3.529781403187372,0.0,3520707
2011-03-01,0.24823248824550234,0.0,3.445041065340508,0.0,3520707
2011-04-01,0.2502416346289893,0.0,3.234995323099491,0.0,3520707
2011-05-01,0.258236113590437,0.0,3.5101541782983707,0.0,3520707
2011-06-01,0.25450898514033654,0.0,3.408317990841001,0.0,3520707
2011-07-01,0.2646460112908181,0.0,3.24219452661266,0.0,3520707
2011-08-01,0.2590988590133582,0.0,3.6059084559012478,0.0,3520707
2011-09-01,0.26154446750351196,0.0,3.2765395408898246,0.0,3520707
2011-10-01,0.26389902426725836,0.0,3.6035648540708456,0.0,3520707
2011-11-01,0.26620830025323317,0.0,3.2891008272677054,0.0,3520707
2011-12-01,0.2770202914045166,0.0,3.5132631369392544,0.0,3520707
2012-01-01,0.27112963339227536,0.0,3.3437610511364575,0.0,3520707
2012-02-01,0.2734651983271769,0.0,3.4480940777058127,0.0,3520707
2012-03-01,0.2752939404367795,0.0,3.476747137286252,0.0,3520707
2012-04-01,0.2771417301911952,0.0,3.5460540978640696,0.0,3520707
2012-05-01,0.2858272044106508,0.0,3.5317052209080955,0.0,3520707
2012-06-01,0.28146778219435764,0.0,3.3618098937871683,0.0,3520707
2012-07-01,0.29251401493814977,0.0,3.4892667192278797,0.0,3520707
2012-08-01,0.28629321823091364,0.0,3.2761000960884377,0.0,3520707
2012-09-01,0.2885939498227359,0.0,3.509106589900084,0.0,3520707
2012-10-01,0.2908595162205443,0.0,3.615919062268243,0.0,3520707
2012-11-01,0.2930194546301806,0.0,3.441807422668341,0.0,3520707
2012-12-01,0.3048973117171463,0.0,3.40750762679506,0.0,3520707
2013-01-01,0.29840355220297,0.0,3.4127004978218616,0.0,3520707
2013-02-01,0.30062476722687986,0.0,3.3410655321482254,0.0,3520707
2013-03-01,0.3022593191582967,0.0,3.491731182891337,0.0,3520707
2013-04-01,0.30411172089853783,0.0,3.562642069091451,0.0,3520707
2013-05-01,0.31339989900889875,0.0,3.625335149572175,0.0,3520707
2013-06-01,0.308391063959683,0.0,3.5440401164901436,0.0,3520707
2013-07-01,0.32025421993196984,0.0,3.3695544231442622,0.0,3520707
2013-08-01,0.31316463978294923,0.0,3.5997496945509937,0.0,3520707
2013-09-01,0.315524636802609,0.0,3.0154826564360624,0.0,3520707
2013-10-01,0.31783278253325953,0.0,3.3859899824604445,0.0,3520707
2013-11-01,0.3200367643900642,0.0,3.4801274121655514,0.0,3520707
2013-12-01,0.33273179957128884,0.0,3.4034814670638647,0.0,3520707
2014-01-01,0.3253488078267715,0.0,3.3027050824910376,0.0,3520707
2014-02-01,0.327605604334676,0.0,3.463538006933726,0.0,3520707
2014-03-01,0.32922534551038946,0.0,3.7271769496559646,0.0,3520707
2014-04-01,0.33109110069221154,0.0,3.5849104292470275,0.0,3520707
2014-05-01,0.34097240517261834,0.0,3.5534199535066238,25.13826043237808,3520707
2014-06-01,0.33531772453914804,0.0,3.5380647146469903,0.0,3520707
2014-07-01,0.347986953232394,0.0,3.5281031708633788,0.0,3520707
2014-08-01,0.34002538342705296,0.0,3.4934448156309976,0.0,3520707
2014-09-01,0.34245547623764666,0.0,3.2863223170456504,0.0,3520707
2014-10-01,0.3448124387434877,0.0,3.5454694741658903,0.0,3520707
2014-11-01,0.34706899099592686,0.0,3.4998641179220114,0.0,3520707
2014-12-01,0.36056128156062656,0.0,3.6017958041037312,0.0,3520707
2015-01-01,0.3522820331336313,0.0,3.4136557135296473,0.0,3520707
2015-02-01,0.35458248621632044,0.0,3.614934477795923,0.0,3520707
2015-03-01,0.3561925166940773,0.0,3.3309234737367053,0.0,3520707
2015-04-01,0.35808031706967014,0.0,3.88476297743526,0.0,3520707
2015-05-01,0.36854382826525794,0.0,3.6346077464259867,0.0,3520707
2015-06-01,0.3622481224861351,0.0,3.9457736077737615,0.0,3520707
2015-07-01,0.3757109460092256,0.0,3.5309384450994155,0.0,3520707
2015-08-01,0.3668760688740259,0.0,3.5497626618247713,0.0,3520707
2015-09-01,0.3693871370990251,0.0,3.562302141209133,0.0,3520707
2015-10-01,0.37179898827019964,0.0,3.735227227907334,0.0,3520707
2015-11-01,0.3741162965139404,0.0,3.4756630076700104,0.0,3520707
2015-12-01,0.3883840164739742,0.0,3.730701541308904,0.0,3520707
2016-01-01,0.37920342180567673,0.0,3.6992569167474216,0.0,3520707
2016-02-01,0.3815557522401106,0.0,3.348148174913063,0.0,3520707
2016-03-01,0.38326025213822507,0.0,3.5267074598546575,0.0,3520707
2016-04-01,0.38493570692796797,0.0,3.6556812021688065,0.0,3520707
2016-05-01,0.39611853004447706,0.0,3.722644039042804,0.0,3520707
2016-06-01,0.3891949372729696,0.0,3.80594240828779,0.0,3520707
2016-07-01,0.40359593937141564,0.0,3.692014631526009,0.0,3520707
2016-08-01,0.3941437781404218,0.0,3.713029939965802,0.0,3520707
2016-09-01,0.3964491132159099,0.0,3.607505080620486,0.0,3520707
2016-10-01,0.3987335491903806,0.0,3.5044827505781555,0.0,3520707
2016-11-01,0.4008460273526312,0.0,3.736046470742251,0.0,3520707
2016-12-01,0.4162533261733804,0.0,3.515631540847431,0.0,3520707
2017-01-01,0.40654980890263875,0.0,3.643903872649981,0.0,3520707
2017-02-01,0.4087445992459299,0.0,3.6793391505224537,0.0,3520707
2017-03-01,0.4102228586058958,0.0,3.410929734601297,0.0,3520707
2017-04-01,0.41191984338007,0.0,3.5082207113537027,0.0,3520707
2017-05-01,0.4236978039779614,0.0,3.485759978461398,0.0,3520707
2017-06-01,0.4161216719383265,0.0,3.7161168607834196,0.0,3520707
2017-07-01,0.4313322200943324,0.0,3.4937815286107483,0.0,3520707
2017-08-01,0.4209901306482562,0.0,3.380539669391395,0.0,3520707
2017-09-01,0.42337477717112554,0.0,3.480641941196323,0.0,3520707
2017-10-01,0.4257146797328281,0.0,3.5448080621288995,0.0,3520707
2017-11-01,0.42788998336372563,0.0,3.6451136076932533,0.0,3520707
2017-12-01,0.4440926627687314,0.0,3.607875848270175,0.0,3520707
2018-01-01,0.43347085316745154,0.0,3.6463327191068298,0.0,3520707
2018-02-01,0.4357153146154638,0.0,3.7240503805499743,0.0,3520707
2018-03-01,0.43718677355997143,0.0,3.623447458247766,0.0,3520707
2018-04-01,0.4389141189412018,0.0,3.659350429048203,0.0,3520707
2018-05-01,0.4512757589667257,0.0,3.5712218836797525,0.0,3520707
2018-06-01,0.44305231085752494,0.0,3.6672586348438916,0.0,3520707
2018-07-01,0.45905926423015436,0.0,3.8976196696037246,25.5885363357216,3520707
2018-08-01,0.4478263853183268,0.0,3.5811740391907945,0.0,3520707
2018-09-01,0.45030142585076643,0.0,3.6850372733482764,0.0,3520707
2018-10-01,0.4527029636346484,0.0,3.7722386773980445,0.0,3520707
2018-11-01,0.45494934773065226,0.0,3.572381967405045,0.0,3520707
2018-12-01,0.47192469189667263,0.0,3.667314889128736,25.5885363357216,3520707
2019-01-01,0.46037987581495443,0.0,3.5453320139341167,0.0,3520707
2019-02-01,0.4626823939887703,0.0,3.751591250413431,0.0,3520707
2019-03-01,0.46415247981191815,0.0,3.6380648258017687,0.0,3520707
2019-04-01,0.46591892757397374,0.0,3.606141887308608,0.0,3520707
2019-05-01,0.47885146274506685,0.0,3.711218428816016,0.0,3520707
2019-06-01,0.4699871748313998,0.0,3.754366674701338,0.0,3520707
2019-07-01,0.4867757864462254,0.0,3.6227321346934223,0.0,3520707
2019-08-01,0.47465318056892075,0.0,3.650604685223815,0.0,3520707
2019-09-01,0.4772297017898243,0.0,3.6690966744799494,0.0,3520707
2019-10-01,0.47969884084540054,0.0,3.744928831364764,0.0,3520707
2019-11-01,0.4820241762324714,0.0,3.6003917505567427,0.0,3520707
2019-12-01,0.4997476161693394,0.0,3.7982635611159368,0.0,3520707
2020-01-01,0.4872770834348304,0.0,3.366144678388845,0.0,3520707
2020-02-01,0.4896461742343518,0.0,3.5569495938347964,0.0,3520707
2020-03-01,0.49122642729330723,0.0,4.083698052863099,0.0,3520707
2020-04-01,0.49272954223558163,0.0,3.7749229778480835,0.0,3520707
2020-05-01,0.5064097059219757,0.0,3.583143391544072,0.0,3520707
2020-06-01,0.4969219409793611,0.0,3.802340100821902,0.0,3520707
2020-07-01,0.5146777026317497,0.0,3.8937049512689677,0.0,3520707
2020-08-01,0.5019941769993972,0.0,3.8725545601270284,0.0,3520707
2020-09-01,0.5043041111396698,0.0,3.4694775996067007,0.0,3520707
2020-10-01,0.5066074123914205,0.0,3.743707193126312,0.0,3520707
2020-11-01,0.5086724259701366,0.0,3.722572825529664,0.0,3520707
2020-12-01,0.5276091564174902,0.0,3.8024330477885506,0.0,3520707
2021-01-01,0.5146958822760487,0.0,3.52388649766048,0.0,3520707
2021-02-01,0.516864243560678,0.0,3.788786159555462,0.0,3520707
2021-03-01,0.5181862066314876,0.0,3.5755558507334553,0.0,3520707
2021-04-01,0.5197277703050656,0.0,3.5889451202440936,0.0,3520707
2021-05-01,0.5339955045078038,0.0,3.694259467943149,0.0,3520707
2021-06-01,0.5238520763837912,0.0,3.7023642283356097,0.0,3520707
2021-07-01,0.5424100065552984,0.0,3.636711199236466,0.0,3520707
2021-08-01,0.5288154102137357,0.0,3.4734855706863237,0.0,3520707
2021-09-01,0.531224702334744,0.0,3.887884775926587,0.0,3520707
2021-10-01,0.5335963579306757,0.0,3.6569099651269914,0.0,3520707
2021-11-01,0.5357429795370081,0.0,3.8055879583207695,0.0,3520707
2021-12-01,0.555453292065943,0.0,3.661026568063287,0.0,3520707
2022-01-01,0.5415926675441596,0.0,3.6974976481525985,0.0,3520707
2022-02-01,0.5438247900925849,0.0,3.7107266292436702,0.0,3520707
2022-03-01,0.5451479646174006,0.0,3.8666197380626555,0.0,3520707
2022-04-01,0.5467368976161527,0.0,3.6025853512481856,0.0,3520707
2022-05-01,0.5615788648188152,0.0,3.83222678900993,0.0,3520707
2022-06-01,0.5507866521246584,0.0,3.8493655058633895,0.0,3520707
2022-07-01,0.570131319707952,0.0,3.786983293558446,0.0,3520707
2022-08-01,0.5556271363301012,0.0,3.5133621548417455,0.0,3520707
2022-09-01,0.5581471215934457,0.0,3.7311473121940346,0.0,3520707
2022-10-01,0.5605932317560623,0.0,3.7971086672063277,0.0,3520707
2022-11-01,0.5628294448325746,0.0,3.6727367670113913,0.0,3520707
2022-12-01,0.5832878313330137,0.0,3.6258951022532404,0.0,3520707
2023-01-01,0.5684774619829835,0.0,3.8338730555362126,0.0,3520707
2023-02-01,0.5707820516858254,0.0,3.8525813420798025,0.0,3520707
2023-03-01,0.5721121989898825,0.0,3.893555852573928,0.0,3520707
2023-04-01,0.573757300839831,0.0,3.8950839163418034,0.0,3520707
2023-05-01,0.589158860917035,0.0,3.6930980577623207,0.0,3520707
2023-06-01,0.5777260027926974,0.0,3.662304932882201,0.0,3520707
2023-07-01,0.5978404019787528,0.0,3.6696743869389628,0.0,3520707
2023-08-01,0.5824300804405084,0.0,3.694721624201972,0.0,3520707
2023-09-01,0.5850720609561413,0.0,3.6555412290078513,0.0,3520707
2023-10-01,0.5875984940103764,0.0,3.719982924271235,0.0,3520707
2023-11-01,0.5899318624020399,0.0,3.740260881261097,0.0,3520707
2023-12-01,0.6111110219860486,0.0,3.8165877424576964,0.0,3520707
2024-01-01,0.5953505627980793,0.0,3.948973223959493,,3520707
2024-02-01,0.5977364198204563,0.0,3.767637340342149,,3520707
2024-03-01,0.5991924317429985,0.0,3.8499555453521976,,3520707
2024-04-01,0.6005232129801827,0.0,4.056609895489268,,3520707
2024-05-01,0.6167007192360474,0.0,3.4377891261188234,,3520707
2024-06-01,0.604648791768036,0.0,3.5269672106251786,,3520707
2024-07-01,0.6257593140661201,0.0,4.033714655209918,,3520707
2024-08-01,0.6098444340533342,0.0,3.837461418219016,,3520707
2024-09-01,0.6121589728568965,0.0,3.6769210504371697,,3520707
2024-10-01,0.6144811447868122,0.0,3.852272556579201,,3520707
2024-11-01,0.6164986994426181,0.0,3.773942231869592,,3520707
2024-12-01,0.6389648630200733,0.0,3.828705752918306,,3520707
2025-01-01,0.6228418411914987,0.0,3.703597880915357,,3520707
2025-02-01,0.6249837790637458,0.0,3.6962979375689713,,3520707
2025-03-01,0.6261494510699593,0.0,3.888898117145464,,3520707
2025-04-01,0.6275355993941731,0.0,3.7708294710183843,,3520707
2025-05-01,0.6442931104888877,0.0,3.909950092863294,,3520707
2025-06-01,0.6315823937078915,0.0,3.72665127483826,,3520707
2025-07-01,0.65348770840311,0.0,3.8907284069327734,,3520707
2025-08-01,0.636640612874927,0.0,3.791091348554655,,3520707
2025-09-01,0.6390745558089681,0.0,3.5454051394577486,,3520707
2025-10-01,0.6414779694831936,0.0,3.506763784693849,,3520707
2025-11-01,0.6435959143152978,0.0,3.922851034704434,,3520707
2025-12-01,0.6668138631999682,0.0,3.6641046056566613,,3520707
2026-01-01,0.6497144306949666,0.0,3.8002484929433025,,3520707
2026-02-01,0.6519342195947073,0.0,3.7017480697985388,,3520707
2026-03-01,0.6531091140055849,0.0,3.8223256927208165,,3520707
2026-04-01,0.6545596393665163,0.0,3.7462176525830557,,3520707
2026-05-01,0.6718819375412581,0.0,3.838201162247433,,3520707
2026-06-01,0.6585209657210644,0.0,3.917358419929091,,3520707
2026-07-01,0.6812033513344752,0.0,3.854386492441042,,3520707
2026-08-01,0.663427868883349,0.0,3.8861516959992346,,3520707
2026-09-01,0.6659928035621396,0.0,3.8147567445101895,,3520707
2026-10-01,0.6684834906405439,0.0,3.8295956392612402,,3520707
2026-11-01,0.6707095373921729,0.0,3.866148738557677,,3520707
2026-12-01,0.6946509707693551,0.0,3.811910146943716,,3520707
2027-01-01,0.6765750481510132,0.0,3.769664877007663,,3520707
2027-02-01,0.6788817093828824,0.0,4.216671301398749,,3520707
2027-03-01,0.6800719181678484,0.0,3.6270419013522397,,3520707
2027-04-01,0.68159567410569,0.0,3.8670825170517413,,3520707
2027-05-01,0.6994662590890035,0.0,3.802003938621207,,3520707
2027-06-01,0.6854648307539943,0.0,3.7729246704171353,,3520707
2027-07-01,0.7089050175112797,0.0,3.850759137891626,,3520707
2027-08-01,0.6902069803120942,0.0,3.7945964423586775,,3520707
2027-09-01,0.6929144201224604,0.0,3.7693097347025417,,3520707
2027-10-01,0.6954981471753556,0.0,3.832705098604289,,3520707
2027-11-01,0.6978395485716103,0.0,3.751697729892078,,3520707
2027-12-01,0.722474427802758,0.0,4.0027859720569925,,3520707
2028-01-01,0.7034240421613271,0.0,3.9670001276406,,3520707
2028-02-01,0.7058266654065607,0.0,3.69169335862848,,3520707
2028-03-01,0.7071584361926904,0.0,3.8674525564199054,,3520707
2028-04-01,0.7083168837247835,0.0,3.9007325248547824,,3520707
2028-05-01,0.7269917325501243,0.0,3.785089927940938,,3520707
2028-06-01,0.7123756425567104,0.0,3.9370489511242854,,3520707
2028-07-01,0.7368409255004907,0.0,3.8617054169303193,,3520707
2028-08-01,0.7176946911072705,0.0,3.7778484523245197,,3520707
2028-09-01,0.7200138345741216,0.0,3.894604839153026,,3520707
2028-10-01,0.7223548771822016,0.0,4.059738336263262,,3520707
2028-11-01,0.7243249729151031,0.0,3.997888347670762,,3520707
2028-12-01,0.7503205696226566,0.0,3.7687151035475326,,3520707
2029-01-01,0.7309878001069461,0.0,3.870891653929053,,3520707
2029-02-01,0.7331033145668117,0.0,3.7395341468568057,,3520707
2029-03-01,0.7341126955084306,0.0,3.885288225200278,,3520707
2029-04-01,0.7353434284832823,0.0,3.932113769389372,,3520707
2029-05-01,0.7545907164699754,0.0,4.205598360790242,,3520707
2029-06-01,0.7393127110319923,0.0,3.9310539398481663,,3520707
2029-07-01,0.7645654102509248,0.0,3.8385787081875207,,3520707
2029-08-01,0.7444658155361163,0.0,3.8825982485698933,,3520707
2029-09-01,0.746924409283191,0.0,4.050426344101255,,3520707
2029-10-01,0.7493595810357103,0.0,3.764273598582189,,3520707
2029-11-01,0.7514488490935911,0.0,3.768993020543208,,3520707
2029-12-01,0.7781744343339935,0.0,3.9150742123976565,,3520707
2030-01-01,0.7578361938457737,0.0,4.055663560058015,,3520707
2030-02-01,0.7600436490968374,0.0,3.9435902881776252,,3520707
2030-03-01,0.7610702633937717,0.0,3.856493274637147,,3520707
2030-04-01,0.7623823811168833,0.0,3.8346949884832284,,3520707
2030-05-01,0.7821850102636975,0.0,4.068919067757436,,3520707
2030-06-01,0.7662552793174703,0.0,3.9418559474493997,,3520707
2030-07-01,0.7922753829609968,0.0,4.049247417685029,,3520707
2030-08-01,0.7712286014365968,0.0,3.9111566470192143,,3520707
2030-09-01,0.7738384855308373,0.0,4.045937990420186,,3520707
2030-10-01,0.7763737495250318,0.0,3.8727333877490833,,3520707
2030-11-01,0.7785896299517708,0.0,4.017844686344511,,3520707
2030-12-01,0.8060141102056954,0.0,3.907480450065717,,3520707
2031-01-01,0.784672634319043,0.0,3.912556662002448,,3520707
2031-02-01,0.7869813670799375,0.0,4.017845978936669,,3520707
2031-03-01,0.7880316373458103,0.0,3.813007362804696,,3520707
2031-04-01,0.7894340473715468,0.0,3.7966268847400264,,3520707
2031-05-01,0.8097736572609728,0.0,3.8224704671193557,,3520707
2031-06-01,0.7932036587152919,0.0,4.08656912020427,,3520707
2031-07-01,0.8199696330438065,0.0,3.9348122399599412,,3520707
2031-08-01,0.7979838801836818,0.0,4.046776417660985,,3520707
2031-09-01,0.800756779288779,0.0,3.8773735829756677,,3520707
2031-10-01,0.8033978003403377,0.0,3.9772719400485994,,3520707
