ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-11-01,3524907,hepatite,0.0,0.2112269423505793,0.0,5.142307313417672
2004-12-01,3524907,hepatite,0.0,0.02799459138813925,0.0,5.104498525982685
2005-01-01,3524907,hepatite,0.0,0.0,0.0,4.538857434656464
2005-02-01,3524907,hepatite,0.0,0.0,0.0,4.74842836079625
2005-03-01,3524907,hepatite,0.0,0.0,0.0,5.18969633250684
2005-04-01,3524907,hepatite,0.0,0.10906985044810175,0.0,5.216128256161234
2005-05-01,3524907,hepatite,0.0,0.0,0.0,4.827223664172784
2005-06-01,3524907,hepatite,0.0,0.0,0.0,4.963584897308361
2005-07-01,3524907,hepatite,0.0,0.3825956206165171,0.0,5.019853934007452
2005-08-01,3524907,hepatite,0.0,0.14147544271354845,0.0,4.908349175103154
2005-09-01,3524907,hepatite,0.0,0.03142835366103851,0.0,4.805274186048544
2005-10-01,3524907,hepatite,0.0,0.5629826325509721,0.0,5.479693388459678
2005-11-01,3524907,hepatite,0.0,0.20081408576046425,0.0,4.85781091047851
2005-12-01,3524907,hepatite,0.0,0.06866437201327354,0.0,5.18287009276065
2006-01-01,3524907,hepatite,0.0,0.06978066430403455,0.0,4.772618972070565
2006-02-01,3524907,hepatite,0.0,0.0,0.0,5.11969962333454
2006-03-01,3524907,hepatite,0.0,0.0,0.0,4.536132191387172
2006-04-01,3524907,hepatite,0.0,0.0,0.0,4.829144316002599
2006-05-01,3524907,hepatite,0.0,0.0,0.0,5.017877489443517
2006-06-01,3524907,hepatite,0.0,0.0,0.0,4.974753913378379
2006-07-01,3524907,hepatite,0.0,0.45788176757002375,0.0,5.439917561280143
2006-08-01,3524907,hepatite,0.0,0.14520043262146626,0.0,5.302674799478198
2006-09-01,3524907,hepatite,0.0,0.8545794961913734,0.0,5.687356250001969
2006-10-01,3524907,hepatite,0.0,0.48896241171610294,0.0,5.313469373045407
2006-11-01,3524907,hepatite,0.0,0.6415407679444501,0.0,5.241663389123521
2006-12-01,3524907,hepatite,0.0,0.22057605595345653,0.0,4.691572189984222
2007-01-01,3524907,hepatite,0.0,0.15790932529756757,0.0,5.295278313810042
2007-02-01,3524907,hepatite,0.0,0.034206993439604476,0.0,4.834700599668812
2007-03-01,3524907,hepatite,0.0,0.21844553247704745,0.0,5.266979421205359
2007-04-01,3524907,hepatite,0.0,0.3417021407730943,0.0,5.4390554653740875
2007-05-01,3524907,hepatite,0.0,0.07209425709185434,0.0,5.2096275434372545
2007-06-01,3524907,hepatite,0.0,0.2935966439794218,0.0,5.428019506466632
2007-07-01,3524907,hepatite,0.0,0.9391727109357948,0.0,5.4504637116909915
2007-08-01,3524907,hepatite,0.0,0.5139635068920693,0.0,5.19688273305994
2007-09-01,3524907,hepatite,0.0,0.8905356201817587,0.0,5.968180388052071
2007-10-01,3524907,hepatite,0.0,1.458958443015982,0.0,6.628706389257893
2007-11-01,3524907,hepatite,0.0,0.8351373085905192,0.0,5.577360353897466
2007-12-01,3524907,hepatite,0.0,1.0266102991864747,0.0,5.834287768105409
2008-01-01,3524907,hepatite,0.0,0.3911562309691633,0.0,5.272320087662684
2008-02-01,3524907,hepatite,0.0,0.1312482855596976,0.0,5.015507832655426
2008-03-01,3524907,hepatite,0.0,0.37228251525133016,0.0,5.647533885424451
2008-04-01,3524907,hepatite,0.0,0.7102689441384615,0.0,5.3936115985758
2008-05-01,3524907,hepatite,0.0,0.00912384015610498,0.0,4.958753487460763
2008-06-01,3524907,hepatite,0.0,0.3229619087200509,0.0,5.31176472048582
2008-07-01,3524907,hepatite,0.0,0.9208736091467496,0.0,5.892178173400772
2008-08-01,3524907,hepatite,0.0,0.30504307742029596,0.0,5.10676470653712
2008-09-01,3524907,hepatite,0.0,1.1095240911429265,0.0,5.944448065089878
2008-10-01,3524907,hepatite,18.48770567572564,1.664226531793383,0.0,6.3190707567455
2008-11-01,3524907,hepatite,0.0,0.6885345777196056,0.0,5.580511990062959
2008-12-01,3524907,hepatite,0.0,1.142602179628995,0.0,6.2078771316833565
2009-01-01,3524907,hepatite,0.0,0.6347030539418125,0.0,5.911517661062662
2009-02-01,3524907,hepatite,0.0,0.29087918988099,0.0,5.028357403851336
2009-03-01,3524907,hepatite,0.0,0.5218441120095018,0.0,5.31859521071443
2009-04-01,3524907,hepatite,0.0,0.5542047831589778,0.0,5.492270223230867
2009-05-01,3524907,hepatite,0.0,0.0,0.0,4.70514344855624
2009-06-01,3524907,hepatite,18.01801801801802,0.2514786796043587,0.0,5.244989558103919
2009-07-01,3524907,hepatite,0.0,0.5797225725519819,0.0,5.694901666538765
2009-08-01,3524907,hepatite,0.0,0.22640341058329927,0.0,5.541931118997231
2009-09-01,3524907,hepatite,0.0,1.1498057928523886,0.0,5.99571117860829
2009-10-01,3524907,hepatite,0.0,1.0627035864229133,0.0,6.115591488626542
2009-11-01,3524907,hepatite,0.0,1.3165431347444352,0.0,6.775051628023989
2009-12-01,3524907,hepatite,0.0,1.2766322042479998,0.0,6.030622565733576
2010-01-01,3524907,hepatite,0.0,0.845314588876329,0.0,5.975304078694905
2010-02-01,3524907,hepatite,0.0,0.548228400174151,0.0,5.218013182002606
2010-03-01,3524907,hepatite,0.0,0.7376382856823275,0.0,5.7994035763684115
2010-04-01,3524907,hepatite,0.0,1.0186630546484732,0.0,5.983243727942615
2010-05-01,3524907,hepatite,0.0,0.32717249968329565,0.0,5.07650841545224
2010-06-01,3524907,hepatite,0.0,1.0477273667039817,0.0,5.8120504176588055
2010-07-01,3524907,hepatite,0.0,1.5067071239308387,0.0,6.755989700157098
2010-08-01,3524907,hepatite,0.0,0.941690863924153,0.0,6.182123916260411
2010-09-01,3524907,hepatite,0.0,2.0826998450696776,0.0,7.112152854106054
2010-10-01,3524907,hepatite,0.0,1.980387576370158,0.0,6.9207911506641295
2010-11-01,3524907,hepatite,0.0,1.294805851160644,0.0,6.413709911479426
2010-12-01,3524907,hepatite,0.0,0.8724310595263026,0.0,6.002800214086085
2011-01-01,3524907,hepatite,0.0,0.7115109384670408,0.0,5.826499082961219
2011-02-01,3524907,hepatite,0.0,0.5237967101286982,0.0,5.756013139794199
2011-03-01,3524907,hepatite,0.0,0.0,0.0,4.954993048644934
2011-04-01,3524907,hepatite,0.0,0.7645753883518762,0.0,5.887134530850499
2011-05-01,3524907,hepatite,0.0,0.0,0.0,4.630172411120987
2011-06-01,3524907,hepatite,0.0,0.590414968156645,0.0,5.408498531055792
2011-07-01,3524907,hepatite,0.0,1.1510846133429604,0.0,6.133392551689625
2011-08-01,3524907,hepatite,0.0,1.8241043340211047,0.0,6.674941962600222
2011-09-01,3524907,hepatite,0.0,2.3145021331820166,0.0,7.439788944412642
2011-10-01,3524907,hepatite,0.0,3.324279499777749,0.0,8.399584965036544
2011-11-01,3524907,hepatite,0.0,1.4090649373936044,0.0,6.611252437071685
2011-12-01,3524907,hepatite,0.0,1.5127063247054726,0.0,6.528687297303988
2012-01-01,3524907,hepatite,0.0,0.6178918577164482,0.0,5.9233724776943895
2012-02-01,3524907,hepatite,0.0,0.7308406581077492,0.0,5.668865852108464
2012-03-01,3524907,hepatite,0.0,1.0348369056017896,0.0,6.485639741639476
2012-04-01,3524907,hepatite,0.0,0.642092813741517,0.0,5.718622795995137
2012-05-01,3524907,hepatite,0.0,0.0,0.0,4.549340800928595
2012-06-01,3524907,hepatite,0.0,0.42646849448956825,0.0,5.143092870298716
2012-07-01,3524907,hepatite,18.00504141159525,1.629652037683929,0.0,6.514521922014236
2012-08-01,3524907,hepatite,0.0,0.13315329499337664,0.0,5.013201248635851
2012-09-01,3524907,hepatite,0.0,2.801719556264351,0.0,8.007405321944102
2012-10-01,3524907,hepatite,18.00504141159525,3.5254366521140317,0.0,8.645561058811332
2012-11-01,3524907,hepatite,0.0,2.3554911121380933,0.0,7.764392342546009
2012-12-01,3524907,hepatite,0.0,1.5777083020186846,0.0,6.710552347627176
2013-01-01,3524907,hepatite,0.0,0.6474786103154403,0.0,5.775258104653386
2013-02-01,3524907,hepatite,0.0,0.7054724068915225,0.0,5.557054986578874
2013-03-01,3524907,hepatite,0.0,0.4471435086201192,0.0,5.7418218012772915
2013-04-01,3524907,hepatite,0.0,0.9403676408635984,0.0,6.180179569078912
2013-05-01,3524907,hepatite,0.0,0.3722913708708051,0.0,5.099398060414649
2013-06-01,3524907,hepatite,0.0,0.3400717968090944,0.0,5.348722920881648
2013-07-01,3524907,hepatite,17.04158145875937,1.6038624879484344,0.0,6.581283591098826
2013-08-01,3524907,hepatite,0.0,0.6677878432476639,0.0,5.821587305802367
2013-09-01,3524907,hepatite,0.0,2.3281499594626003,0.0,7.5918928202111475
2013-10-01,3524907,hepatite,0.0,3.0484157904441527,0.0,7.844643425248808
2013-11-01,3524907,hepatite,0.0,2.5135850239523085,0.0,7.715549221725511
2013-12-01,3524907,hepatite,0.0,2.154548627219827,0.0,7.156307433692654
2014-01-01,3524907,hepatite,0.0,1.7542217818963748,0.0,6.923459533148838
2014-02-01,3524907,hepatite,0.0,1.648261848416393,0.0,6.6633828038112535
2014-03-01,3524907,hepatite,0.0,0.6585943803555465,0.0,5.7986500127416125
2014-04-01,3524907,hepatite,0.0,1.679570833306295,0.0,6.1760458219218775
2014-05-01,3524907,hepatite,0.0,0.13984253299794294,0.0,4.951064506152756
2014-06-01,3524907,hepatite,0.0,0.5835697748710146,0.0,5.660617079542308
2014-07-01,3524907,hepatite,0.0,1.8829614385395264,0.0,6.379214992384147
2014-08-01,3524907,hepatite,0.0,1.2167408662550088,0.0,6.200403105897629
2014-09-01,3524907,hepatite,0.0,2.660688620550666,0.0,7.346248287689237
2014-10-01,3524907,hepatite,0.0,4.755486866676189,0.0,9.63787297437862
2014-11-01,3524907,hepatite,0.0,2.2927252469301025,0.0,7.641502509121955
2014-12-01,3524907,hepatite,0.0,1.9950193258415314,0.0,6.9590077305914955
2015-01-01,3524907,hepatite,16.41497045305318,1.953199356496316,0.0,6.912255476408558
2015-02-01,3524907,hepatite,0.0,0.12565227031494092,0.0,5.2547686248823
2015-03-01,3524907,hepatite,0.0,0.30826966593856236,0.0,5.194654364536323
2015-04-01,3524907,hepatite,0.0,0.4683264464124826,0.0,5.413023557441759
2015-05-01,3524907,hepatite,0.0,0.0,0.0,4.670585031841152
2015-06-01,3524907,hepatite,0.0,0.6961064770325422,0.0,5.573448500310021
2015-07-01,3524907,hepatite,0.0,1.7595915980661279,0.0,6.60663904456819
2015-08-01,3524907,hepatite,0.0,0.7411789837652074,0.0,5.8972873877744
2015-09-01,3524907,hepatite,0.0,3.330712278717288,0.0,8.058120470293394
2015-10-01,3524907,hepatite,0.0,4.335696877033264,0.0,9.378572476017123
2015-11-01,3524907,hepatite,0.0,1.5226217521806447,0.0,6.6632831029279185
2015-12-01,3524907,hepatite,0.0,1.3970812341090264,0.0,6.358814103897867
2016-01-01,3524907,hepatite,0.0,1.1780605116453327,0.0,6.031271821782041
2016-02-01,3524907,hepatite,0.0,0.991919293940717,0.0,5.706650451903564
2016-03-01,3524907,hepatite,0.0,0.4254021148040295,0.0,5.6256714478152565
2016-04-01,3524907,hepatite,0.0,1.767047655958734,0.0,6.690018176138451
2016-05-01,3524907,hepatite,0.0,0.0,0.0,5.1792057277676005
2016-06-01,3524907,hepatite,0.0,1.3620656575299985,0.0,6.182349505381879
2016-07-01,3524907,hepatite,0.0,3.1492323139674996,0.0,8.083978659868766
2016-08-01,3524907,hepatite,0.0,0.7944272468573488,0.0,5.710283004846342
2016-09-01,3524907,hepatite,0.0,3.542166237007434,0.0,8.191141107202796
2016-10-01,3524907,hepatite,0.0,4.181247254934396,0.0,9.080131719946744
2016-11-01,3524907,hepatite,0.0,2.6876941213284042,0.0,8.097828214294536
2016-12-01,3524907,hepatite,0.0,2.986899987472838,0.0,7.873250177523975
2017-01-01,3524907,hepatite,0.0,1.2260063886657149,0.0,6.033882417608849
2017-02-01,3524907,hepatite,0.0,0.32793417704299543,0.0,5.214061401459542
2017-03-01,3524907,hepatite,0.0,0.8600373696690984,0.0,5.863847791928369
2017-04-01,3524907,hepatite,0.0,0.9036982221679745,0.0,5.976712193695498
2017-05-01,3524907,hepatite,0.0,0.0,0.0,3.9798084424091664
2017-06-01,3524907,hepatite,0.0,1.1397137838312108,0.0,5.860358844157019
2017-07-01,3524907,hepatite,0.0,1.5049554356024086,0.0,6.267915165383255
2017-08-01,3524907,hepatite,0.0,1.4422645389269326,0.0,6.094336741607871
2017-09-01,3524907,hepatite,0.0,3.505246923814572,0.0,8.477942114529128
2017-10-01,3524907,hepatite,0.0,5.218208199697145,0.26430087411440667,10.20187121613598
2017-11-01,3524907,hepatite,0.0,3.934842168500671,0.0,9.116466948369181
2017-12-01,3524907,hepatite,0.0,1.508241814562587,0.0,6.659463779440518
2018-01-01,3524907,hepatite,0.0,1.365398075351853,0.0,5.970085747536249
2018-02-01,3524907,hepatite,0.0,0.28357664458874693,0.0,5.279798102696481
2018-03-01,3524907,hepatite,0.0,0.44289656919554504,0.0,5.2322519809058115
2018-04-01,3524907,hepatite,0.0,1.2274844091338237,0.0,6.5226654669859325
2018-05-01,3524907,hepatite,0.0,1.0578932808004402,0.0,5.650979202349746
2018-06-01,3524907,hepatite,0.0,1.090056263147745,0.0,5.946159792692974
2018-07-01,3524907,hepatite,0.0,2.638500516846587,0.0,7.497684481407835
2018-08-01,3524907,hepatite,0.0,0.9383820872371986,0.0,5.980759128780487
2018-09-01,3524907,hepatite,15.42020046260601,2.7372109156056093,0.0,7.733676350029038
2018-10-01,3524907,hepatite,0.0,3.4078722952568596,0.0,8.509562347091343
2018-11-01,3524907,hepatite,0.0,2.54978126515492,0.0,7.583661511951485
2018-12-01,3524907,hepatite,0.0,3.2711495333403495,0.0,8.131774467551983
2019-01-01,3524907,hepatite,0.0,2.605438700983768,0.0,7.858281836297583
2019-02-01,3524907,hepatite,0.0,3.2373469033827558,0.0,7.9414719532167215
2019-03-01,3524907,hepatite,0.0,0.4392036818884576,0.0,5.945366123123
2019-04-01,3524907,hepatite,15.14692517418964,3.0281931431950935,0.0,7.8747590714903195
2019-05-01,3524907,hepatite,0.0,1.14323271296057,0.0,5.492823578315784
2019-06-01,3524907,hepatite,0.0,1.846797517548934,0.0,6.786108620401815
2019-07-01,3524907,hepatite,0.0,3.6154440075534393,0.0,8.508272999609032
2019-08-01,3524907,hepatite,0.0,1.9221225380957414,0.0,7.193400702018575
2019-09-01,3524907,hepatite,0.0,4.520853730645392,0.0,9.650817675197397
2019-10-01,3524907,hepatite,0.0,5.225538198025095,0.3134862321716941,9.65923806183923
2019-11-01,3524907,hepatite,0.0,4.527138740012046,0.0,9.362510331436088
2019-12-01,3524907,hepatite,0.0,3.589693724785544,0.0,8.6868452551048
2020-01-01,3524907,hepatite,0.0,3.1065182712165913,0.0,8.082320890936328
2020-02-01,3524907,hepatite,0.0,1.1817095618895719,0.0,6.35672237536796
2020-03-01,3524907,hepatite,0.0,0.7720083769443093,0.0,5.640224053124924
2020-04-01,3524907,hepatite,0.0,2.49400891658341,0.0,7.220084203754825
2020-05-01,3524907,hepatite,0.0,2.284263621635923,0.0,7.761642000837378
2020-06-01,3524907,hepatite,0.0,2.6734773857343694,0.0,7.494619013415854
2020-07-01,3524907,hepatite,0.0,4.591322552883237,0.0,9.688423336087897
2020-08-01,3524907,hepatite,14.88759863034092,3.0076204288196178,0.0,8.248933788836247
2020-09-01,3524907,hepatite,29.77519726068185,7.213131250708001,2.215631922016235,12.05451042539187
2020-10-01,3524907,hepatite,29.77519726068185,9.790135794765035,4.8637958435970265,14.650493174553963
2020-11-01,3524907,hepatite,29.77519726068185,5.319563071839503,0.36567097562820294,10.28276043707471
2020-12-01,3524907,hepatite,14.88759863034092,4.052507340501825,0.0,8.867440582658922
2021-01-01,3524907,hepatite,0.0,3.964429424264887,0.0,8.52180030499552
2021-02-01,3524907,hepatite,0.0,2.6003549124133096,0.0,7.830516357544198
2021-03-01,3524907,hepatite,0.0,1.5901508090959904,0.0,6.97833380764934
2021-04-01,3524907,hepatite,0.0,2.554213732494365,0.0,7.802029925557262
2021-05-01,3524907,hepatite,0.0,1.636841854364371,0.0,6.788198136514184
2021-06-01,3524907,hepatite,0.0,1.9332895668580876,0.0,6.609440672661484
2021-07-01,3524907,hepatite,14.64557703573521,6.335046108402838,1.349017031602076,11.440652381662243
2021-08-01,3524907,hepatite,0.0,3.2658540955917394,0.0,8.05346035850341
2021-09-01,3524907,hepatite,0.0,6.7657025381659714,2.018382062036509,11.714890309938276
2021-10-01,3524907,hepatite,0.0,5.176898005321777,0.10419671260873287,10.062947985475505
2021-11-01,3524907,hepatite,0.0,4.775578947732006,0.0,9.779066650315322
2021-12-01,3524907,hepatite,0.0,1.5702924974236196,0.0,6.618052378189776
2022-01-01,3524907,hepatite,0.0,0.8302696739987833,0.0,5.943642198246492
2022-02-01,3524907,hepatite,0.0,0.0,0.0,4.055556579156001
2022-03-01,3524907,hepatite,0.0,0.6862675272094518,0.0,5.533163833090941
2022-04-01,3524907,hepatite,0.0,1.8107944932639084,0.0,6.843479022170993
2022-05-01,3524907,hepatite,0.0,0.44227091708145116,0.0,4.984024896798828
2022-06-01,3524907,hepatite,0.0,0.2755999213124114,0.0,5.124436729298729
2022-07-01,3524907,hepatite,0.0,2.9861762645112404,0.0,7.974950891312713
2022-08-01,3524907,hepatite,0.0,0.0,0.0,3.693496378285586
2022-09-01,3524907,hepatite,0.0,4.235654368261626,0.0,9.212615109206775
2022-10-01,3524907,hepatite,0.0,1.8834166939195636,0.0,6.801641278244714
2022-11-01,3524907,hepatite,0.0,0.9013235139866694,0.0,5.8437691575813036
2022-12-01,3524907,hepatite,0.0,0.20688981594719452,0.0,5.267059132137296
2023-01-01,3524907,hepatite,0.0,0.0,0.0,2.1003763004173064
2023-02-01,3524907,hepatite,0.0,0.0,0.0,1.3169060747111765
2023-03-01,3524907,hepatite,0.0,0.0,0.0,1.1378781017189892
2023-04-01,3524907,hepatite,0.0,0.0,0.0,3.3139974215249137
2023-05-01,3524907,hepatite,0.0,0.0,0.0,0.3609750653918979
2023-06-01,3524907,hepatite,0.0,0.0,0.0,1.424751070803037
2023-07-01,3524907,hepatite,0.0,1.296513071285772,0.0,6.146433511551284
2023-08-01,3524907,hepatite,0.0,0.7322453400880478,0.0,5.8283205473130355
2023-09-01,3524907,hepatite,0.0,1.838036698342949,0.0,7.102271204154981
2023-10-01,3524907,hepatite,0.0,1.605805073119354,0.0,6.657996174515089
2023-11-01,3524907,hepatite,0.0,3.175168391085742,0.0,7.920701262603482
2023-12-01,3524907,hepatite,0.0,0.0,0.0,3.7936456673263197
2024-01-01,3524907,hepatite,,0.0,0.0,2.245427187077573
2024-02-01,3524907,hepatite,,0.0,0.0,1.0829630376305879
2024-03-01,3524907,hepatite,,0.0,0.0,2.106153352683659
2024-04-01,3524907,hepatite,,0.2599340323270108,0.0,4.961467307132349
2024-05-01,3524907,hepatite,,0.0,0.0,3.0328524304476683
2024-06-01,3524907,hepatite,,0.0,0.0,4.822166484127635
2024-07-01,3524907,hepatite,,1.4538035154795292,0.0,6.585358322158446
2024-08-01,3524907,hepatite,,0.0,0.0,1.5511634456793475
2024-09-01,3524907,hepatite,,0.0,0.0,3.883741142992126
2024-10-01,3524907,hepatite,,1.3626200719869765,0.0,6.425038043263673
2024-11-01,3524907,hepatite,,0.0,0.0,4.515955230354388
2024-12-01,3524907,hepatite,,0.0,0.0,3.3133588056636145
2025-01-01,3524907,hepatite,,0.0,0.0,1.8183977964955031
2025-02-01,3524907,hepatite,,0.0,0.0,0.8363417067770927
2025-03-01,3524907,hepatite,,0.0,0.0,1.9695268726277546
2025-04-01,3524907,hepatite,,0.2796568867804607,0.0,5.471218861164648
2025-05-01,3524907,hepatite,,0.0,0.0,3.456950823665376
2025-06-01,3524907,hepatite,,0.0,0.0,4.741691639796576
2025-07-01,3524907,hepatite,,1.5172593725342287,0.0,6.227424405285896
2025-08-01,3524907,hepatite,,0.0,0.0,1.11116186569362
2025-09-01,3524907,hepatite,,0.0,0.0,3.98110102887694
2025-10-01,3524907,hepatite,,1.4671385725424726,0.0,6.430249647979239
2025-11-01,3524907,hepatite,,0.0,0.0,5.14022135131266
2025-12-01,3524907,hepatite,,0.0,0.0,3.7043121307917644
2026-01-01,3524907,hepatite,,0.0,0.0,1.782396320816796
2026-02-01,3524907,hepatite,,0.0,0.0,1.0050811347040585
2026-03-01,3524907,hepatite,,0.0,0.0,1.89315579465696
2026-04-01,3524907,hepatite,,0.29799911526046824,0.0,4.939286886536268
2026-05-01,3524907,hepatite,,0.0,0.0,2.897041015008201
2026-06-01,3524907,hepatite,,0.0,0.0,5.00760107927237
2026-07-01,3524907,hepatite,,1.575724108404096,0.0,6.054535221119685
2026-08-01,3524907,hepatite,,0.0,0.0,1.2151983468901035
2026-09-01,3524907,hepatite,,0.0,0.0,4.229405317141769
2026-10-01,3524907,hepatite,,1.5715666203975114,0.0,6.652514214479437
2026-11-01,3524907,hepatite,,0.0,0.0,4.787447283618207
2026-12-01,3524907,hepatite,,0.0,0.0,3.5243310041298335
2027-01-01,3524907,hepatite,,0.0,0.0,1.1301950987353766
2027-02-01,3524907,hepatite,,0.0,0.0,0.576291472256207
2027-03-01,3524907,hepatite,,0.0,0.0,1.8180025363568155
2027-04-01,3524907,hepatite,,0.31465539911313023,0.0,5.26453632744368
2027-05-01,3524907,hepatite,,0.0,0.0,2.8681638617132217
2027-06-01,3524907,hepatite,,0.0,0.0,4.584563882041738
2027-07-01,3524907,hepatite,,1.6290835196124378,0.0,6.552641312335927
2027-08-01,3524907,hepatite,,0.0,0.0,1.0247805006388695
2027-09-01,3524907,hepatite,,0.0,0.0,3.9340586029440106
2027-10-01,3524907,hepatite,,1.6755068666300281,0.0,6.661233324229849
2027-11-01,3524907,hepatite,,0.0,0.0,4.883747352934398
2027-12-01,3524907,hepatite,,0.0,0.0,3.1972992744555357
2028-01-01,3524907,hepatite,,0.0,0.0,0.9975915355630459
2028-02-01,3524907,hepatite,,0.0,0.0,0.26082503661781936
2028-03-01,3524907,hepatite,,0.0,0.0,1.952151054959764
2028-04-01,3524907,hepatite,,0.3293531414539166,0.0,5.376430834435128
2028-05-01,3524907,hepatite,,0.0,0.0,2.7111780613166974
2028-06-01,3524907,hepatite,,0.0,0.0,5.060493266583588
2028-07-01,3524907,hepatite,,1.83570980167439,0.0,6.613208016327488
2028-08-01,3524907,hepatite,,0.0,0.0,0.696609010331966
