date,y_true,y_pred
2014-11-01,0.0,0.15259914
2014-12-01,0.0,0.12377915
2015-01-01,0.0,0.15609738
2015-02-01,0.0,0.15469453
2015-03-01,0.0,0.15446179
2015-04-01,0.0,0.114424855
2015-05-01,0.0,0.1565672
2015-06-01,0.0,0.1589114
2015-07-01,0.0,0.15262021
2015-08-01,0.0,0.15262504
2015-09-01,0.0,0.15187065
2015-10-01,0.0,0.15289684
2015-11-01,0.0,0.15362532
2015-12-01,0.0,0.12813333
2016-01-01,0.0,0.1522821
2016-02-01,0.0,0.15378809
2016-03-01,0.0,0.15479127
2016-04-01,0.0,0.15361428
2016-05-01,0.0,0.71301603
2016-06-01,0.0,0.15262504
2016-07-01,0.0,0.15262504
2016-08-01,0.0,0.15262021
2016-09-01,0.0,0.15262021
2016-10-01,0.0,0.15187065
2016-11-01,0.0,0.15362532
2016-12-01,0.0,0.15094031
2017-01-01,0.0,0.15366271
2017-02-01,0.0,0.1575423
2017-03-01,0.0,0.1522801
2017-04-01,0.0,0.15120108
2017-05-01,0.0,0.15771472
2017-06-01,0.0,0.15920372
2017-07-01,0.0,0.15262021
2017-08-01,0.0,0.15262021
2017-09-01,0.0,0.15262021
2017-10-01,0.0,0.15259914
2017-11-01,0.0,0.15362532
2017-12-01,0.0,0.12787747
2018-01-01,0.0,0.67978776
2018-02-01,0.0,0.15394576
2018-03-01,0.0,0.15120108
2018-04-01,0.0,0.16187087
2018-05-01,0.0,0.15530857
2018-06-01,0.0,0.15262021
2018-07-01,0.0,0.15262021
2018-08-01,0.0,0.15262021
2018-09-01,0.0,0.15262021
2018-10-01,0.0,0.15289684
2018-11-01,0.0,0.4606263
2018-12-01,0.0,0.15127057
2019-01-01,0.0,0.15260397
2019-02-01,0.0,0.1536155
2019-03-01,0.0,0.8270019
2019-04-01,0.0,0.15361428
2019-05-01,0.0,0.74200326
2019-06-01,0.0,0.15262021
2019-07-01,0.0,0.15262021
2019-08-01,0.0,0.15262021
2019-09-01,0.0,0.15187065
2019-10-01,0.0,0.15187065
2019-11-01,0.0,0.15259914
2019-12-01,0.0,0.15260397
2020-01-01,0.0,0.14442608
2020-02-01,0.0,0.1469436
2020-03-01,0.0,0.15165448
2020-04-01,0.0,0.15153736
2020-05-01,0.0,0.15530857
2020-06-01,0.0,0.15262021
2020-07-01,0.0,0.15262021
2020-08-01,0.0,0.15262021
2020-09-01,0.0,0.150207
2020-10-01,0.0,0.15187065
2020-11-01,0.0,0.15259914
2020-12-01,0.0,0.15259914
2021-01-01,0.0,0.12895958
2021-02-01,0.0,0.15469532
2021-03-01,0.0,0.15286474
2021-04-01,0.0,0.15286474
2021-05-01,0.0,0.15530857
2021-06-01,0.0,0.15262021
2021-07-01,0.0,0.15262021
2021-08-01,0.0,0.15262021
2021-09-01,0.0,0.15187065
2021-10-01,0.0,0.15187065
2021-11-01,0.0,0.4606263
2021-12-01,0.0,0.1254428
2022-01-01,0.0,0.1254428
2022-02-01,0.0,0.15378809
2022-03-01,0.0,0.15120108
2022-04-01,0.0,0.15361428
2022-05-01,0.0,0.15530857
2022-06-01,0.0,0.15262021
2022-07-01,0.0,0.15262021
2022-08-01,0.0,0.15262021
2022-09-01,0.0,0.15262021
2022-10-01,0.0,0.15289684
2022-11-01,0.0,0.15362532
2022-12-01,0.0,0.15094031
