ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-09-01,3525706,hiv_aids,0.0,2.024786820990407,0.0,5.695853449716509
2002-10-01,3525706,hiv_aids,0.0,2.268136500905654,0.0,5.795732957021662
2002-11-01,3525706,hiv_aids,0.0,2.3754261195889774,0.0,6.037153367598872
2002-12-01,3525706,hiv_aids,0.0,3.690694964723431,0.0,7.2973603123997055
2003-01-01,3525706,hiv_aids,0.0,2.75628021519944,0.0,6.406456694315493
2003-02-01,3525706,hiv_aids,0.0,2.8010073429786524,0.0,6.397657125254889
2003-03-01,3525706,hiv_aids,6.606110652353427,2.0142822416053106,0.0,5.468287845254877
2003-04-01,3525706,hiv_aids,0.0,2.4513547330623995,0.0,5.855298666978141
2003-05-01,3525706,hiv_aids,6.606110652353427,2.2132830164607986,0.0,5.9820193031410795
2003-06-01,3525706,hiv_aids,0.0,1.819073235459365,0.0,5.410707531314197
2003-07-01,3525706,hiv_aids,0.0,2.6004766414657747,0.0,6.283618541712477
2003-08-01,3525706,hiv_aids,6.606110652353427,2.552778193049705,0.0,6.155298601602592
2003-09-01,3525706,hiv_aids,0.0,2.2453758615863664,0.0,5.696046979020179
2003-10-01,3525706,hiv_aids,0.0,2.067408679970278,0.0,5.673046839316175
2003-11-01,3525706,hiv_aids,0.0,2.345597794376518,0.0,5.961592160128956
2003-12-01,3525706,hiv_aids,0.0,3.651559205970894,0.016790656926469538,7.174301141791515
2004-01-01,3525706,hiv_aids,0.0,2.5669802389242613,0.0,6.387810520472607
2004-02-01,3525706,hiv_aids,3.193459794341189,2.6278250671369694,0.0,6.4104815440388405
2004-03-01,3525706,hiv_aids,0.0,1.94219918791232,0.0,5.485145509659466
2004-04-01,3525706,hiv_aids,3.193459794341189,2.6027396139912184,0.0,6.233992210367427
2004-05-01,3525706,hiv_aids,0.0,2.1892235830324793,0.0,5.661071132262421
2004-06-01,3525706,hiv_aids,0.0,1.552609836561868,0.0,5.162682147663079
2004-07-01,3525706,hiv_aids,0.0,2.532752864222983,0.0,6.208410594279042
2004-08-01,3525706,hiv_aids,3.193459794341189,2.6765917114197455,0.0,6.202202184808351
2004-09-01,3525706,hiv_aids,3.193459794341189,2.529652978626364,0.0,6.029989272264438
2004-10-01,3525706,hiv_aids,0.0,1.9907599157393798,0.0,5.488335431957554
2004-11-01,3525706,hiv_aids,3.193459794341189,2.41598676416498,0.0,5.8238194360831494
2004-12-01,3525706,hiv_aids,3.193459794341189,3.534714903213182,0.0,7.024117861053369
2005-01-01,3525706,hiv_aids,0.0,2.637724584378471,0.0,6.202324176763214
2005-02-01,3525706,hiv_aids,0.0,2.742637000912396,0.0,6.319288547908335
2005-03-01,3525706,hiv_aids,0.0,2.1302986377867703,0.0,5.647289939288853
2005-04-01,3525706,hiv_aids,0.0,2.6639104234639475,0.0,6.280143755330068
2005-05-01,3525706,hiv_aids,3.135877575339459,2.4031022420747608,0.0,5.9628803433391
2005-06-01,3525706,hiv_aids,3.135877575339459,1.877097417341871,0.0,5.457240024113965
2005-07-01,3525706,hiv_aids,6.271755150678917,2.714870202458067,0.0,6.435703672764996
2005-08-01,3525706,hiv_aids,6.271755150678917,2.6364712275256457,0.0,6.206709155492658
2005-09-01,3525706,hiv_aids,0.0,2.1451562871994962,0.0,5.719426113472208
2005-10-01,3525706,hiv_aids,0.0,2.2065379497092223,0.0,5.841295362131168
2005-11-01,3525706,hiv_aids,0.0,2.3976640078407208,0.0,5.976795105342209
2005-12-01,3525706,hiv_aids,15.67938787669729,3.538455665851275,0.09557450763879398,7.055844621058052
2006-01-01,3525706,hiv_aids,3.080714725816389,2.8108658063717047,0.0,6.445039099583702
2006-02-01,3525706,hiv_aids,6.161429451632778,2.786480945526622,0.0,6.370930689025548
2006-03-01,3525706,hiv_aids,6.161429451632778,2.0659213218705106,0.0,5.67793971537243
2006-04-01,3525706,hiv_aids,0.0,2.481705934665306,0.0,6.1000056992057194
2006-05-01,3525706,hiv_aids,3.080714725816389,2.1169344682813023,0.0,5.968125695763808
2006-06-01,3525706,hiv_aids,0.0,1.6507652001052617,0.0,4.924081389356328
2006-07-01,3525706,hiv_aids,3.080714725816389,2.656190028427565,0.0,6.091065474059619
2006-08-01,3525706,hiv_aids,6.161429451632778,2.6311967140529267,0.0,6.205570953678897
2006-09-01,3525706,hiv_aids,0.0,2.0252718708595117,0.0,5.802672268419227
2006-10-01,3525706,hiv_aids,0.0,1.9760189398061228,0.0,5.68982625223148
2006-11-01,3525706,hiv_aids,0.0,2.230320192007126,0.0,5.973663677979505
2006-12-01,3525706,hiv_aids,3.080714725816389,3.4907996789254905,0.0,7.057119384555009
2007-01-01,3525706,hiv_aids,6.527628186298509,2.550272151922972,0.0,6.264038513825204
2007-02-01,3525706,hiv_aids,3.263814093149255,2.4455486852998645,0.0,6.190841362380529
2007-03-01,3525706,hiv_aids,0.0,1.976827621379057,0.0,5.292441542488034
2007-04-01,3525706,hiv_aids,3.263814093149255,2.5516006090244594,0.0,6.1373934818990685
2007-05-01,3525706,hiv_aids,0.0,2.146485113463227,0.0,5.708406488994051
2007-06-01,3525706,hiv_aids,3.263814093149255,1.5892363867044885,0.0,5.245094882583443
2007-07-01,3525706,hiv_aids,0.0,2.389573002598616,0.0,5.845387991658542
2007-08-01,3525706,hiv_aids,0.0,2.6520384235320638,0.0,6.145915539801216
2007-09-01,3525706,hiv_aids,3.263814093149255,2.3446668350593862,0.0,6.134963377783106
2007-10-01,3525706,hiv_aids,3.263814093149255,2.1422578994412156,0.0,5.727597239909294
2007-11-01,3525706,hiv_aids,0.0,2.2367483013520277,0.0,5.800553640420895
2007-12-01,3525706,hiv_aids,0.0,3.503735389887712,0.1687410212887578,7.180604095301012
2008-01-01,3525706,hiv_aids,3.103758651727242,2.596749347687019,0.0,6.148761355693258
2008-02-01,3525706,hiv_aids,6.207517303454484,2.533446069253904,0.0,6.0810153511383405
2008-03-01,3525706,hiv_aids,0.0,1.817476137967985,0.0,5.183661486541754
2008-04-01,3525706,hiv_aids,3.103758651727242,2.423964683723233,0.0,5.860993853213279
2008-05-01,3525706,hiv_aids,0.0,2.0248565026052434,0.0,5.535911920082182
2008-06-01,3525706,hiv_aids,6.207517303454484,1.554308401598993,0.0,5.056942566592561
2008-07-01,3525706,hiv_aids,0.0,2.4379851632109975,0.0,6.09746931009691
2008-08-01,3525706,hiv_aids,9.311275955181724,2.6035407207544785,0.0,6.010557283169348
2008-09-01,3525706,hiv_aids,0.0,2.0864758744599783,0.0,5.489298410549298
2008-10-01,3525706,hiv_aids,3.103758651727242,2.0263919850669976,0.0,5.689706868528261
2008-11-01,3525706,hiv_aids,6.207517303454484,2.301122551854242,0.0,6.05225471656398
2008-12-01,3525706,hiv_aids,0.0,3.439092973200186,0.0,7.062723158583991
2009-01-01,3525706,hiv_aids,3.072102239562533,2.5687872588293983,0.0,6.121663533354464
2009-02-01,3525706,hiv_aids,3.072102239562533,2.648411861483682,0.0,6.547415643418591
2009-03-01,3525706,hiv_aids,3.072102239562533,1.9583982122512549,0.0,5.417567362239512
2009-04-01,3525706,hiv_aids,6.144204479125065,2.362403392281273,0.0,5.818585308656132
2009-05-01,3525706,hiv_aids,0.0,2.120688252024811,0.0,5.723249510991938
2009-06-01,3525706,hiv_aids,0.0,1.3948477365868635,0.0,4.960556573503786
2009-07-01,3525706,hiv_aids,0.0,2.307492494127617,0.0,5.875063447761263
2009-08-01,3525706,hiv_aids,0.0,2.400930037841731,0.0,5.9658147222479965
2009-09-01,3525706,hiv_aids,0.0,2.1677349199280345,0.0,5.8454516111813435
2009-10-01,3525706,hiv_aids,0.0,1.8520495004446569,0.0,5.431293701718102
2009-11-01,3525706,hiv_aids,6.144204479125065,2.351268940782741,0.0,6.1917890983046915
2009-12-01,3525706,hiv_aids,9.216306718687598,3.4310578064965256,0.0,7.020819561834933
2010-01-01,3525706,hiv_aids,0.0,2.5429771670006303,0.0,5.955486925042527
2010-02-01,3525706,hiv_aids,0.0,2.6348527223987457,0.0,6.174571675564131
2010-03-01,3525706,hiv_aids,0.0,1.9507325012754835,0.0,5.259209967671605
2010-04-01,3525706,hiv_aids,0.0,2.358090967848946,0.0,6.3606283771319685
2010-05-01,3525706,hiv_aids,3.052223544852425,2.0667538526463214,0.0,5.783361648872009
2010-06-01,3525706,hiv_aids,0.0,1.6351984349877158,0.0,4.9189534938089015
2010-07-01,3525706,hiv_aids,3.052223544852425,2.499280458498115,0.0,6.188429872010307
2010-08-01,3525706,hiv_aids,0.0,2.5871257715608453,0.0,6.140207668860331
2010-09-01,3525706,hiv_aids,6.104447089704849,2.2950321434145984,0.0,6.041758981535757
2010-10-01,3525706,hiv_aids,0.0,1.9123891861165931,0.0,5.74099800071105
2010-11-01,3525706,hiv_aids,0.0,2.280813840640413,0.0,5.732305609076878
2010-12-01,3525706,hiv_aids,0.0,3.4802813282901326,0.0,7.0608959941826654
2011-01-01,3525706,hiv_aids,0.0,2.6648051785963704,0.0,6.460578427669518
2011-02-01,3525706,hiv_aids,0.0,2.7059045178099876,0.0,6.362062276728616
2011-03-01,3525706,hiv_aids,0.0,2.0094754120473985,0.0,5.979793840250909
2011-04-01,3525706,hiv_aids,0.0,2.4131168407546433,0.0,6.113056049898713
2011-05-01,3525706,hiv_aids,0.0,2.0691833223835348,0.0,5.5902565124257535
2011-06-01,3525706,hiv_aids,0.0,1.4312342297689729,0.0,5.073424925504972
2011-07-01,3525706,hiv_aids,3.023523009010098,2.4122233387331287,0.0,6.0084291672177645
2011-08-01,3525706,hiv_aids,3.023523009010098,2.4507270591890733,0.0,6.131001864836245
2011-09-01,3525706,hiv_aids,0.0,2.192855768014795,0.0,5.867167078177136
2011-10-01,3525706,hiv_aids,3.023523009010098,2.0638683256242523,0.0,5.488109761633258
2011-11-01,3525706,hiv_aids,6.047046018020197,2.291382302876241,0.0,5.8979691997017465
2011-12-01,3525706,hiv_aids,3.023523009010098,3.433543521685209,0.0,6.755013959540934
2012-01-01,3525706,hiv_aids,2.99625468164794,2.439217147767129,0.0,6.1720642753306185
2012-02-01,3525706,hiv_aids,5.99250936329588,2.6252421799955785,0.0,6.181931241174032
2012-03-01,3525706,hiv_aids,0.0,1.9476851607700438,0.0,5.441255047809214
2012-04-01,3525706,hiv_aids,0.0,2.501706107690005,0.0,6.145305058072563
2012-05-01,3525706,hiv_aids,0.0,2.0720778734426797,0.0,5.670717952314518
2012-06-01,3525706,hiv_aids,0.0,1.7648883928783827,0.0,5.2514065722339724
2012-07-01,3525706,hiv_aids,0.0,2.3261828474052284,0.0,5.947335124132236
2012-08-01,3525706,hiv_aids,0.0,2.555164950078912,0.0,6.243617848939044
2012-09-01,3525706,hiv_aids,0.0,2.1993143294394297,0.0,6.078473674780735
2012-10-01,3525706,hiv_aids,5.99250936329588,2.287722413015758,0.0,5.919720626932558
2012-11-01,3525706,hiv_aids,0.0,2.3966165579702103,0.0,5.807960381283806
2012-12-01,3525706,hiv_aids,0.0,3.6445622643947333,0.07682141736948223,7.149088849544503
2013-01-01,3525706,hiv_aids,0.0,2.6249012176975413,0.0,6.233766590659372
2013-02-01,3525706,hiv_aids,2.869769844458474,2.6972794595073437,0.0,6.13194423323205
2013-03-01,3525706,hiv_aids,2.869769844458474,2.046134316042709,0.0,5.687143367349893
2013-04-01,3525706,hiv_aids,2.869769844458474,2.3667628725630334,0.0,5.963078828004232
2013-05-01,3525706,hiv_aids,8.609309533375423,2.1855912936837316,0.0,5.665958335448422
2013-06-01,3525706,hiv_aids,2.869769844458474,1.8101243974252563,0.0,5.625426468721382
2013-07-01,3525706,hiv_aids,8.609309533375423,2.3585721233522836,0.0,6.026946073650987
2013-08-01,3525706,hiv_aids,0.0,2.398797579852135,0.0,5.92416966048696
2013-09-01,3525706,hiv_aids,14.34884922229237,2.214913490656283,0.0,5.7847136205579
2013-10-01,3525706,hiv_aids,2.869769844458474,2.0472746083836593,0.0,5.471308528470969
2013-11-01,3525706,hiv_aids,0.0,2.444289064113647,0.0,6.050786762240628
2013-12-01,3525706,hiv_aids,8.609309533375423,3.567960464053782,0.0,7.080387805226023
2014-01-01,3525706,hiv_aids,2.841151234480212,2.6866768296816117,0.0,6.192056525149109
2014-02-01,3525706,hiv_aids,11.36460493792085,2.76548253540755,0.0,6.40280274763459
2014-03-01,3525706,hiv_aids,0.0,2.04561937376687,0.0,5.524163865515431
2014-04-01,3525706,hiv_aids,2.841151234480212,2.4645653358438553,0.0,6.23654961013956
2014-05-01,3525706,hiv_aids,0.0,2.1612562240813458,0.0,5.9362699528955005
2014-06-01,3525706,hiv_aids,2.841151234480212,1.7496355425493486,0.0,5.2969166909213286
2014-07-01,3525706,hiv_aids,0.0,2.4558070109776082,0.0,6.0512043029425735
2014-08-01,3525706,hiv_aids,0.0,2.721054502266666,0.0,6.427040142231808
2014-09-01,3525706,hiv_aids,2.841151234480212,2.412838314843898,0.0,5.993164929111205
2014-10-01,3525706,hiv_aids,11.36460493792085,2.2457344889553377,0.0,5.908721285555463
2014-11-01,3525706,hiv_aids,0.0,2.431225183884393,0.0,5.990470430952449
2014-12-01,3525706,hiv_aids,2.841151234480212,3.563049645207523,0.0,7.168973182747877
2015-01-01,3525706,hiv_aids,8.441668073611346,2.8781130582125365,0.0,6.232000512754341
2015-02-01,3525706,hiv_aids,2.813889357870448,2.733013206979469,0.0,6.220425167770873
2015-03-01,3525706,hiv_aids,2.813889357870448,2.0614193051859866,0.0,5.780722680902222
2015-04-01,3525706,hiv_aids,5.627778715740897,2.585026162250496,0.0,6.214052117224307
2015-05-01,3525706,hiv_aids,2.813889357870448,2.3310516650464925,0.0,5.825417934961189
2015-06-01,3525706,hiv_aids,2.813889357870448,1.8883692675102972,0.0,5.896713276037469
2015-07-01,3525706,hiv_aids,5.627778715740897,2.578872992146224,0.0,6.127695507844565
2015-08-01,3525706,hiv_aids,0.0,2.7215256246418016,0.0,6.173691773813057
2015-09-01,3525706,hiv_aids,2.813889357870448,2.383058935157413,0.0,5.832634158111709
2015-10-01,3525706,hiv_aids,2.813889357870448,2.3336345195928527,0.0,5.773148984847444
2015-11-01,3525706,hiv_aids,5.627778715740897,2.5865658516725096,0.0,6.208351919043407
2015-12-01,3525706,hiv_aids,5.627778715740897,3.5497914114955638,0.0,7.042587036756236
2016-01-01,3525706,hiv_aids,0.0,2.6962487633048604,0.0,6.1608976342883555
2016-02-01,3525706,hiv_aids,2.787689562890276,2.804602281982418,0.0,6.196463130775417
2016-03-01,3525706,hiv_aids,2.787689562890276,2.1271394847422416,0.0,5.563599072809849
2016-04-01,3525706,hiv_aids,0.0,2.4442830033326657,0.0,6.268710694727146
2016-05-01,3525706,hiv_aids,0.0,2.2242082876964786,0.0,5.79251036976564
2016-06-01,3525706,hiv_aids,0.0,1.6230700234323565,0.0,5.553526282233422
2016-07-01,3525706,hiv_aids,2.787689562890276,2.3914351920978554,0.0,5.9164638355543
2016-08-01,3525706,hiv_aids,5.575379125780553,2.619589996069519,0.0,6.405524471589506
2016-09-01,3525706,hiv_aids,2.787689562890276,2.239401677188395,0.0,5.527429185946525
2016-10-01,3525706,hiv_aids,0.0,2.0940636840935407,0.0,5.72777967783197
2016-11-01,3525706,hiv_aids,2.787689562890276,2.3153174554661233,0.0,5.628390027544208
2016-12-01,3525706,hiv_aids,5.575379125780553,3.5879518055437365,0.07016317859424498,6.992116981697778
2017-01-01,3525706,hiv_aids,2.762583568152936,2.7218071531955714,0.0,5.972501903697769
2017-02-01,3525706,hiv_aids,0.0,2.7594523540860707,0.0,6.313349678008756
2017-03-01,3525706,hiv_aids,0.0,2.133082564687337,0.0,6.032057619219866
2017-04-01,3525706,hiv_aids,5.525167136305873,2.5607484200097548,0.0,5.968294118941814
2017-05-01,3525706,hiv_aids,0.0,2.3552018197363633,0.0,5.811614686721204
2017-06-01,3525706,hiv_aids,2.762583568152936,1.698220426629689,0.0,5.385058041795838
2017-07-01,3525706,hiv_aids,2.762583568152936,2.5102299631084004,0.0,6.01694222414469
2017-08-01,3525706,hiv_aids,2.762583568152936,2.6771908284186523,0.0,6.386239337093518
2017-09-01,3525706,hiv_aids,0.0,2.3622669130157523,0.0,6.1107648610339815
2017-10-01,3525706,hiv_aids,0.0,2.250714736325504,0.0,5.975211154193735
2017-11-01,3525706,hiv_aids,0.0,2.4537645405509254,0.0,5.824329894578718
2017-12-01,3525706,hiv_aids,0.0,3.5486072286285215,0.10367555038852463,7.0316744600893575
2018-01-01,3525706,hiv_aids,2.728140772063838,2.78160113153949,0.0,6.161200341608797
2018-02-01,3525706,hiv_aids,0.0,2.686475269519631,0.0,6.233468005757367
2018-03-01,3525706,hiv_aids,8.184422316191515,2.2108303428798406,0.0,5.612692070971298
2018-04-01,3525706,hiv_aids,2.728140772063838,2.502894285401443,0.0,6.1579013245196
2018-05-01,3525706,hiv_aids,13.64070386031919,2.249543688255116,0.0,5.845637335450403
2018-06-01,3525706,hiv_aids,8.184422316191515,1.9321647818541274,0.0,5.710615216671196
2018-07-01,3525706,hiv_aids,0.0,2.5537531451869087,0.0,5.752799776428176
2018-08-01,3525706,hiv_aids,0.0,2.510569963697528,0.0,6.166211684360929
2018-09-01,3525706,hiv_aids,0.0,2.3349380993282627,0.0,5.758480709265615
2018-10-01,3525706,hiv_aids,5.456281544127677,2.2284321330732335,0.0,5.905014249918982
2018-11-01,3525706,hiv_aids,2.728140772063838,2.5231936268338973,0.0,6.1887299855722
2018-12-01,3525706,hiv_aids,0.0,3.5257130723627794,0.17769725234517283,7.043623272164709
2019-01-01,3525706,hiv_aids,2.70160745643658,2.8267072674062614,0.0,6.353690316211581
2019-02-01,3525706,hiv_aids,2.70160745643658,2.858396662634418,0.0,6.236188300716369
2019-03-01,3525706,hiv_aids,0.0,2.1161591892642053,0.0,5.457902947360419
2019-04-01,3525706,hiv_aids,0.0,2.6190000372262583,0.0,6.280721760165643
2019-05-01,3525706,hiv_aids,0.0,2.3105452174482584,0.0,5.872236505015936
2019-06-01,3525706,hiv_aids,0.0,1.916012645835934,0.0,5.449961911088718
2019-07-01,3525706,hiv_aids,2.70160745643658,2.407076382011533,0.0,5.874905005541093
2019-08-01,3525706,hiv_aids,0.0,2.822795908952333,0.0,6.835256640535187
2019-09-01,3525706,hiv_aids,8.10482236930974,2.486663171666802,0.0,6.041091873341694
2019-10-01,3525706,hiv_aids,2.70160745643658,2.3324774089242992,0.0,5.868972286544173
2019-11-01,3525706,hiv_aids,0.0,2.5897292308727566,0.0,6.05752795280997
2019-12-01,3525706,hiv_aids,0.0,3.5547110161024595,0.0,7.148938316285602
2020-01-01,3525706,hiv_aids,8.028689182679441,2.799291959382116,0.0,6.228172144774952
2020-02-01,3525706,hiv_aids,5.352459455119628,2.738004206185847,0.0,6.516034336368555
2020-03-01,3525706,hiv_aids,2.676229727559814,2.109375463456304,0.0,5.840323569513726
2020-04-01,3525706,hiv_aids,8.028689182679441,2.5233774118476067,0.0,5.963769890541581
2020-05-01,3525706,hiv_aids,0.0,2.2372572760948266,0.0,5.625169279425266
2020-06-01,3525706,hiv_aids,2.676229727559814,2.0131203622745866,0.0,5.5323656909821
2020-07-01,3525706,hiv_aids,2.676229727559814,2.555496010986112,0.0,6.05981783370437
2020-08-01,3525706,hiv_aids,0.0,2.6508585749177644,0.0,6.402306949239019
2020-09-01,3525706,hiv_aids,0.0,2.575294150207149,0.0,6.188151194162895
2020-10-01,3525706,hiv_aids,0.0,2.4021201856299452,0.0,5.908710614279228
2020-11-01,3525706,hiv_aids,0.0,2.490770584754838,0.0,5.888021985379262
2020-12-01,3525706,hiv_aids,2.676229727559814,3.6401933292443873,0.0,6.936772864879124
2021-01-01,3525706,hiv_aids,2.652027475004641,2.7166917740712453,0.0,6.486748412643476
2021-02-01,3525706,hiv_aids,2.652027475004641,2.68795262874293,0.0,6.102335592846994
2021-03-01,3525706,hiv_aids,2.652027475004641,2.1590106822333532,0.0,6.080913074484801
2021-04-01,3525706,hiv_aids,0.0,2.5338964572531206,0.0,6.153366668603825
2021-05-01,3525706,hiv_aids,2.652027475004641,2.3077053841544672,0.0,6.052829962793443
2021-06-01,3525706,hiv_aids,0.0,1.723860212134082,0.0,5.270993890772378
2021-07-01,3525706,hiv_aids,0.0,2.396341203692539,0.0,6.148825472694925
2021-08-01,3525706,hiv_aids,0.0,2.706109458606482,0.0,6.368916072724091
2021-09-01,3525706,hiv_aids,2.652027475004641,2.4970603631108865,0.0,6.0038607397518495
2021-10-01,3525706,hiv_aids,0.0,2.148076585596919,0.0,5.759530750621774
2021-11-01,3525706,hiv_aids,5.304054950009282,2.4438234708627324,0.0,6.236683772747386
2021-12-01,3525706,hiv_aids,13.26013737502321,3.4202815154200454,0.0,7.125999650944341
2022-01-01,3525706,hiv_aids,2.739575913648567,2.7029416861764055,0.0,6.302904155646973
2022-02-01,3525706,hiv_aids,0.0,2.665247756208519,0.0,6.137070048129175
2022-03-01,3525706,hiv_aids,0.0,2.135397239716948,0.0,5.462109862528438
2022-04-01,3525706,hiv_aids,2.739575913648567,2.455756740764385,0.0,6.100021890623264
2022-05-01,3525706,hiv_aids,0.0,2.1613180348542063,0.0,5.942571915785776
2022-06-01,3525706,hiv_aids,0.0,1.7069672014543271,0.0,5.369662948549115
2022-07-01,3525706,hiv_aids,8.2187277409457,2.55727602491839,0.0,6.396903028149532
2022-08-01,3525706,hiv_aids,2.739575913648567,2.505411029660754,0.0,6.150646303369205
2022-09-01,3525706,hiv_aids,0.0,2.142134610941454,0.0,5.940573619247265
2022-10-01,3525706,hiv_aids,0.0,2.0794916580639735,0.0,5.742230823026405
2022-11-01,3525706,hiv_aids,2.739575913648567,2.357185774675729,0.0,5.850420890042368
2022-12-01,3525706,hiv_aids,2.739575913648567,3.45483868829157,0.0,7.006950197814368
2023-01-01,3525706,hiv_aids,2.739575913648567,2.640819774612945,0.0,6.092542775697522
2023-02-01,3525706,hiv_aids,2.739575913648567,2.692612360607254,0.0,6.291144816690259
2023-03-01,3525706,hiv_aids,2.739575913648567,2.181272851161417,0.0,5.490448149590787
2023-04-01,3525706,hiv_aids,2.739575913648567,2.463048046469737,0.0,6.111307610257385
2023-05-01,3525706,hiv_aids,2.739575913648567,2.1939130251978285,0.0,5.957891082019965
2023-06-01,3525706,hiv_aids,2.739575913648567,1.7794101931431416,0.0,5.275645913167832
2023-07-01,3525706,hiv_aids,2.739575913648567,2.380470847235536,0.0,5.9659306806392545
2023-08-01,3525706,hiv_aids,2.739575913648567,2.714075939637965,0.0,6.052657791245897
2023-09-01,3525706,hiv_aids,2.739575913648567,2.38928860342553,0.0,6.272291722626508
2023-10-01,3525706,hiv_aids,2.739575913648567,2.251494772251799,0.0,5.757493999722393
2023-11-01,3525706,hiv_aids,2.739575913648567,2.509323884631022,0.0,6.125286040753337
2023-12-01,3525706,hiv_aids,2.739575913648567,3.5890602623843058,0.21838718090657233,7.232578368685299
2024-01-01,3525706,hiv_aids,,2.783247859165495,0.0,6.359577947502839
2024-02-01,3525706,hiv_aids,,2.8591057588377553,0.0,6.621879675864781
2024-03-01,3525706,hiv_aids,,2.3296650202808022,0.0,5.7061812954652735
2024-04-01,3525706,hiv_aids,,2.9354610484339454,0.0,6.531853925244715
2024-05-01,3525706,hiv_aids,,2.908326340769703,0.0,6.631259685574361
2024-06-01,3525706,hiv_aids,,2.5526960788155004,0.0,6.058818640706755
2024-07-01,3525706,hiv_aids,,3.1900743317616613,0.0,6.924435212799679
2024-08-01,3525706,hiv_aids,,3.1349851511328573,0.0,6.788235324028696
2024-09-01,3525706,hiv_aids,,2.6250737183839266,0.0,5.937049773513749
2024-10-01,3525706,hiv_aids,,2.339786779975534,0.0,5.87124658342524
