ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2020-06-01,0.012794272292063518,0.0,0.7438952043830404,0.0,3527207
2020-07-01,0.0072731645792785725,0.0,0.7537763649692324,0.0,3527207
2020-08-01,0.019691750498635797,0.0,0.7295897726093059,0.0,3527207
2020-09-01,0.0006288422129352075,0.0,0.7168788378768637,0.0,3527207
2020-10-01,0.010407532563188444,0.0,0.7269236963578264,0.0,3527207
2020-11-01,0.009494157807437996,0.0,0.7589174030683086,0.0,3527207
2020-12-01,0.002185728912997446,0.0,0.7453734254982578,0.0,3527207
2021-01-01,0.0025133568891025034,0.0,0.738333552123751,0.0,3527207
2021-02-01,0.0,0.0,0.7332169897085024,0.0,3527207
2021-03-01,0.0,0.0,0.8029671607247081,0.0,3527207
2021-04-01,0.0,0.0,0.7108581808466288,0.0,3527207
2021-05-01,0.0,0.0,0.7075502558113891,0.0,3527207
2021-06-01,0.0,0.0,0.677384263023265,0.0,3527207
2021-07-01,0.0,0.0,0.7705268638439549,0.0,3527207
2021-08-01,0.0,0.0,0.7249414927108737,0.0,3527207
2021-09-01,0.0,0.0,0.7765184833950884,0.0,3527207
2021-10-01,0.0,0.0,0.7774130213890729,0.0,3527207
2021-11-01,0.0,0.0,0.7366179194649827,0.0,3527207
2021-12-01,0.0,0.0,0.7261328632946308,0.0,3527207
2022-01-01,0.0,0.0,0.68660425921735,0.0,3527207
2022-02-01,0.0,0.0,0.6984805852289885,0.0,3527207
2022-03-01,0.0,0.0,0.7519259047988037,0.0,3527207
2022-04-01,0.0,0.0,0.7310034458995534,0.0,3527207
2022-05-01,0.0,0.0,0.6956727131593721,0.0,3527207
2022-06-01,0.0,0.0,0.6701863910270989,0.0,3527207
2022-07-01,0.0,0.0,0.6693425853757312,0.0,3527207
2022-08-01,0.0,0.0,0.7021895108103423,0.0,3527207
2022-09-01,0.0,0.0,0.790162896278497,0.0,3527207
2022-10-01,0.0,0.0,0.7180452315703122,0.0,3527207
2022-11-01,0.0,0.0,0.6549840512078108,0.0,3527207
2022-12-01,0.0,0.0,0.6908784101978954,0.0,3527207
2023-01-01,0.0,0.0,0.7003173009931499,0.0,3527207
2023-02-01,0.0,0.0,0.6592332296682516,0.0,3527207
2023-03-01,0.0,0.0,0.7244714154091301,0.0,3527207
2023-04-01,0.0,0.0,0.7126314899947742,0.0,3527207
2023-05-01,0.0,0.0,0.6795725775894923,0.0,3527207
2023-06-01,0.0,0.0,0.7351151424449348,0.0,3527207
2023-07-01,0.0,0.0,0.7393731204978982,0.0,3527207
2023-08-01,0.0,0.0,0.6142377954982635,0.0,3527207
2023-09-01,0.0,0.0,0.7517935777864482,0.0,3527207
2023-10-01,0.0,0.0,0.6102501701404534,0.0,3527207
2023-11-01,0.0,0.0,0.6658851330671153,0.0,3527207
2023-12-01,0.0,0.0,0.6312524543427235,0.0,3527207
2024-01-01,0.0,0.0,0.5788384424720122,,3527207
2024-02-01,0.0,0.0,0.6925927292353378,,3527207
2024-03-01,0.0,0.0,0.7077298035346071,,3527207
2024-04-01,0.0,0.0,0.7125967358676357,,3527207
2024-05-01,0.0,0.0,0.699056525387739,,3527207
2024-06-01,0.0,0.0,0.6752435829305474,,3527207
2024-07-01,0.0,0.0,0.6816398476892994,,3527207
2024-08-01,0.0,0.0,0.6360548209003567,,3527207
2024-09-01,0.0,0.0,0.729900293898602,,3527207
2024-10-01,0.0,0.0,0.6226714508068797,,3527207
2024-11-01,0.0,0.0,0.5630857359092686,,3527207
2024-12-01,0.0,0.0,0.6335860141235359,,3527207
2025-01-01,0.0,0.0,0.6938613614323172,,3527207
2025-02-01,0.0,0.0,0.6116113118930608,,3527207
2025-03-01,0.0,0.0,0.724133983172656,,3527207
2025-04-01,0.0,0.0,0.749720753834639,,3527207
2025-05-01,0.0,0.0,0.6856411447978841,,3527207
2025-06-01,0.0,0.0,0.6155959342470056,,3527207
2025-07-01,0.0,0.0,0.7249828831147965,,3527207
2025-08-01,0.0,0.0,0.5707419203251947,,3527207
2025-09-01,0.0,0.0,0.7577096215726795,,3527207
2025-10-01,0.0,0.0,0.6271618986482285,,3527207
2025-11-01,0.0,0.0,0.5250275304759129,,3527207
2025-12-01,0.0,0.0,0.6712662389070947,,3527207
2026-01-01,0.0,0.0,0.5553860171067739,,3527207
2026-02-01,0.0,0.0,0.5691059923309317,,3527207
2026-03-01,0.0,0.0,0.6666585064676104,,3527207
2026-04-01,0.0,0.0,0.7049367499239064,,3527207
2026-05-01,0.0,0.0,0.6593377344307995,,3527207
2026-06-01,0.0,0.0,0.6604975870907084,,3527207
2026-07-01,0.0,0.0,0.6433396041688069,,3527207
2026-08-01,0.0,0.0,0.5262585792781409,,3527207
2026-09-01,0.0,0.0,0.7101215571390793,,3527207
2026-10-01,0.0,0.0,0.5189647337419133,,3527207
2026-11-01,0.0,0.0,0.47851124141527795,,3527207
2026-12-01,0.0,0.0,0.6828312475295126,,3527207
2027-01-01,0.0,0.0,0.5517158154624153,,3527207
2027-02-01,0.0,0.0,0.5334700457834473,,3527207
2027-03-01,0.0,0.0,0.7184146460531896,,3527207
2027-04-01,0.0,0.0,0.7060306029069453,,3527207
2027-05-01,0.0,0.0,0.6111670721434149,,3527207
2027-06-01,0.0,0.0,0.6553027680996788,,3527207
2027-07-01,0.0,0.0,0.6521769465074627,,3527207
2027-08-01,0.0,0.0,0.4911076235787403,,3527207
2027-09-01,0.0,0.0,0.7267672553745124,,3527207
2027-10-01,0.0,0.0,0.49073814471087357,,3527207
2027-11-01,0.0,0.0,0.5126763723167136,,3527207
2027-12-01,0.0,0.0,0.7086733305885572,,3527207
2028-01-01,0.0,0.0,0.5251565692531587,,3527207
2028-02-01,0.0,0.0,0.5178159377670242,,3527207
2028-03-01,0.0,0.0,0.6608114062469961,,3527207
2028-04-01,0.0,0.0,0.6656945769023765,,3527207
2028-05-01,0.0,0.0,0.5918101194166827,,3527207
2028-06-01,0.0,0.0,0.5424431162489589,,3527207
2028-07-01,0.0,0.0,0.6062236167757105,,3527207
2028-08-01,0.0,0.0,0.4334030453949365,,3527207
2028-09-01,0.0,0.0,0.7676518337134894,,3527207
2028-10-01,0.0,0.0,0.5337799732842359,,3527207
2028-11-01,0.0,0.0,0.43917124860094614,,3527207
2028-12-01,0.0,0.0,0.6768209829033888,,3527207
2029-01-01,0.0,0.0,0.4733084587449904,,3527207
2029-02-01,0.0,0.0,0.5537945689702934,,3527207
2029-03-01,0.0,0.0,0.6302970300575443,,3527207
2029-04-01,0.0,0.0,0.620197318641943,,3527207
2029-05-01,0.0,0.0,0.5848643688043708,,3527207
2029-06-01,0.0,0.0,0.6108074777037218,,3527207
2029-07-01,0.0,0.0,0.5931972111702696,,3527207
2029-08-01,0.0,0.0,0.4095409641547921,,3527207
2029-09-01,0.0,0.0,0.7407795876950781,,3527207
2029-10-01,0.0,0.0,0.5184597157184158,,3527207
2029-11-01,0.0,0.0,0.36773602160535485,,3527207
2029-12-01,0.0,0.0,0.6147783159873771,,3527207
2030-01-01,0.0,0.0,0.4801361815647144,,3527207
2030-02-01,0.0,0.0,0.5384631163840278,,3527207
2030-03-01,0.0,0.0,0.652399764633246,,3527207
2030-04-01,0.0,0.0,0.6855296829619217,,3527207
2030-05-01,0.0,0.0,0.534541707780088,,3527207
2030-06-01,0.0,0.0,0.5226795302159296,,3527207
2030-07-01,0.0,0.0,0.5852137139073059,,3527207
2030-08-01,0.0,0.0,0.3600069504521657,,3527207
2030-09-01,0.0,0.0,0.7401001255634405,,3527207
2030-10-01,0.0,0.0,0.529921797065561,,3527207
2030-11-01,0.0,0.0,0.3752303316269721,,3527207
2030-12-01,0.0,0.0,0.5854249846298984,,3527207
2031-01-01,0.0,0.0,0.45516436447718467,,3527207
2031-02-01,0.0,0.0,0.4370467174072143,,3527207
2031-03-01,0.0,0.0,0.6334022345055002,,3527207
2031-04-01,0.0,0.0,0.6322029996308954,,3527207
2031-05-01,0.0,0.0,0.5907946699056396,,3527207
2031-06-01,0.0,0.0,0.560286609029747,,3527207
2031-07-01,0.0,0.0,0.6136630000622748,,3527207
2031-08-01,0.0,0.0,0.34403636542393246,,3527207
2031-09-01,0.0,0.0,0.7278937854864043,,3527207
2031-10-01,0.0,0.0,0.4192352594798602,,3527207
2031-11-01,0.0,0.0,0.3129136908200044,,3527207
2031-12-01,0.0,0.0,0.5573801845805978,,3527207
2032-01-01,0.0,0.0,0.38647425718607414,,3527207
2032-02-01,0.0,0.0,0.4527473503308674,,3527207
2032-03-01,0.0,0.0,0.6275520655030581,,3527207
2032-04-01,0.0,0.0,0.5651544750557972,,3527207
