ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-07-01,0.009337875208852415,0.0,1.2334063981694106,0.0,3539509
2001-08-01,0.0,0.0,1.1385850477006054,0.0,3539509
2001-09-01,0.0,0.0,1.082403149602503,0.0,3539509
2001-10-01,0.0,0.0,1.065546272253197,0.0,3539509
2001-11-01,0.0,0.0,0.9749725234878912,0.0,3539509
2001-12-01,0.0,0.0,1.1916446455019358,0.0,3539509
2002-01-01,0.024789980437574806,0.0,1.256770588735876,0.0,3539509
2002-02-01,0.0,0.0,1.0272180797221775,0.0,3539509
2002-03-01,0.0,0.0,1.1589567475216038,0.0,3539509
2002-04-01,0.0,0.0,1.215498579318124,0.0,3539509
2002-05-01,0.0,0.0,1.1292350683160906,3.123048094940662,3539509
2002-06-01,0.0,0.0,1.0163863267531867,0.0,3539509
2002-07-01,0.00860353349644561,0.0,1.2046313412450054,0.0,3539509
2002-08-01,0.0,0.0,1.1564651933666807,0.0,3539509
2002-09-01,0.0,0.0,1.216614377298466,0.0,3539509
2002-10-01,0.0,0.0,1.0551090006751036,0.0,3539509
2002-11-01,0.0,0.0,0.9975158541195887,0.0,3539509
2002-12-01,0.0,0.0,1.1452095700250948,0.0,3539509
2003-01-01,0.019774689982962872,0.0,1.210863471290673,0.0,3539509
2003-02-01,0.0,0.0,1.0187246785742539,0.0,3539509
2003-03-01,0.0,0.0,1.1711046069228241,0.0,3539509
2003-04-01,0.0,0.0,1.101138899693518,0.0,3539509
2003-05-01,0.0,0.0,1.240078892835981,3.084420591591869,3539509
2003-06-01,0.0,0.0,1.1263967305913178,0.0,3539509
2003-07-01,0.0074717792746894435,0.0,1.1631033147105285,0.0,3539509
2003-08-01,0.0,0.0,1.235628841212305,0.0,3539509
2003-09-01,0.0,0.0,1.1902165424650126,0.0,3539509
2003-10-01,0.0,0.0,1.2046191069251198,0.0,3539509
2003-11-01,0.0,0.0,1.0260955748397411,0.0,3539509
2003-12-01,0.0,0.0,1.1260879008786293,0.0,3539509
2004-01-01,0.014872258215438399,0.0,1.152980875862261,0.0,3539509
2004-02-01,0.0,0.0,1.1529770678126239,0.0,3539509
2004-03-01,0.0,0.0,1.1444954987314777,0.0,3539509
2004-04-01,0.0,0.0,1.0913381657293988,0.0,3539509
2004-05-01,0.0,0.0,1.1340913833378683,0.0,3539509
2004-06-01,0.0,0.0,1.102745425330568,0.0,3539509
2004-07-01,0.0039876379410056515,0.0,1.1114362956135047,0.0,3539509
2004-08-01,0.0,0.0,1.2187884047784774,0.0,3539509
2004-09-01,0.0,0.0,1.2235690520078792,0.0,3539509
2004-10-01,0.0,0.0,1.155526670505209,0.0,3539509
2004-11-01,0.0,0.0,1.073255324876657,0.0,3539509
2004-12-01,0.0,0.0,1.1745663903389445,0.0,3539509
2005-01-01,0.010947320860855704,0.0,1.1495035506328852,0.0,3539509
2005-02-01,0.0,0.0,1.1327513212312825,0.0,3539509
2005-03-01,0.0,0.0,1.1296153060002019,0.0,3539509
2005-04-01,0.0,0.0,1.0966340975088062,0.0,3539509
2005-05-01,0.0,0.0,1.148320852948399,0.0,3539509
2005-06-01,0.0,0.0,1.1811190981237183,0.0,3539509
2005-07-01,0.0029183297117717534,0.0,1.2093033698394546,0.0,3539509
2005-08-01,0.0,0.0,1.035001810711072,0.0,3539509
2005-09-01,0.0,0.0,1.1126956192858992,0.0,3539509
2005-10-01,0.0,0.0,1.2343528392097447,0.0,3539509
2005-11-01,0.0,0.0,1.106718837046973,0.0,3539509
2005-12-01,0.0,0.0,1.2270630554891209,0.0,3539509
2006-01-01,0.0061320924027338805,0.0,1.279087568698204,0.0,3539509
2006-02-01,0.0,0.0,1.1193927499216487,0.0,3539509
2006-03-01,0.0,0.0,1.1932975988708487,0.0,3539509
2006-04-01,0.0,0.0,1.1060578724049526,0.0,3539509
2006-05-01,0.0,0.0,1.1532664293037311,0.0,3539509
2006-06-01,0.0,0.0,1.2051107699976609,0.0,3539509
2006-07-01,0.001462318969803158,0.0,1.1325271466601239,0.0,3539509
2006-08-01,0.0,0.0,1.08558524218308,0.0,3539509
2006-09-01,0.0,0.0,1.3094042402542818,0.0,3539509
2006-10-01,0.0,0.0,1.0676673332056175,0.0,3539509
2006-11-01,0.0,0.0,1.1053630362961526,0.0,3539509
2006-12-01,0.0,0.0,1.1063842836355233,0.0,3539509
2007-01-01,0.0014449447459640246,0.0,1.2500163979991865,0.0,3539509
2007-02-01,0.0,0.0,1.1970677114644193,0.0,3539509
2007-03-01,0.0,0.0,1.1795596704893492,0.0,3539509
2007-04-01,0.0,0.0,1.1766734230155826,0.0,3539509
2007-05-01,7.99553472304592e-05,0.0,1.1592279263870051,0.0,3539509
2007-06-01,0.0020476081070228453,0.0,1.1574934070077556,0.0,3539509
2007-07-01,0.0,0.0,1.1230523602659928,0.0,3539509
2007-08-01,0.00019998934120440682,0.0,1.1536839426481833,0.0,3539509
2007-09-01,0.0011929375121710786,0.0,1.1438240695404558,0.0,3539509
2007-10-01,0.008784607312233642,0.0,1.1693012543238135,0.0,3539509
2007-11-01,0.022405624995915894,0.0,1.186803789429619,0.0,3539509
2007-12-01,0.0003456862906609013,0.0,1.1997908199620273,0.0,3539509
2008-01-01,0.0,0.0,1.2303461530891089,0.0,3539509
2008-02-01,0.010631250428260755,0.0,1.1803453379897044,0.0,3539509
2008-03-01,0.0014042475794103352,0.0,1.108952248091236,0.0,3539509
2008-04-01,0.014138837856877508,0.0,1.1617574734834288,0.0,3539509
2008-05-01,0.006178963556767219,0.0,1.1179161906104804,0.0,3539509
2008-06-01,0.02332096754939335,0.0,1.2167498816294346,0.0,3539509
2008-07-01,0.0,0.0,1.2262401172913162,2.85143997718848,3539509
2008-08-01,0.000801208951874254,0.0,1.20498183244777,0.0,3539509
2008-09-01,0.004014603251160171,0.0,1.1333020184002172,0.0,3539509
2008-10-01,0.027903358208821255,0.0,1.1110979699256078,0.0,3539509
2008-11-01,0.06673154604033193,0.0,1.2429309805645319,0.0,3539509
2008-12-01,0.0024435383706351657,0.0,1.2221398247928736,0.0,3539509
2009-01-01,0.0,0.0,1.2053116593069522,0.0,3539509
2009-02-01,0.02344720786890816,0.0,1.2296162362318124,2.821590812900313,3539509
2009-03-01,0.003150271669924378,0.0,1.1827738977789777,0.0,3539509
2009-04-01,0.02935206271227001,0.0,1.218433071231805,0.0,3539509
2009-05-01,0.012236740690325416,0.0,1.1230928906246649,0.0,3539509
2009-06-01,0.04429829501353172,0.0,1.2407425514127786,0.0,3539509
2009-07-01,0.0,0.0,1.1650550568471971,0.0,3539509
2009-08-01,0.0015034214507677662,0.0,1.2235087581144066,0.0,3539509
2009-09-01,0.007307937888236051,0.0,1.1571041279114973,0.0,3539509
2009-10-01,0.04807567830452743,0.0,1.2381044667138186,0.0,3539509
2009-11-01,0.1101983464491012,0.0,1.289846089619392,0.0,3539509
2009-12-01,0.0031166461048365937,0.0,1.1654056800087988,0.0,3539509
2010-01-01,0.0,0.0,1.134744842097699,0.0,3539509
2010-02-01,0.037226258653707524,0.0,1.2098315445735002,0.0,3539509
2010-03-01,0.005000154259306936,0.0,1.259885469522533,0.0,3539509
2010-04-01,0.04461924071459672,0.0,1.199610197855697,0.0,3539509
2010-05-01,0.018268601560914612,0.0,1.22621600641421,0.0,3539509
2010-06-01,0.06504881198091997,0.0,1.2370883801844066,0.0,3539509
2010-07-01,0.0,0.0,1.1686182068867033,0.0,3539509
2010-08-01,0.002299302968170537,0.0,1.0860818447746496,0.0,3539509
2010-09-01,0.010904935674519896,0.0,1.2166365136189141,0.0,3539509
2010-10-01,0.06881809565372896,0.0,1.1830421166126237,0.0,3539509
2010-11-01,0.15323300864711686,0.0,1.35149441134719,0.0,3539509
2010-12-01,0.003174564116718768,0.0,1.1680010024892367,0.0,3539509
2011-01-01,0.0,0.0,1.032436688985754,0.0,3539509
2011-02-01,0.05139301304630722,0.0,1.2189628445407767,0.0,3539509
2011-03-01,0.006958224244937089,0.0,1.1359660465471972,0.0,3539509
2011-04-01,0.059919399704999085,0.0,1.2623291438482525,0.0,3539509
2011-05-01,0.024272631426121453,0.0,1.2131537221560833,0.0,3539509
2011-06-01,0.0855440983935035,0.0,1.2110449599763313,0.0,3539509
2011-07-01,0.0,0.0,1.1521031214059008,0.0,3539509
2011-08-01,0.003217534554369569,0.0,1.1719554406246333,0.0,3539509
2011-09-01,0.014827467190953028,0.0,1.255590160736502,0.0,3539509
2011-10-01,0.09010268309819608,0.0,1.2867126626660106,0.0,3539509
2011-11-01,0.19576195333572907,0.0,1.3941791442450158,0.0,3539509
2011-12-01,0.0026536472685207754,0.0,1.2419562387271434,0.0,3539509
2012-01-01,0.0,0.0,1.112416416583125,0.0,3539509
2012-02-01,0.06593994013144291,0.0,1.2674883907303471,0.0,3539509
2012-03-01,0.00802599370789726,0.0,1.1362033691774656,0.0,3539509
2012-04-01,0.07474656846686242,0.0,1.1899069602494008,0.0,3539509
2012-05-01,0.03052300875239219,0.0,1.2023617071516186,0.0,3539509
2012-06-01,0.10811319597519443,0.0,1.349834826244385,0.0,3539509
2012-07-01,0.0,0.0,1.1252858157538352,0.0,3539509
2012-08-01,0.0033303667564257367,0.0,1.14470197880259,0.0,3539509
2012-09-01,0.015891877018536532,0.0,1.2022276143351198,0.0,3539509
2012-10-01,0.10572810052130463,0.0,1.2742122772769096,0.0,3539509
2012-11-01,0.24245220470956338,0.0,1.4163461032735947,0.0,3539509
2012-12-01,0.008547911707672223,0.0,1.1228756059622353,0.0,3539509
2013-01-01,0.0,0.0,1.216880448907101,0.0,3539509
2013-02-01,0.07640776589503355,0.0,1.3117450993832833,0.0,3539509
2013-03-01,0.00997059885498469,0.0,1.171620522450486,0.0,3539509
2013-04-01,0.09010819380539171,0.0,1.2203293198572078,0.0,3539509
2013-05-01,0.03653302614315915,0.0,1.2296332854527152,0.0,3539509
2013-06-01,0.12869773227248044,0.0,1.2167209904484857,0.0,3539509
2013-07-01,0.0,0.0,1.1376107672524869,2.666737779674125,3539509
2013-08-01,0.004156751431908608,0.0,1.1418707435266402,0.0,3539509
2013-09-01,0.01973989065982438,0.0,1.169740887694271,0.0,3539509
2013-10-01,0.12709957756629192,0.0,1.2219139775155115,0.0,3539509
2013-11-01,0.28523108139773135,0.0,1.4002445545041131,0.0,3539509
2013-12-01,0.007910595124892483,0.0,1.2146205880915786,0.0,3539509
2014-01-01,0.0,0.0,1.049005171914785,0.0,3539509
2014-02-01,0.09097814528988274,0.0,1.2890993572301181,2.641310089804543,3539509
2014-03-01,0.012025585161882882,0.0,1.1883074926954444,0.0,3539509
2014-04-01,0.1054962902330897,0.0,1.2887692759964355,0.0,3539509
2014-05-01,0.042514430658657086,0.0,1.23448749337738,0.0,3539509
2014-06-01,0.1490161151979022,0.0,1.3260568143178053,2.641310089804543,3539509
2014-07-01,0.0,0.0,1.159144628767487,0.0,3539509
2014-08-01,0.005115543691027227,0.0,1.1821532775808157,0.0,3539509
2014-09-01,0.023923233040648105,0.0,1.1829307430577702,0.0,3539509
2014-10-01,0.1490073572115011,0.0,1.2782833239249716,2.641310089804543,3539509
2014-11-01,0.32747744862090117,0.0,1.4663733555314262,0.0,3539509
2014-12-01,0.006702062425461957,0.0,1.1442757836945818,0.0,3539509
2015-01-01,0.0,0.0,1.0855198702435962,2.617047447070215,3539509
2015-02-01,0.10637172912086683,0.0,1.301473320069271,2.617047447070215,3539509
2015-03-01,0.014280147864905031,0.0,1.2504615855470587,0.0,3539509
2015-04-01,0.12185741261020708,0.0,1.2463591203312876,0.0,3539509
2015-05-01,0.048944699383028964,0.0,1.2045847971760033,0.0,3539509
2015-06-01,0.1710347283498226,0.0,1.3172515565466918,0.0,3539509
2015-07-01,0.0,0.0,1.1642651940281572,0.0,3539509
2015-08-01,0.006331298379919129,0.0,1.2620109386915321,0.0,3539509
2015-09-01,0.028952208982128778,0.0,1.123794644335697,0.0,3539509
2015-10-01,0.17466452526621098,0.0,1.352947383405992,0.0,3539509
2015-11-01,0.3807291064552242,0.0,1.6332588881361003,0.0,3539509
2015-12-01,0.005176686345688867,0.0,1.1789384413100534,0.0,3539509
2016-01-01,0.0,0.0,1.0502282349408834,0.0,3539509
2016-02-01,0.12939909698119761,0.0,1.292502906649389,0.0,3539509
2016-03-01,0.015791331811368856,0.0,1.1864573410439287,0.0,3539509
2016-04-01,0.1474630729307088,0.0,1.358598715931557,0.0,3539509
2016-05-01,0.06036886365976505,0.0,1.2244188765777642,0.0,3539509
2016-06-01,0.21436541003569426,0.0,1.3494040828752403,0.0,3539509
2016-07-01,0.0,0.0,1.1255305136693399,0.0,3539509
2016-08-01,0.006704357431270486,0.0,1.20971369559493,0.0,3539509
2016-09-01,0.032386703266731265,0.0,1.1524628150302854,0.0,3539509
2016-10-01,0.21793124440710399,0.0,1.3560623542779953,0.0,3539509
2016-11-01,0.5054139722225187,0.0,1.6761613488525773,0.0,3539509
2016-12-01,0.01800630416584922,0.0,1.2681122837785215,0.0,3539509
2017-01-01,0.0,0.0,1.166830278854758,0.0,3539509
2017-02-01,0.1642648225905202,0.0,1.3854596865959978,0.0,3539509
2017-03-01,0.021622123322352416,0.0,1.2123638032491089,0.0,3539509
2017-04-01,0.19722656730025068,0.0,1.3917776079062805,0.0,3539509
2017-05-01,0.08065645508364176,0.0,1.1829928825903357,0.0,3539509
2017-06-01,0.2871403391192461,0.0,1.415390481198931,0.0,3539509
2017-07-01,0.0,0.0,1.1604561187899012,0.0,3539509
2017-08-01,0.009457561199167864,0.0,1.2169268677967813,0.0,3539509
2017-09-01,0.045337693117553785,0.0,1.2126902219233535,0.0,3539509
2017-10-01,0.29449555957373763,0.0,1.427452050333423,0.0,3539509
2017-11-01,0.6667208056249143,0.0,1.8369380666371329,0.0,3539509
2017-12-01,0.018643269434017607,0.0,1.074702133011133,0.0,3539509
2018-01-01,0.0,0.0,1.0858288744161588,0.0,3539509
2018-02-01,0.21790096365446895,0.0,1.3626027331505712,0.0,3539509
2018-03-01,0.0290031256161884,0.0,1.1681844657281957,2.54136064448906,3539509
2018-04-01,0.25633874263141915,0.0,1.3032159804278247,2.54136064448906,3539509
2018-05-01,0.10402812946491857,0.0,1.228960324404981,0.0,3539509
2018-06-01,0.3671901678209075,0.0,1.5818927260096467,2.54136064448906,3539509
2018-07-01,0.0,0.0,1.1195366891175678,2.54136064448906,3539509
2018-08-01,0.012772400010482278,0.0,1.2688879600960574,5.082721288978119,3539509
2018-09-01,0.06011487330859062,0.0,1.19823289270909,0.0,3539509
2018-10-01,0.37669047120228166,0.0,1.5196616405475523,0.0,3539509
2018-11-01,0.832883807178649,0.0,2.109176979331652,5.082721288978119,3539509
2018-12-01,0.017142828634498362,0.0,1.1754823912253936,0.0,3539509
2019-01-01,0.0,0.0,0.9985146311314766,0.0,3539509
2019-02-01,0.27402152483700065,0.0,1.4579453457496854,0.0,3539509
2019-03-01,0.0368999278144412,0.0,1.226064294764543,0.0,3539509
2019-04-01,0.31592349033192846,0.0,1.5616935602877975,0.0,3539509
2019-05-01,0.12728811995598627,0.0,1.3846822817611575,0.0,3539509
2019-06-01,0.44619596004837997,0.0,1.570538635235217,2.517686749414638,3539509
2019-07-01,0.0,0.0,1.2517839113975229,0.0,3539509
2019-08-01,0.016615034069881046,0.0,1.1512735090022437,0.0,3539509
2019-09-01,0.07619792379521,0.0,1.2245350075693975,0.0,3539509
2019-10-01,0.4609430778837698,0.0,1.5968228154583395,2.517686749414638,3539509
2019-11-01,0.9969467689115019,0.0,2.162980063848238,0.0,3539509
2019-12-01,0.01345691249181369,0.0,1.1475508305459736,2.517686749414638,3539509
2020-01-01,0.0,0.0,1.0283833070802366,2.49500998003992,3539509
2020-02-01,0.3316067588578125,0.0,1.5167497657194766,4.99001996007984,3539509
2020-03-01,0.04021188058050496,0.0,1.1347524522045016,2.49500998003992,3539509
2020-04-01,0.37305010935740757,0.0,1.5686093298209014,4.99001996007984,3539509
2020-05-01,0.15178400361884473,0.0,1.3209599758798503,2.49500998003992,3539509
2020-06-01,0.5356673422852442,0.0,1.7184847048362908,2.49500998003992,3539509
2020-07-01,0.0,0.0,1.0707392194600776,0.0,3539509
2020-08-01,0.016388093940428762,0.0,1.1866736105812619,0.0,3539509
2020-09-01,0.077940100519545,0.0,1.203731767847832,4.99001996007984,3539509
2020-10-01,0.5169054366375203,0.0,1.655389282343385,2.49500998003992,3539509
2020-11-01,1.1816111395261615,0.015285730320835578,2.3675392563906277,7.485029940119761,3539509
2020-12-01,0.041535183964688804,0.0,1.1910420142500515,2.49500998003992,3539509
2021-01-01,0.0,0.0,1.0291320224559948,0.0,3539509
2021-02-01,0.3690863689703881,0.0,1.54582534008415,0.0,3539509
2021-03-01,0.048039358386355875,0.0,1.2824998843882698,0.0,3539509
2021-04-01,0.4329489238780341,0.0,1.692725841920634,0.0,3539509
2021-05-01,0.1750743677488472,0.0,1.3499811926729877,0.0,3539509
2021-06-01,0.615125358804359,0.0,1.8458002042038881,0.0,3539509
2021-07-01,0.0,0.0,1.094110471470689,0.0,3539509
2021-08-01,0.019768675730835752,0.0,1.1750153609539422,0.0,3539509
2021-09-01,0.09364954017969308,0.0,1.3322098709395975,0.0,3539509
2021-10-01,0.6015905209454375,0.0,1.780015876230051,0.0,3539509
2021-11-01,1.346915841660273,0.2443360223744074,2.4691768494781297,0.0,3539509
2021-12-01,0.037273041276891385,0.0,1.2861551854758058,0.0,3539509
2022-01-01,0.0,0.0,1.1003602425213157,0.0,3539509
2022-02-01,0.42678618963528114,0.0,1.6201435494832606,0.0,3539509
2022-03-01,0.05630465196246734,0.0,1.2123244166240186,0.0,3539509
2022-04-01,0.4929130060434286,0.0,1.6171282056883305,0.0,3539509
2022-05-01,0.19824981786075538,0.0,1.3816875250724239,2.964631940944532,3539509
2022-06-01,0.6934953624425556,0.0,1.826941337560201,0.0,3539509
2022-07-01,0.0,0.0,1.2337430258812954,0.0,3539509
2022-08-01,0.02371658532211377,0.0,1.1786878858958736,0.0,3539509
2022-09-01,0.11070523581261003,0.0,1.2643820485927046,0.0,3539509
2022-10-01,0.6883136545465354,0.0,1.7808302957900868,2.964631940944532,3539509
2022-11-01,1.5100143665997778,0.30795727018246777,2.6640616821656673,2.964631940944532,3539509
2022-12-01,0.030851022612474747,0.0,1.1486203082353936,0.0,3539509
2023-01-01,0.0,0.0,1.0059665935911415,0.0,3539509
2023-02-01,0.4859500823836153,0.0,1.6822956942168974,0.0,3539509
2023-03-01,0.0650215495098925,0.0,1.209412394842477,0.0,3539509
2023-04-01,0.5528589899857198,0.0,1.7609303489198471,0.0,3539509
2023-05-01,0.22130350986664812,0.0,1.3623319983803555,0.0,3539509
2023-06-01,0.7706724699863118,0.0,2.017777301743713,0.0,3539509
2023-07-01,0.0,0.0,1.0108806489550684,0.0,3539509
2023-08-01,0.0283415454281409,0.0,1.2841261024994717,0.0,3539509
2023-09-01,0.12918320025210214,0.0,1.2067457653288887,0.0,3539509
2023-10-01,0.7769540319184972,0.0,2.0286594746709015,0.0,3539509
2023-11-01,1.6706284543265009,0.5147540640368781,2.8340201526916466,0.0,3539509
2023-12-01,0.022425901663078392,0.0,1.2213793382583804,0.0,3539509
2024-01-01,0.0,0.0,0.9099410713075282,,3539509
2024-02-01,0.5465423826949002,0.0,1.645849724929256,,3539509
2024-03-01,0.06594471088249496,0.0,1.2177974741549213,,3539509
2024-04-01,0.6085783833746622,0.0,1.7211789805514601,,3539509
2024-05-01,0.24638762684835394,0.0,1.3884446197116003,,3539509
2024-06-01,0.8651792173301045,0.0,2.054585924881293,,3539509
2024-07-01,0.0,0.0,1.0942077113804622,,3539509
2024-08-01,0.026216677706430425,0.0,1.2365186516561026,,3539509
2024-09-01,0.12409647898478578,0.0,1.2863432324216872,,3539509
2024-10-01,0.8193408165586697,0.0,2.0897959157058157,,3539509
2024-11-01,1.8644805666011812,0.6577459030823312,3.1140931025502154,,3539509
2024-12-01,0.06525743396006707,0.0,1.347855106023096,,3539509
2025-01-01,0.0,0.0,1.0081852918172753,,3539509
2025-02-01,0.5748967279536299,0.0,1.7296257967850146,,3539509
2025-03-01,0.07454387179015616,0.0,1.2158761345293894,,3539509
2025-04-01,0.6690536496546481,0.0,1.8785772000678918,,3539509
2025-05-01,0.2694922805256772,0.0,1.404211074936207,,3539509
2025-06-01,0.9431103787756872,0.0,2.0913422635484347,,3539509
2025-07-01,0.0,0.0,1.1357294860124694,,3539509
2025-08-01,0.030079790265224556,0.0,1.1676658879015336,,3539509
2025-09-01,0.14196138723960455,0.0,1.2606308052509623,,3539509
2025-10-01,0.9086854822127567,0.0,2.097553246711227,,3539509
2025-11-01,2.0271108772551494,0.8357326646733093,3.1957820630729863,,3539509
2025-12-01,0.05590281310232645,0.0,1.2124373957416417,,3539509
2026-01-01,0.0,0.0,0.9972235512771573,,3539509
2026-02-01,0.6356714152900258,0.0,1.8028655696061358,,3539509
2026-03-01,0.08360617826991529,0.0,1.2674585191014522,,3539509
2026-04-01,0.7294872691580019,0.0,1.95216928891833,,3539509
2026-05-01,0.2924715061525266,0.0,1.5804327786779377,,3539509
2026-06-01,1.019800556756404,0.0,2.1554861950057096,,3539509
2026-07-01,0.0,0.0,1.0462182440326928,,3539509
2026-08-01,0.03466077062692102,0.0,1.240605923967244,,3539509
2026-09-01,0.16129559829313192,0.0,1.330172685123715,,3539509
2026-10-01,0.9999368377927376,0.0,2.1073473036532326,,3539509
2026-11-01,2.1871449259162103,1.005216292740646,3.33565997598799,,3539509
2026-12-01,0.04455921659039433,0.0,1.281214409526157,,3539509
2027-01-01,0.0,0.0,0.9479402467816956,,3539509
2027-02-01,0.6978786399299015,0.0,1.9150324788145336,,3539509
2027-03-01,0.0931431712052882,0.0,1.2154644238809529,,3539509
2027-04-01,0.7897944896395015,0.0,1.9993990346044848,,3539509
2027-05-01,0.315318899777448,0.0,1.3598840013843125,,3539509
2027-06-01,1.0951489799243945,0.0,2.2841259318629494,,3539509
2027-07-01,0.0,0.0,1.05661810980521,,3539509
2027-08-01,0.04006805678648306,0.0,1.2643930971389514,,3539509
2027-09-01,0.1821684767088943,0.0,1.3868962337891955,,3539509
2027-10-01,1.092964985953214,0.0,2.268692556986182,,3539509
2027-11-01,2.3443101397412787,1.2438468630733701,3.5299275825922445,,3539509
2027-12-01,0.031394890834128004,0.0,1.2441410221366596,,3539509
2028-01-01,0.0,0.0,0.9569520483579451,,3539509
2028-02-01,0.7614780065320107,0.0,1.8896869989849132,,3539509
2028-03-01,0.09167754118450973,0.0,1.3240876995630817,,3539509
2028-04-01,0.8441066573920223,0.0,2.030467135275046,,3539509
2028-05-01,0.34099125007781567,0.0,1.4662377530843556,,3539509
2028-06-01,1.1946910923749015,0.030915437080387954,2.412121169042694,,3539509
2028-07-01,0.0,0.0,1.0243153466665487,,3539509
2028-08-01,0.03604526147240582,0.0,1.237458843769115,,3539509
2028-09-01,0.17025285745022978,0.0,1.3391915186024057,,3539509
2028-10-01,1.1217761964798338,0.007150437040141042,2.236600187695185,,3539509
2028-11-01,2.547349993675978,1.4108991020171653,3.7447645290512317,,3539509
2028-12-01,0.08897968395539588,0.0,1.2863540977929768,,3539509
2029-01-01,0.0,0.0,0.9114391490489447,,3539509
2029-02-01,0.7807070869370469,0.0,1.8884894295925143,,3539509
2029-03-01,0.1010483851938787,0.0,1.256714929842266,,3539509
2029-04-01,0.9051583754311074,0.0,2.1368236648042123,,3539509
2029-05-01,0.3639101933023105,0.0,1.5486769557251805,,3539509
2029-06-01,1.2710953987468205,0.08333440828148372,2.4599163530794828,,3539509
2029-07-01,0.0,0.0,1.0649209879275159,,3539509
2029-08-01,0.04039090479972432,0.0,1.136553574284343,,3539509
2029-09-01,0.19027323429946413,0.0,1.3004283523942346,,3539509
2029-10-01,1.2157804434801813,0.0847054551239856,2.41973426344966,,3539509
2029-11-01,2.7073059128497263,1.5450215563170258,3.892466223341499,,3539509
2029-12-01,0.07453258492792213,0.0,1.139892190466519,,3539509
2030-01-01,0.0,0.0,0.9857487604737146,,3539509
2030-02-01,0.8445566409447058,0.0,2.024916822922525,,3539509
2030-03-01,0.11090770457743857,0.0,1.358181339872014,,3539509
2030-04-01,0.966061532272548,0.0,2.194404361766164,,3539509
2030-05-01,0.386693194444522,0.0,1.4775751509347466,,3539509
2030-06-01,1.3461057510701424,0.2533774397206474,2.478205873325529,,3539509
2030-07-01,0.0,0.0,1.1640802737557785,,3539509
2030-08-01,0.04560495593163085,0.0,1.2751848597103441,,3539509
2030-09-01,0.2118859607731517,0.0,1.401854599124209,,3539509
2030-10-01,1.3115600210389706,0.1324027093603775,2.5032862852832785,,3539509
2030-11-01,2.8642754852327816,1.6602552926105691,4.03781260229193,,3539509
2030-12-01,0.058267410568377836,0.0,1.2099813083382944,,3539509
2031-01-01,0.0,0.0,0.8228344002458615,,3539509
2031-02-01,0.9098071974765107,0.0,2.054966815054051,,3539509
2031-03-01,0.12126479290084735,0.0,1.2516855952440773,,3539509
2031-04-01,1.026729989293169,0.0,2.2245891767645176,,3539509
2031-05-01,0.4093342896880798,0.0,1.5906495495261022,,3539509
2031-06-01,1.4196254898623601,0.28162337274978766,2.6163563200757753,,3539509
2031-07-01,0.0,0.0,0.9690670112504998,,3539509
2031-08-01,0.05179456814463351,0.0,1.249175948507927,,3539509
2031-09-01,0.23515375316569795,0.0,1.4579550473799823,,3539509
2031-10-01,1.40897593998832,0.258327442689092,2.4928792362153174,,3539509
2031-11-01,3.0179918251560993,1.9048085342851344,4.188124160211705,,3539509
2031-12-01,0.040363880005618046,0.0,1.2083085406192393,,3539509
2032-01-01,0.0,0.0,0.8895725775940702,,3539509
2032-02-01,0.9764136303688941,0.0,2.1335968612472387,,3539509
2032-03-01,0.1174103714863717,0.0,1.2735299235970365,,3539509
