date,y_true,y_pred
2021-09-01,0.0,0.41588393
2021-10-01,0.0,0.37530985
2021-11-01,0.8034193527653694,0.4155604
2021-12-01,0.0,0.32802093
2022-01-01,0.0,0.37065634
2022-02-01,0.0,0.44700235
2022-03-01,0.0,0.64533365
2022-04-01,0.0,0.64533365
2022-05-01,0.0,0.33657345
2022-06-01,0.0,0.693939
2022-07-01,0.0,0.34710175
2022-08-01,0.0,0.33657345
2022-09-01,0.0,0.69943875
2022-10-01,0.0,0.35927573
2022-11-01,0.0,0.39421895
2022-12-01,0.0,0.33657345
