ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2013-11-01,0.40337235047913994,0.0,0.974096861605463,0.0,3539806
2013-12-01,0.4388470399722896,0.0,1.0137532372035503,0.0,3539806
2014-01-01,0.4261580057421997,0.0,1.0007332819687702,0.0,3539806
2014-02-01,0.43231755051144005,0.0,0.9910796132966908,0.8856062417527919,3539806
2014-03-01,0.3930887298209452,0.0,0.968238154666111,1.771212483505584,3539806
2014-04-01,0.4459991729552126,0.0,1.0047630519575683,0.0,3539806
2014-05-01,0.4575350871603389,0.0,1.018081283980649,1.771212483505584,3539806
2014-06-01,0.4579198078739957,0.0,0.9862881699878586,0.8856062417527919,3539806
2014-07-01,0.4361067805596456,0.0,0.9728139305327014,0.0,3539806
2014-08-01,0.5899767714152944,0.0,1.1392090057175042,0.8856062417527919,3539806
2014-09-01,0.5306049747243923,0.0,1.107801978778311,0.0,3539806
2014-10-01,0.4244770927535993,0.0,0.9918932403021687,0.0,3539806
2014-11-01,0.5105955397124267,0.0,1.056130105869727,0.0,3539806
2014-12-01,0.5523271503032773,0.007515980652075413,1.1238496911009004,0.0,3539806
2015-01-01,0.5335672083271025,0.0,1.0874759383468289,1.757577355373353,3539806
2015-02-01,0.5387697750339614,0.0,1.1081111909460084,0.0,3539806
2015-03-01,0.4881688418938366,0.0,1.0662919374362367,0.0,3539806
2015-04-01,0.5517797738314425,0.0,1.1377541123766153,0.0,3539806
2015-05-01,0.5642088998422582,0.016685273983446762,1.135304843792723,0.0,3539806
2015-06-01,0.5622611774389028,0.02135393112370305,1.0963084870565853,0.0,3539806
2015-07-01,0.5345142744821658,0.0,1.1596545340217308,0.8787886776866767,3539806
2015-08-01,0.719990225028012,0.1471045433392391,1.2967758246187104,0.0,3539806
2015-09-01,0.643715109988306,0.05558215502589703,1.2266316262805723,0.0,3539806
2015-10-01,0.5140889376954368,0.0,1.0856728446123767,0.8787886776866767,3539806
2015-11-01,0.6182841454259491,0.08952586407805863,1.1956290497652236,1.757577355373353,3539806
2015-12-01,0.6659482637493112,0.08813219731134984,1.2197444768292205,0.0,3539806
2016-01-01,0.6409480078043439,0.0827170046396747,1.1838098098023164,0.0,3539806
2016-02-01,0.6451045790534935,0.11103697897519572,1.2523750426819282,0.0,3539806
2016-03-01,0.5841842125748529,0.013007120369342854,1.1277641352139778,0.0,3539806
2016-04-01,0.6581468891142043,0.0843590747273418,1.2398744319561503,0.8722197993894462,3539806
2016-05-01,0.670444413707857,0.1478981704696552,1.2504770079315979,0.0,3539806
2016-06-01,0.6677427718782287,0.0864271355322291,1.2211727286307106,0.8722197993894462,3539806
2016-07-01,0.6302984290866703,0.08154505924200953,1.22199310928658,0.8722197993894462,3539806
2016-08-01,0.8487901017410593,0.27947772524359915,1.4023882458619115,0.0,3539806
2016-09-01,0.7632358037942942,0.21974959961991128,1.3368350210928257,0.0,3539806
2016-10-01,0.6060863112776986,0.0274991334733786,1.1766129603679762,0.0,3539806
2016-11-01,0.7206326973747943,0.17364987793046777,1.2741886770306843,0.0,3539806
2016-12-01,0.7776304048522519,0.23988064828894703,1.3885604519715935,0.0,3539806
2017-01-01,0.7487238255502103,0.19463780295126507,1.301010397224889,0.0,3539806
2017-02-01,0.7530006319698918,0.19384507111243202,1.352240396575059,0.0,3539806
2017-03-01,0.6791994503021986,0.14070429635070703,1.2365215234937363,0.0,3539806
2017-04-01,0.7639253867857358,0.23048250246464155,1.3268337577215632,0.0,3539806
2017-05-01,0.7771199555084765,0.22096805466933114,1.3064603926174723,0.0,3539806
2017-06-01,0.772067935135333,0.2402657659552642,1.305823538024388,0.0,3539806
2017-07-01,0.7286313683301796,0.1891955197850401,1.2821072806716594,0.0,3539806
2017-08-01,0.9789990704166808,0.4010970627038365,1.5057401306902765,0.0,3539806
2017-09-01,0.8764084187308291,0.28019292702465876,1.4290394965767617,0.0,3539806
2017-10-01,0.6954945414569156,0.15386039769530596,1.2466437194881939,0.0,3539806
2017-11-01,0.8282765179414743,0.2782224051548907,1.416343283909288,0.0,3539806
2017-12-01,0.8913322764729847,0.31822890469498144,1.4191283001883004,0.0,3539806
2018-01-01,0.8561525520135908,0.27358819056854544,1.415953620164041,0.0,3539806
2018-02-01,0.859383874986992,0.3011061556133168,1.428118902538868,0.8581481163648846,3539806
2018-03-01,0.7741878183110915,0.2071897786102089,1.3258285261053746,0.0,3539806
2018-04-01,0.8696794280522852,0.3201594414591197,1.4519414869241822,0.8581481163648846,3539806
2018-05-01,0.8838581232397886,0.3393211316386889,1.4662180972686778,0.0,3539806
2018-06-01,0.8763291498511372,0.31006672774563293,1.424754115495517,0.8581481163648846,3539806
2018-07-01,0.8272466823337213,0.2743139701111133,1.379548456637112,0.0,3539806
2018-08-01,1.109239509361132,0.5508623844469748,1.6407852004594299,0.0,3539806
2018-09-01,0.9890507942664255,0.4284086956599107,1.5254349107069936,0.0,3539806
2018-10-01,0.784834683382703,0.2103493636356875,1.3163381306306645,0.8581481163648846,3539806
2018-11-01,0.93639311724548,0.39668870337867074,1.5034331767197744,0.0,3539806
2018-12-01,1.0051715009451536,0.4181027824308479,1.5593033852897373,0.0,3539806
2019-01-01,0.9635505044102838,0.4070427594593146,1.5218627382968304,0.0,3539806
2019-02-01,0.9656465877386428,0.3839645796206524,1.5193907420059314,0.0,3539806
2019-03-01,0.869168402499206,0.3271101332163569,1.4376133199217997,0.0,3539806
2019-04-01,0.9754103132177216,0.38753405041751166,1.5424363709522952,0.0,3539806
2019-05-01,0.9906591404530196,0.3892368773596448,1.5870562083707085,0.8514116404999489,3539806
2019-06-01,0.9805313709889889,0.4167251699574301,1.5298082433665694,0.0,3539806
2019-07-01,0.9261609800027875,0.3402841875466732,1.5389553572623405,0.0,3539806
2019-08-01,1.2394619596384158,0.657574837439429,1.788465921948764,0.0,3539806
2019-09-01,1.1011517742249655,0.5213056104269533,1.6631611330327518,0.8514116404999489,3539806
2019-10-01,0.8741568026693041,0.32754816722052527,1.4451424658148442,0.0,3539806
2019-11-01,1.0449891104914106,0.4683683304127899,1.5978899750107842,0.8514116404999489,3539806
2019-12-01,1.1191263778951217,0.5250220786242572,1.6582500142477687,0.8514116404999489,3539806
2020-01-01,1.070905428721323,0.4974530030111614,1.6126052133281814,0.0,3539806
2020-02-01,1.0717773962783446,0.5393440319832713,1.7021784766271844,0.0,3539806
2020-03-01,0.9655575649179716,0.42259098601505385,1.508821631962312,0.0,3539806
2020-04-01,1.081935222562117,0.5395088647404277,1.672507478154283,0.844958554782888,3539806
2020-05-01,1.0965179053404228,0.5444788903537664,1.6553001196961166,0.0,3539806
2020-06-01,1.086453452150847,0.5040024123139897,1.6569066333425753,0.0,3539806
2020-07-01,1.0205054153271935,0.43566280856583234,1.567080588142374,0.0,3539806
2020-08-01,1.3674487310184178,0.8176594806355867,1.9352632447064277,0.0,3539806
2020-09-01,1.2236466382740172,0.656354109176715,1.7423882388971008,0.0,3539806
2020-10-01,0.9672258251607501,0.41409244527660327,1.521521109384809,0.0,3539806
2020-11-01,1.1446643812426363,0.5770757114063156,1.6672033218254456,0.0,3539806
2020-12-01,1.2297380734220216,0.6450282930604558,1.8252383428593129,0.0,3539806
2021-01-01,1.17872114100565,0.5956523488317419,1.742039522870069,0.0,3539806
2021-02-01,1.180247980039642,0.6213375026741704,1.7813914953800314,0.0,3539806
2021-03-01,1.06042718741193,0.5102964217212754,1.6159180567534395,0.0,3539806
2021-04-01,1.187662574053843,0.5744221406901889,1.7520067219052953,0.0,3539806
2021-05-01,1.2033217961795226,0.6311922737760622,1.7340715186179596,0.0,3539806
2021-06-01,1.1906284954528132,0.6619947779409951,1.7388438110118216,0.0,3539806
2021-07-01,1.1192950067327347,0.5449754827763298,1.6550221079295735,0.0,3539806
2021-08-01,1.4979959885947263,0.9591584736191381,2.074642055831059,0.0,3539806
2021-09-01,1.3358511298976377,0.762043340149105,1.8838018038815292,0.0,3539806
2021-10-01,1.0562133209017022,0.49028731462390024,1.6233301127867756,0.0,3539806
2021-11-01,1.2531868798361747,0.7105772124149512,1.8367902683971535,0.0,3539806
2021-12-01,1.343824254156063,0.777251063341959,1.8843614762841285,0.0,3539806
2022-01-01,1.2861536464517445,0.6999585395935488,1.8554694212914356,0.0,3539806
2022-02-01,1.2864568441230773,0.7638846492966249,1.8771648928304336,0.0,3539806
2022-03-01,1.155292723663629,0.5927027190342959,1.753960775345277,0.0,3539806
2022-04-01,1.2933660111099312,0.7515056615400756,1.8620668049287257,0.0,3539806
2022-05-01,1.310187391557482,0.7235582334768955,1.8414103101052621,0.9136592051164916,3539806
2022-06-01,1.294744471272343,0.7474886095408205,1.817343344640141,0.9136592051164916,3539806
2022-07-01,1.2183920498103873,0.6116529566233677,1.7510991962200761,0.9136592051164916,3539806
2022-08-01,1.6285093332144411,1.0204049405516835,2.2168279214809066,3.654636820465966,3539806
2022-09-01,1.4475027195762682,0.8698392960775387,1.9944613905175053,1.827318410232983,3539806
2022-10-01,1.145196959125728,0.6064288649584351,1.72624960014701,0.0,3539806
2022-11-01,1.362196091168995,0.7873498951788889,1.8919070263860944,0.9136592051164916,3539806
2022-12-01,1.458021447153845,0.8972131176852333,1.9862506586512902,1.827318410232983,3539806
2023-01-01,1.393538971478834,0.8147585413682695,1.9521453136640112,1.827318410232983,3539806
2023-02-01,1.3925283929976346,0.836723162685922,1.973567838764975,1.827318410232983,3539806
2023-03-01,1.2501723053737404,0.7315317873731985,1.8005568662110623,1.827318410232983,3539806
2023-04-01,1.3990455407409506,0.8081580955456164,1.9629250338773356,1.827318410232983,3539806
2023-05-01,1.4171139640202068,0.869617625194524,1.9845482286684895,1.827318410232983,3539806
2023-06-01,1.3988059213587931,0.8513958132604053,1.9623722269284354,1.827318410232983,3539806
2023-07-01,1.317811639771294,0.7629948573077427,1.8772588129845222,1.827318410232983,3539806
2023-08-01,1.7589387674057866,1.209825297539769,2.327178041102976,1.827318410232983,3539806
2023-09-01,1.5585927546136134,0.9778838544425248,2.108322584091671,1.827318410232983,3539806
2023-10-01,1.234227949915564,0.6870199966828343,1.7774480317283903,1.827318410232983,3539806
2023-11-01,1.4716978243125338,0.9353296803798422,2.0209354622028446,1.827318410232983,3539806
2023-12-01,1.572308328495907,1.0144117080335189,2.1016793815958343,1.827318410232983,3539806
2024-01-01,1.5008663474795767,0.9404095738912686,2.0648703641428434,,3539806
2024-02-01,1.4984535436733035,0.9817598926818673,2.0767387884189685,,3539806
2024-03-01,1.3469337760128373,0.8091582487862424,1.9336077102259552,,3539806
2024-04-01,1.5057265927050967,0.9290480773602757,2.0895768013860296,,3539806
2024-05-01,1.5225943138312985,0.9474854687716567,2.121662792270352,,3539806
2024-06-01,1.50516686055742,0.9344666413600252,2.0566575932857827,,3539806
2024-07-01,1.4107148192391743,0.8433439419581009,1.9998167337068518,,3539806
2024-08-01,1.8861104025136781,1.3497521998973994,2.4148315514267127,,3539806
2024-09-01,1.6840600212337251,1.1775902401502465,2.2272087319275036,,3539806
2024-10-01,1.3283672225909324,0.7423391533763797,1.925719860410329,,3539806
2024-11-01,1.5686981366100956,0.985269481906905,2.1362205306669013,,3539806
2024-12-01,1.6818478061272681,1.097786653663635,2.2717431414435536,,3539806
2025-01-01,1.6087202776137615,1.0610479117785725,2.204126035335906,,3539806
2025-02-01,1.6074969964875914,1.0461255845715636,2.1712581414674137,,3539806
2025-03-01,1.4416562994556388,0.8980496914765462,2.0001391904224186,,3539806
2025-04-01,1.6114011496023157,1.043620802946193,2.1527757219788723,,3539806
2025-05-01,1.6295248969650822,1.0668828038927571,2.2051734480195355,,3539806
2025-06-01,1.6091901550287682,1.002234556465133,2.20919075965753,,3539806
2025-07-01,1.5099595462429938,0.9583323439365997,2.0931614995238816,,3539806
2025-08-01,2.0169939324540573,1.4667804413354577,2.580338763820347,,3539806
2025-09-01,1.7952945972820749,1.2514697897105385,2.3664621312189613,,3539806
2025-10-01,1.4169325787571352,0.8452445713735723,1.9492884436322524,,3539806
2025-11-01,1.6780976649160042,1.1176450578323187,2.233541489300421,,3539806
2025-12-01,1.7963165378437775,1.196381378369185,2.3613606686167175,,3539806
2026-01-01,1.7161548896424947,1.1236407722230346,2.293704419028137,,3539806
2026-02-01,1.7135298199238709,1.159054597385997,2.256604718074484,,3539806
2026-03-01,1.536397634413938,0.9547228689650882,2.102875865289755,,3539806
2026-04-01,1.7170525994919617,1.1611347790673436,2.280158871830123,,3539806
2026-05-01,1.7365166645740846,1.169932648666587,2.3171189405466515,,3539806
2026-06-01,1.7131597966371392,1.1807053243728407,2.2985686271592773,,3539806
2026-07-01,1.6095374203693118,1.086958939046956,2.2009202172133913,,3539806
2026-08-01,2.1477791603305234,1.5663053935225284,2.7169023868278854,,3539806
2026-09-01,1.905954647034737,1.3771777059057044,2.461337555945956,,3539806
2026-10-01,1.5055592360009378,0.9288566423104391,1.9943777077792662,,3539806
2026-11-01,1.7879990657504008,1.229401205032928,2.380179368679233,,3539806
2026-12-01,1.9108713933625305,1.3482146172438487,2.470316086353881,,3539806
2027-01-01,1.8235274385473264,1.32226871844208,2.390034401078248,,3539806
2027-02-01,1.819410198256703,1.2699524106190736,2.4113060658910346,,3539806
2027-03-01,1.631176208248285,1.0300183300222987,2.1744853143161142,,3539806
2027-04-01,1.8226807682641608,1.3182008837552825,2.3744576275566045,,3539806
2027-05-01,1.8435687875873392,1.2368706365653848,2.4050047648042336,,3539806
2027-06-01,1.8170804717285864,1.2109743750669095,2.406271795299902,,3539806
2027-07-01,1.70946229953978,1.1562035024446191,2.2382839903903586,,3539806
2027-08-01,2.2784155751731463,1.6815999132171575,2.875628393287599,,3539806
2027-09-01,2.0160337350022752,1.4379167126636727,2.5706955501212034,,3539806
2027-10-01,1.594299097161802,1.041364783683417,2.1720761427439883,,3539806
2027-11-01,1.8984065381337194,1.3375132755415502,2.4614501893484664,,3539806
2027-12-01,2.025490279096722,1.4629225747336005,2.6211095328423104,,3539806
2028-01-01,1.9308272662378718,1.385237088582262,2.5126404035509595,,3539806
2028-02-01,1.9251296910682563,1.3859500093992514,2.513879454398884,,3539806
2028-03-01,1.7283099871076937,1.1397034110273645,2.3020771734458982,,3539806
2028-04-01,1.9295179628480517,1.3503294118223272,2.526895438829674,,3539806
2028-05-01,1.9486707223221706,1.3876268770877205,2.4853057485243415,,3539806
2028-06-01,1.9238802689640278,1.3794267828033655,2.5156947582367106,,3539806
2028-07-01,1.8009242231511975,1.2560332441015152,2.3451295336947315,,3539806
