ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-10-01,,0.0,0.0,1.6442884997315805,3511706,Charqueada,hepatite
2029-11-01,,0.0,0.0,4.469327666064412,3511706,Charqueada,hepatite
2029-12-01,,0.0,0.0,7.060521465422978,3511706,Charqueada,hepatite
2030-01-01,,0.0,0.0,2.5702346135623513,3511706,Charqueada,hepatite
2030-02-01,,0.0,0.0,4.220297407077603,3511706,Charqueada,hepatite
2030-03-01,,0.0,0.0,1.5748716139936632,3511706,Charqueada,hepatite
2030-04-01,,0.0,0.0,7.495610056953405,3511706,Charqueada,hepatite
2030-05-01,,0.0,0.0,3.893276932376388,3511706,Charqueada,hepatite
2030-06-01,,0.0,0.0,2.9013533082330016,3511706,Charqueada,hepatite
2030-07-01,,0.0,0.0,3.606793515322161,3511706,Charqueada,hepatite
2030-08-01,,0.0,0.0,10.165372526513847,3511706,Charqueada,hepatite
2030-09-01,,0.0,0.0,3.3484135138506352,3511706,Charqueada,hepatite
2030-10-01,,0.0,0.0,2.1964463830796666,3511706,Charqueada,hepatite
2030-11-01,,0.0,0.0,5.796168792791415,3511706,Charqueada,hepatite
2030-12-01,,0.0,0.0,9.092425239505209,3511706,Charqueada,hepatite
2031-01-01,,0.0,0.0,3.229005877226949,3511706,Charqueada,hepatite
2031-02-01,,0.0,0.0,5.264614452201181,3511706,Charqueada,hepatite
2031-03-01,,0.0,0.0,2.0269434405891498,3511706,Charqueada,hepatite
2031-04-01,,0.0,0.0,9.23306646590081,3511706,Charqueada,hepatite
2031-05-01,,0.0,0.0,4.5646837512337815,3511706,Charqueada,hepatite
2031-06-01,,0.0,0.0,3.9353352066070717,3511706,Charqueada,hepatite
2031-07-01,,0.0,0.0,4.715038863835258,3511706,Charqueada,hepatite
2031-08-01,,0.0,0.0,12.690062029946942,3511706,Charqueada,hepatite
2031-09-01,,0.0,0.0,4.416448327492184,3511706,Charqueada,hepatite
2031-10-01,,0.0,0.0,2.8802387920062285,3511706,Charqueada,hepatite
2031-11-01,,0.0,0.0,7.7586796708673855,3511706,Charqueada,hepatite
2031-12-01,,0.0,0.0,11.330303358177325,3511706,Charqueada,hepatite
2032-01-01,,0.0,0.0,3.9556701128113567,3511706,Charqueada,hepatite
2032-02-01,,0.0,0.0,6.7354847794701875,3511706,Charqueada,hepatite
2032-03-01,,0.0,0.0,2.528088495367997,3511706,Charqueada,hepatite
2032-04-01,,0.0,0.0,11.494096372652358,3511706,Charqueada,hepatite
2032-05-01,,0.0,0.0,6.150531478775102,3511706,Charqueada,hepatite
2032-06-01,,0.0,0.0,4.923341900528915,3511706,Charqueada,hepatite
2032-07-01,,0.0,0.0,5.772160534885752,3511706,Charqueada,hepatite
2032-08-01,,0.0,0.0,15.646688479287892,3511706,Charqueada,hepatite
2032-09-01,,0.0,0.0,6.069603728813177,3511706,Charqueada,hepatite
2032-10-01,,0.0,0.0,3.4754505860477516,3511706,Charqueada,hepatite
2032-11-01,,0.0,0.0,9.365976546482951,3511706,Charqueada,hepatite
2032-12-01,,0.0,0.0,14.184353160660267,3511706,Charqueada,hepatite
2033-01-01,,0.0,0.0,5.428500558769774,3511706,Charqueada,hepatite
2033-02-01,,0.0,0.0,8.58270958610892,3511706,Charqueada,hepatite
2033-03-01,,0.0,0.0,3.3877060026401016,3511706,Charqueada,hepatite
2033-04-01,,0.0,0.0,13.899883734752718,3511706,Charqueada,hepatite
2033-05-01,,0.0,0.0,7.54319118547174,3511706,Charqueada,hepatite
2033-06-01,,0.0,0.0,6.377561116711746,3511706,Charqueada,hepatite
2033-07-01,,0.0,0.0,7.197017257787544,3511706,Charqueada,hepatite
2033-08-01,,0.0,0.0,18.72264641474691,3511706,Charqueada,hepatite
2033-09-01,,0.0,0.0,7.283531468452891,3511706,Charqueada,hepatite
2033-10-01,,0.0,0.0,4.684399900704682,3511706,Charqueada,hepatite
2033-11-01,,0.0,0.0,11.359491197686287,3511706,Charqueada,hepatite
2033-12-01,,0.0,0.0,16.74548644770399,3511706,Charqueada,hepatite
2034-01-01,,0.0,0.0,6.610817042477752,3511706,Charqueada,hepatite
2034-02-01,,0.0,0.0,10.544241897334556,3511706,Charqueada,hepatite
2034-03-01,,0.0,0.0,4.07923014820026,3511706,Charqueada,hepatite
2034-04-01,,0.0,0.0,16.453508064286865,3511706,Charqueada,hepatite
2034-05-01,,0.0,0.0,9.059023765119992,3511706,Charqueada,hepatite
2034-06-01,,0.0,0.0,7.926642859763893,3511706,Charqueada,hepatite
2034-07-01,,0.0,0.0,8.821457442283295,3511706,Charqueada,hepatite
2034-08-01,,0.0,0.0,22.527785295765955,3511706,Charqueada,hepatite
2034-09-01,,0.0,0.0,8.65679941247953,3511706,Charqueada,hepatite
2034-10-01,,0.0,0.0,5.753308750924748,3511706,Charqueada,hepatite
2034-11-01,,0.0,0.0,13.94627421774441,3511706,Charqueada,hepatite
2034-12-01,,0.0,0.0,20.367487503701767,3511706,Charqueada,hepatite
2035-01-01,,0.0,0.0,8.270661420026679,3511706,Charqueada,hepatite
2035-02-01,,0.0,0.0,12.555940393317018,3511706,Charqueada,hepatite
2035-03-01,,0.0,0.0,5.422877472472092,3511706,Charqueada,hepatite
2035-04-01,,0.0,0.0,19.554418776599462,3511706,Charqueada,hepatite
2035-05-01,,0.0,0.0,11.041844459704334,3511706,Charqueada,hepatite
2035-06-01,,0.0,0.0,9.560250250468185,3511706,Charqueada,hepatite
2035-07-01,,0.0,0.0,10.89951663317733,3511706,Charqueada,hepatite
2035-08-01,,0.0,0.0,25.442607108211273,3511706,Charqueada,hepatite
2035-09-01,,0.0,0.0,10.751048389384973,3511706,Charqueada,hepatite
2035-10-01,,0.0,0.0,7.309651164788207,3511706,Charqueada,hepatite
2035-11-01,,0.0,0.0,16.251258051420393,3511706,Charqueada,hepatite
2035-12-01,,0.0,0.0,23.691175298664394,3511706,Charqueada,hepatite
