ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-04-01,,1.6216697072332755,0.0,5.661966576679676,3544806,Sales,sifilis
2029-05-01,,4.260616674318184,0.2847730699651811,8.09448281857776,3544806,Sales,sifilis
2029-06-01,,0.0,0.0,1.587247032567743,3544806,Sales,sifilis
2029-07-01,,0.0,0.0,3.0605998873375233,3544806,Sales,sifilis
2029-08-01,,0.12751911773143373,0.0,3.9732756430947176,3544806,Sales,sifilis
2029-09-01,,0.0,0.0,2.5890375562432792,3544806,Sales,sifilis
2029-10-01,,0.0,0.0,3.1238897460065838,3544806,Sales,sifilis
2029-11-01,,1.6548457457524919,0.0,5.777091496097831,3544806,Sales,sifilis
2029-12-01,,0.30192026158805535,0.0,4.28537431071696,3544806,Sales,sifilis
2030-01-01,,0.0,0.0,2.7715326356785313,3544806,Sales,sifilis
2030-02-01,,0.4596684851338936,0.0,4.512764760520641,3544806,Sales,sifilis
2030-03-01,,0.0,0.0,1.9634439842945541,3544806,Sales,sifilis
2030-04-01,,1.6059130468233123,0.0,5.363928126289382,3544806,Sales,sifilis
2030-05-01,,4.271215420771351,0.048355115592846484,8.426488251242647,3544806,Sales,sifilis
2030-06-01,,0.0,0.0,1.289490173659174,3544806,Sales,sifilis
2030-07-01,,0.0,0.0,2.918229838032694,3544806,Sales,sifilis
2030-08-01,,0.009570921874581596,0.0,4.09660772513371,3544806,Sales,sifilis
2030-09-01,,0.0,0.0,2.5464558606182646,3544806,Sales,sifilis
2030-10-01,,0.0,0.0,3.0864907659609293,3544806,Sales,sifilis
2030-11-01,,1.595158004573082,0.0,5.590011986677456,3544806,Sales,sifilis
2030-12-01,,0.15213539578299465,0.0,4.379901610562352,3544806,Sales,sifilis
2031-01-01,,0.0,0.0,2.5627995517532884,3544806,Sales,sifilis
2031-02-01,,0.33807223759132693,0.0,4.292602625436326,3544806,Sales,sifilis
2031-03-01,,0.0,0.0,2.021652337954704,3544806,Sales,sifilis
2031-04-01,,1.5827188895657704,0.0,5.744778114249333,3544806,Sales,sifilis
2031-05-01,,4.26634298056429,0.15576286825694063,8.304366338163435,3544806,Sales,sifilis
2031-06-01,,0.0,0.0,0.9610305936138563,3544806,Sales,sifilis
2031-07-01,,0.0,0.0,2.8596311589669337,3544806,Sales,sifilis
2031-08-01,,0.0,0.0,4.056674974800729,3544806,Sales,sifilis
2031-09-01,,0.0,0.0,2.5733989612560295,3544806,Sales,sifilis
2031-10-01,,0.0,0.0,3.0701058821056297,3544806,Sales,sifilis
2031-11-01,,1.524187408034228,0.0,5.808365616507101,3544806,Sales,sifilis
2031-12-01,,0.0,0.0,4.2544145527869315,3544806,Sales,sifilis
2032-01-01,,0.0,0.0,2.411607746515881,3544806,Sales,sifilis
2032-02-01,,0.20629265203707112,0.0,4.340458461282226,3544806,Sales,sifilis
2032-03-01,,0.0,0.0,1.7622227227040226,3544806,Sales,sifilis
2032-04-01,,1.35340468729134,0.0,5.617111599518881,3544806,Sales,sifilis
2032-05-01,,4.385659082416734,0.01566693995570511,8.5822297793535,3544806,Sales,sifilis
2032-06-01,,0.0,0.0,0.8034157181183884,3544806,Sales,sifilis
2032-07-01,,0.0,0.0,2.5191117239124163,3544806,Sales,sifilis
2032-08-01,,0.0,0.0,3.798827894133783,3544806,Sales,sifilis
2032-09-01,,0.0,0.0,1.757096287728995,3544806,Sales,sifilis
2032-10-01,,0.0,0.0,2.316242394297723,3544806,Sales,sifilis
2032-11-01,,1.4207294872006415,0.0,5.489444726796743,3544806,Sales,sifilis
2032-12-01,,0.0,0.0,4.243624043542507,3544806,Sales,sifilis
2033-01-01,,0.0,0.0,2.0979390820356265,3544806,Sales,sifilis
2033-02-01,,0.09927489517753803,0.0,4.563594771449999,3544806,Sales,sifilis
2033-03-01,,0.0,0.0,1.292965817191152,3544806,Sales,sifilis
2033-04-01,,1.3133333257047142,0.0,5.297056546886451,3544806,Sales,sifilis
2033-05-01,,4.368363642000408,0.13485955481784898,8.535969401858305,3544806,Sales,sifilis
2033-06-01,,0.0,0.0,0.9597236329550196,3544806,Sales,sifilis
2033-07-01,,0.0,0.0,2.3923644915692015,3544806,Sales,sifilis
2033-08-01,,0.0,0.0,3.5617926454977784,3544806,Sales,sifilis
2033-09-01,,0.0,0.0,1.8542983014833248,3544806,Sales,sifilis
2033-10-01,,0.0,0.0,2.1847505938597536,3544806,Sales,sifilis
2033-11-01,,1.334403572597256,0.0,5.620871722181622,3544806,Sales,sifilis
2033-12-01,,0.0,0.0,4.0494372989336656,3544806,Sales,sifilis
2034-01-01,,0.0,0.0,2.165543589075341,3544806,Sales,sifilis
2034-02-01,,0.0,0.0,3.9805356016569826,3544806,Sales,sifilis
2034-03-01,,0.0,0.0,1.0514597511836141,3544806,Sales,sifilis
2034-04-01,,1.265877910343588,0.0,5.466146403330072,3544806,Sales,sifilis
2034-05-01,,4.335404294168811,0.07408770234587798,8.577243361746035,3544806,Sales,sifilis
2034-06-01,,0.0,0.0,0.19409894272811712,3544806,Sales,sifilis
2034-07-01,,0.0,0.0,2.099251000426871,3544806,Sales,sifilis
2034-08-01,,0.0,0.0,3.436904715054801,3544806,Sales,sifilis
2034-09-01,,0.0,0.0,1.3953830527511866,3544806,Sales,sifilis
2034-10-01,,0.0,0.0,2.2111694955484484,3544806,Sales,sifilis
2034-11-01,,1.2367377255625926,0.0,5.679657773633167,3544806,Sales,sifilis
2034-12-01,,0.0,0.0,3.6849265444939876,3544806,Sales,sifilis
2035-01-01,,0.0,0.0,1.7035412283637752,3544806,Sales,sifilis
2035-02-01,,0.0,0.0,4.2801631818186685,3544806,Sales,sifilis
2035-03-01,,0.0,0.0,1.2621433662622674,3544806,Sales,sifilis
2035-04-01,,1.2107928293130046,0.0,5.192644831558934,3544806,Sales,sifilis
2035-05-01,,4.286472390708589,0.4978695290726245,8.675838169567562,3544806,Sales,sifilis
2035-06-01,,0.0,0.0,0.0,3544806,Sales,sifilis
2035-07-01,,0.0,0.0,1.634383705539042,3544806,Sales,sifilis
2035-08-01,,0.0,0.0,3.482258236574682,3544806,Sales,sifilis
2035-09-01,,0.0,0.0,1.4677025868429299,3544806,Sales,sifilis
2035-10-01,,0.0,0.0,1.8294083286580682,3544806,Sales,sifilis
2035-11-01,,1.1274987903277474,0.0,5.350378467252715,3544806,Sales,sifilis
2035-12-01,,0.0,0.0,3.14444006624403,3544806,Sales,sifilis
