date,y_true,y_pred
2006-10-01,0.0,0.7329309
2006-11-01,0.0,0.62986475
2006-12-01,0.0,0.6596739
2007-01-01,0.0,0.6956174
2007-02-01,0.0,0.6956174
2007-03-01,0.0,0.6426159
2007-04-01,0.0,0.6823791
2007-05-01,0.0,0.97530776
2007-06-01,0.0,0.9848152
2007-07-01,3.15716360421797,1.3375989
2007-08-01,3.15716360421797,1.5703232
2007-09-01,3.15716360421797,2.010335
2007-10-01,3.15716360421797,2.1286838
2007-11-01,3.15716360421797,2.0154467
2007-12-01,0.0,0.8575281
2008-01-01,0.0,0.73150456
2008-02-01,0.0,0.74397737
2008-03-01,0.0,0.74397737
2008-04-01,0.0,0.6946681
2008-05-01,0.0,0.638684
2008-06-01,0.0,0.638684
2008-07-01,0.0,0.638684
2008-08-01,0.0,0.68023723
2008-09-01,0.0,0.638684
2008-10-01,0.0,0.638684
2008-11-01,0.0,0.638684
2008-12-01,0.0,0.638684
2009-01-01,0.0,0.638684
2009-02-01,0.0,0.638684
2009-03-01,0.0,0.638684
2009-04-01,0.0,0.6946681
2009-05-01,0.0,0.6975017
2009-06-01,0.0,0.638684
2009-07-01,0.0,0.90624624
2009-08-01,0.0,0.638684
2009-09-01,0.0,0.638684
2009-10-01,0.0,0.638684
2009-11-01,0.0,0.638684
2009-12-01,0.0,0.6514351
2010-01-01,0.0,0.638684
2010-02-01,0.0,0.6514351
2010-03-01,0.0,0.6514351
2010-04-01,0.0,0.6946681
2010-05-01,0.0,0.638684
2010-06-01,0.0,0.638684
2010-07-01,0.0,0.6610461
2010-08-01,0.0,0.66849315
2010-09-01,0.0,0.6636829
2010-10-01,0.0,0.638684
2010-11-01,0.0,0.638684
2010-12-01,0.0,0.638684
2011-01-01,0.0,0.6514351
2011-02-01,0.0,0.6514351
2011-03-01,0.0,0.6514351
2011-04-01,0.0,0.6946681
2011-05-01,0.0,0.638684
2011-06-01,0.0,0.638684
2011-07-01,0.0,0.6876843
2011-08-01,0.0,0.6610461
2011-09-01,0.0,0.64132077
2011-10-01,0.0,0.6610461
2011-11-01,0.0,0.6514351
2011-12-01,0.0,0.6514351
2012-01-01,3.275788646116553,0.6514351
2012-02-01,0.0,0.7977533
2012-03-01,0.0,0.7757121
2012-04-01,0.0,0.6946681
2012-05-01,3.275788646116553,1.2397021
2012-06-01,0.0,0.7977533
2012-07-01,0.0,0.6925383
2012-08-01,0.0,0.66849315
2012-09-01,0.0,0.86282796
2012-10-01,0.0,0.638684
2012-11-01,0.0,0.6514351
2012-12-01,0.0,0.638684
2013-01-01,0.0,0.6514351
2013-02-01,0.0,0.638684
2013-03-01,0.0,0.638684
2013-04-01,0.0,0.6946681
2013-05-01,0.0,0.638684
2013-06-01,0.0,0.66849315
2013-07-01,0.0,0.6975017
2013-08-01,0.0,0.638684
2013-09-01,0.0,0.6610461
2013-10-01,0.0,0.638684
2013-11-01,0.0,0.638684
2013-12-01,0.0,0.68124425
2014-01-01,0.0,0.68124425
2014-02-01,0.0,0.6514351
2014-03-01,0.0,0.6514351
2014-04-01,3.120514260750172,0.7074193
2014-05-01,0.0,0.78930813
2014-06-01,0.0,0.6970988
2014-07-01,0.0,0.638684
2014-08-01,0.0,0.89233834
2014-09-01,0.0,0.71992534
2014-10-01,0.0,0.638684
2014-11-01,0.0,0.6514351
2014-12-01,0.0,0.6514351
2015-01-01,0.0,0.6514351
2015-02-01,0.0,0.6514351
2015-03-01,0.0,0.638684
2015-04-01,0.0,0.69556886
2015-05-01,0.0,0.638684
2015-06-01,0.0,0.6975017
2015-07-01,0.0,0.638684
2015-08-01,0.0,0.638684
2015-09-01,0.0,0.638684
2015-10-01,0.0,0.638684
2015-11-01,0.0,0.6514351
2015-12-01,0.0,0.638684
2016-01-01,0.0,0.6514351
2016-02-01,0.0,0.6514351
2016-03-01,0.0,0.6514351
2016-04-01,0.0,0.6946681
2016-05-01,0.0,0.638684
2016-06-01,0.0,0.638684
2016-07-01,0.0,0.7559739
2016-08-01,0.0,0.6636829
2016-09-01,0.0,0.638684
2016-10-01,0.0,0.638684
2016-11-01,0.0,0.6514351
2016-12-01,0.0,0.6514351
2017-01-01,0.0,0.6514351
2017-02-01,0.0,0.6514351
2017-03-01,0.0,0.6514351
2017-04-01,0.0,0.6946681
2017-05-01,0.0,0.638684
2017-06-01,0.0,0.6975017
2017-07-01,0.0,0.638684
2017-08-01,0.0,0.6610461
2017-09-01,0.0,0.638684
2017-10-01,0.0,0.6514351
2017-11-01,0.0,0.6514351
2017-12-01,0.0,0.6514351
2018-01-01,0.0,0.6523358
2018-02-01,0.0,0.6514351
2018-03-01,0.0,0.638684
2018-04-01,0.0,0.7074193
2018-05-01,0.0,0.638684
2018-06-01,0.0,0.64132077
2018-07-01,0.0,0.638684
2018-08-01,0.0,0.64132077
2018-09-01,0.0,0.638684
2018-10-01,0.0,0.638684
2018-11-01,0.0,0.638684
2018-12-01,0.0,0.6532307
2019-01-01,0.0,0.6514351
2019-02-01,0.0,0.6514351
2019-03-01,0.0,0.638684
2019-04-01,0.0,0.6946681
2019-05-01,3.000570108320581,1.0384887
2019-06-01,0.0,0.9926855
2019-07-01,0.0,0.8882053
2019-08-01,3.000570108320581,1.6627004
2019-09-01,3.000570108320581,1.5934445
2019-10-01,6.001140216641162,2.627749
2019-11-01,3.000570108320581,2.1019845
2019-12-01,6.001140216641162,2.6893964
2020-01-01,0.0,1.3319566
2020-02-01,0.0,0.7849604
2020-03-01,2.977874393258093,1.7839924
2020-04-01,0.0,0.747717
2020-05-01,0.0,0.6386722
2020-06-01,0.0,0.64506036
2020-07-01,0.0,0.667983
2020-08-01,0.0,0.6647857
2020-09-01,0.0,0.64506036
2020-10-01,0.0,0.64242357
2020-11-01,2.977874393258093,1.6825278
2020-12-01,0.0,0.64242357
2021-01-01,0.0,1.5640792
2021-02-01,0.0,0.64242357
2021-03-01,0.0,0.84829193
2021-04-01,0.0,0.85051167
2021-05-01,5.912436810831584,1.0087177
2021-06-01,0.0,1.8795793
2021-07-01,0.0,1.2649169
2021-08-01,5.912436810831584,1.7917945
2021-09-01,0.0,1.6316259
2021-10-01,0.0,1.4107137
2021-11-01,0.0,1.6353874
2021-12-01,0.0,1.086305
2022-01-01,0.0,1.1724209
2022-02-01,3.087372645878358,1.2075533
2022-03-01,0.0,1.2080702
2022-04-01,0.0,0.9510522
2022-05-01,0.0,1.0087177
2022-06-01,0.0,1.3325847
2022-07-01,0.0,0.8275494
2022-08-01,3.087372645878358,1.0087177
2022-09-01,0.0,1.3529124
2022-10-01,0.0,1.2310764
2022-11-01,0.0,1.0087177
2022-12-01,0.0,1.0854043
