ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-05-01,3547205,hiv_aids,0.0,1.2129486417001558,0.0,10.520003675437012
2005-06-01,3547205,hiv_aids,0.0,1.1749133831899878,0.0,10.82080087825328
2005-07-01,3547205,hiv_aids,0.0,1.1952282592650711,0.0,9.615357635582628
2005-08-01,3547205,hiv_aids,0.0,1.210931077440664,0.0,10.157111224247544
2005-09-01,3547205,hiv_aids,0.0,1.1569129737559676,0.0,9.883074113392013
2005-10-01,3547205,hiv_aids,0.0,1.1315430406559581,0.0,10.109268104414456
2005-11-01,3547205,hiv_aids,0.0,1.1623698457585971,0.0,9.920097058917895
2005-12-01,3547205,hiv_aids,0.0,1.1130532403539926,0.0,10.178310107404704
2006-01-01,3547205,hiv_aids,0.0,1.1116138244065823,0.0,9.910589220544074
2006-02-01,3547205,hiv_aids,0.0,1.1004478905864872,0.0,10.032188765671336
2006-03-01,3547205,hiv_aids,0.0,1.0983097028353157,0.0,9.700252597181507
2006-04-01,3547205,hiv_aids,0.0,1.112838458526489,0.0,9.915392166625193
2006-05-01,3547205,hiv_aids,0.0,1.1594728886562828,0.0,8.995628852591027
2006-06-01,3547205,hiv_aids,0.0,1.122648227562267,0.0,10.224270461925691
2006-07-01,3547205,hiv_aids,0.0,1.1241767616285072,0.0,10.12326558259738
2006-08-01,3547205,hiv_aids,0.0,1.1419642537639427,0.0,9.925567094051063
2006-09-01,3547205,hiv_aids,0.0,1.1038704601880465,0.0,9.408491370030037
2006-10-01,3547205,hiv_aids,0.0,1.073619378737745,0.0,9.384991309955245
2006-11-01,3547205,hiv_aids,0.0,1.104430925493253,0.0,9.877606785479948
2006-12-01,3547205,hiv_aids,0.0,1.0499415696225787,0.0,9.478087760959449
2007-01-01,3547205,hiv_aids,0.0,1.0386998896935558,0.0,10.414211862300933
2007-02-01,3547205,hiv_aids,0.0,1.0536904806736824,0.0,9.943811675386211
2007-03-01,3547205,hiv_aids,0.0,1.0469370823581394,0.0,9.930663934968553
2007-04-01,3547205,hiv_aids,0.0,1.050061150303718,0.0,9.549231256152913
2007-05-01,3547205,hiv_aids,0.0,1.0976416883120539,0.0,9.734734730604155
2007-06-01,3547205,hiv_aids,0.0,1.0616751495356005,0.0,9.465161483208673
2007-07-01,3547205,hiv_aids,0.0,1.0730766546692323,0.0,10.002175818660518
2007-08-01,3547205,hiv_aids,0.0,1.0712202853449104,0.0,10.320791579617138
2007-09-01,3547205,hiv_aids,0.0,1.023623658854825,0.0,10.048305284607197
2007-10-01,3547205,hiv_aids,0.0,1.0114316309939173,0.0,9.499743578867468
2007-11-01,3547205,hiv_aids,0.0,1.0414311940027088,0.0,9.55894890909489
2007-12-01,3547205,hiv_aids,0.0,0.9957199229880604,0.0,9.402548743093897
2008-01-01,3547205,hiv_aids,0.0,0.9833794363847597,0.0,9.313259842699956
2008-02-01,3547205,hiv_aids,0.0,0.9835860114798013,0.0,9.208777016470858
2008-03-01,3547205,hiv_aids,0.0,0.9862258836052062,0.0,9.432907774746958
2008-04-01,3547205,hiv_aids,0.0,0.9837391694692279,0.0,9.67229821659271
2008-05-01,3547205,hiv_aids,0.0,1.0263098459264717,0.0,10.086449630011941
2008-06-01,3547205,hiv_aids,0.0,0.9936421448976342,0.0,9.55633875151105
2008-07-01,3547205,hiv_aids,0.0,0.9995057406500467,0.0,10.03769722341159
2008-08-01,3547205,hiv_aids,0.0,1.0082082848747844,0.0,9.419887305592624
2008-09-01,3547205,hiv_aids,0.0,0.9741780475042495,0.0,10.05282153359863
2008-10-01,3547205,hiv_aids,0.0,0.9524130386455311,0.0,8.815489215495777
2008-11-01,3547205,hiv_aids,0.0,0.9714146956373076,0.0,9.801109086040581
2008-12-01,3547205,hiv_aids,0.0,0.9430156534171099,0.0,9.456181023985504
2009-01-01,3547205,hiv_aids,0.0,0.9351755928208438,0.0,9.329925586519161
2009-02-01,3547205,hiv_aids,0.0,0.9258818764599966,0.0,9.981073464177335
2009-03-01,3547205,hiv_aids,0.0,0.922697892563738,0.0,9.887573276878921
2009-04-01,3547205,hiv_aids,0.0,0.9281708591106342,0.0,9.626432986216493
2009-05-01,3547205,hiv_aids,0.0,0.9614300006218591,0.0,10.129309575187834
2009-06-01,3547205,hiv_aids,0.0,0.94075874161761,0.0,9.609782741986171
2009-07-01,3547205,hiv_aids,0.0,0.9441675399696816,0.0,10.05800801209725
2009-08-01,3547205,hiv_aids,0.0,0.9539925230145911,0.0,10.648047099535917
2009-09-01,3547205,hiv_aids,0.0,0.8983823486560715,0.0,9.07061161803234
2009-10-01,3547205,hiv_aids,0.0,0.8927696610532218,0.0,9.491924540426533
2009-11-01,3547205,hiv_aids,0.0,0.9089818365861693,0.0,9.696457330104897
2009-12-01,3547205,hiv_aids,0.0,0.8732432327852923,0.0,9.512288661873137
2010-01-01,3547205,hiv_aids,0.0,0.8703800465998295,0.0,9.543562426782819
2010-02-01,3547205,hiv_aids,0.0,0.8722508524291782,0.0,9.968726148153984
2010-03-01,3547205,hiv_aids,0.0,0.8718945377570766,0.0,10.01860112736368
2010-04-01,3547205,hiv_aids,0.0,0.8771279411698215,0.0,9.497761545762668
2010-05-01,3547205,hiv_aids,0.0,0.9156591176667177,0.0,9.223265225271156
2010-06-01,3547205,hiv_aids,0.0,0.8821481215005992,0.0,9.821847987462569
2010-07-01,3547205,hiv_aids,0.0,0.8849294911414024,0.0,9.04958387920872
2010-08-01,3547205,hiv_aids,0.0,0.89708782622836,0.0,9.298608407361463
2010-09-01,3547205,hiv_aids,0.0,0.8533973109517046,0.0,9.39326057888164
2010-10-01,3547205,hiv_aids,0.0,0.8486405267238154,0.0,9.655312961638218
2010-11-01,3547205,hiv_aids,0.0,0.8667612106411811,0.0,9.924181388314572
2010-12-01,3547205,hiv_aids,0.0,0.831589502548258,0.0,9.698528948607684
2011-01-01,3547205,hiv_aids,0.0,0.8191285925840324,0.0,10.130589312271262
2011-02-01,3547205,hiv_aids,0.0,0.819934182155853,0.0,9.215540485928372
2011-03-01,3547205,hiv_aids,0.0,0.8106417752844952,0.0,9.60884454355592
2011-04-01,3547205,hiv_aids,0.0,0.8213221522524714,0.0,9.387713434459672
2011-05-01,3547205,hiv_aids,0.0,0.8574359080389541,0.0,9.70548085623686
2011-06-01,3547205,hiv_aids,0.0,0.8369549549309748,0.0,9.71471228048861
2011-07-01,3547205,hiv_aids,0.0,0.8362904411383807,0.0,9.422395235296001
2011-08-01,3547205,hiv_aids,0.0,0.8480920163677045,0.0,9.584583332447234
2011-09-01,3547205,hiv_aids,0.0,0.8089540299648506,0.0,9.271040966828465
2011-10-01,3547205,hiv_aids,0.0,0.7933935380562295,0.0,9.238978459681455
2011-11-01,3547205,hiv_aids,0.0,0.8131917291788424,0.0,9.601519751450596
2011-12-01,3547205,hiv_aids,0.0,0.7764173960001863,0.0,9.572276792878801
2012-01-01,3547205,hiv_aids,0.0,0.7737815375016794,0.0,10.104012090921804
2012-02-01,3547205,hiv_aids,0.0,0.7727264367135593,0.0,9.651181290500471
2012-03-01,3547205,hiv_aids,0.0,0.7713382597453096,0.0,9.947398167208242
2012-04-01,3547205,hiv_aids,0.0,0.7734883488107148,0.0,9.421444354675897
2012-05-01,3547205,hiv_aids,0.0,0.7994473917511259,0.0,9.77727468484532
2012-06-01,3547205,hiv_aids,0.0,0.763387857375395,0.0,9.11796976478904
2012-07-01,3547205,hiv_aids,0.0,0.7842005808432719,0.0,9.367680193967693
2012-08-01,3547205,hiv_aids,0.0,0.7778982742888014,0.0,9.454267801939451
2012-09-01,3547205,hiv_aids,0.0,0.753208292593727,0.0,9.24330772519594
2012-10-01,3547205,hiv_aids,0.0,0.7317804016106683,0.0,9.626427996998993
2012-11-01,3547205,hiv_aids,0.0,0.7512033440372654,0.0,9.603601846871
2012-12-01,3547205,hiv_aids,0.0,0.7167762485782737,0.0,9.563416970106301
2013-01-01,3547205,hiv_aids,0.0,0.7144031834322496,0.0,9.772120210290531
2013-02-01,3547205,hiv_aids,0.0,0.7108304048677869,0.0,9.40886736159978
2013-03-01,3547205,hiv_aids,0.0,0.7080512813898195,0.0,8.873393810009196
2013-04-01,3547205,hiv_aids,0.0,0.7138901574601612,0.0,9.426282536214554
2013-05-01,3547205,hiv_aids,0.0,0.7390144278902135,0.0,10.074335912323066
2013-06-01,3547205,hiv_aids,0.0,0.6997984975368488,0.0,9.53682604412234
2013-07-01,3547205,hiv_aids,0.0,0.7228849930654704,0.0,9.870421843164483
2013-08-01,3547205,hiv_aids,0.0,0.7283849550726818,0.0,9.59872980549262
2013-09-01,3547205,hiv_aids,0.0,0.69270859903122,0.0,10.599631936770908
2013-10-01,3547205,hiv_aids,0.0,0.6769824095952819,0.0,8.884384116442742
2013-11-01,3547205,hiv_aids,0.0,0.691379593110504,0.0,9.530899282266232
2013-12-01,3547205,hiv_aids,0.0,0.6608712592963509,0.0,8.998723050748529
2014-01-01,3547205,hiv_aids,0.0,0.658762693771526,0.0,9.667476139291455
2014-02-01,3547205,hiv_aids,0.0,0.6576961378331619,0.0,9.614632582663509
2014-03-01,3547205,hiv_aids,0.0,0.6498791742512211,0.0,8.997959103650977
2014-04-01,3547205,hiv_aids,0.0,0.6538523502794794,0.0,8.977210609894296
2014-05-01,3547205,hiv_aids,0.0,0.6816277748860714,0.0,9.863317345125022
2014-06-01,3547205,hiv_aids,0.0,0.6529999056282323,0.0,9.608972936825323
2014-07-01,3547205,hiv_aids,0.0,0.6570392588729268,0.0,9.791938388217433
2014-08-01,3547205,hiv_aids,0.0,0.6601411582948888,0.0,9.639674309941968
2014-09-01,3547205,hiv_aids,0.0,0.631378498540192,0.0,9.641145148858952
2014-10-01,3547205,hiv_aids,0.0,0.6259180928261179,0.0,9.350201879414694
2014-11-01,3547205,hiv_aids,0.0,0.6373927248162579,0.0,9.473565884990828
2014-12-01,3547205,hiv_aids,0.0,0.6077118557275468,0.0,9.811608361379394
2015-01-01,3547205,hiv_aids,0.0,0.6036879224879698,0.0,8.85537290482219
2015-02-01,3547205,hiv_aids,0.0,0.5984147804386979,0.0,9.688883843883731
2015-03-01,3547205,hiv_aids,0.0,0.5951714080081588,0.0,9.128827169504598
2015-04-01,3547205,hiv_aids,0.0,0.5960381354366051,0.0,9.599974475563089
2015-05-01,3547205,hiv_aids,0.0,0.6132712697051372,0.0,9.553161884102952
2015-06-01,3547205,hiv_aids,0.0,0.5919531488566014,0.0,8.876977388163894
2015-07-01,3547205,hiv_aids,0.0,0.5976611632967875,0.0,9.393259881001617
2015-08-01,3547205,hiv_aids,0.0,0.5979082238028977,0.0,9.667661669617132
2015-09-01,3547205,hiv_aids,0.0,0.5721901578688702,0.0,9.409419137244385
2015-10-01,3547205,hiv_aids,0.0,0.565231840006769,0.0,8.942634394135208
2015-11-01,3547205,hiv_aids,0.0,0.5712367765143911,0.0,9.080200379929813
2015-12-01,3547205,hiv_aids,0.0,0.5485080450818958,0.0,9.222045341609304
2016-01-01,3547205,hiv_aids,0.0,0.5444030752802003,0.0,9.876249357653448
2016-02-01,3547205,hiv_aids,0.0,0.5416534048022064,0.0,9.408661349255722
2016-03-01,3547205,hiv_aids,0.0,0.5391988562542868,0.0,9.606325419024486
2016-04-01,3547205,hiv_aids,0.0,0.5463924154072133,0.0,9.084095169839257
2016-05-01,3547205,hiv_aids,0.0,0.5586194337212701,0.0,9.220310990715285
2016-06-01,3547205,hiv_aids,0.0,0.5415785207730183,0.0,8.202666601433826
2016-07-01,3547205,hiv_aids,0.0,0.5446326494541376,0.0,9.58794610937935
2016-08-01,3547205,hiv_aids,0.0,0.5421648149573889,0.0,8.573681674673766
2016-09-01,3547205,hiv_aids,0.0,0.5180427425922763,0.0,9.758711959713022
2016-10-01,3547205,hiv_aids,0.0,0.5091503121305688,0.0,9.46786404005465
2016-11-01,3547205,hiv_aids,0.0,0.5192068977291631,0.0,9.347966048414731
2016-12-01,3547205,hiv_aids,0.0,0.49105472045731835,0.0,8.837627856413311
2017-01-01,3547205,hiv_aids,0.0,0.484237999906825,0.0,9.205401549187204
2017-02-01,3547205,hiv_aids,0.0,0.4845504082960467,0.0,9.52018471922173
2017-03-01,3547205,hiv_aids,0.0,0.4802461032553367,0.0,9.619803775755136
2017-04-01,3547205,hiv_aids,0.0,0.480628660907694,0.0,9.179175495335267
2017-05-01,3547205,hiv_aids,0.0,0.48981405273611894,0.0,8.875752030141829
2017-06-01,3547205,hiv_aids,0.0,0.4807421402668541,0.0,8.513863974864643
2017-07-01,3547205,hiv_aids,0.0,0.48429558565984404,0.0,8.856472766581454
2017-08-01,3547205,hiv_aids,0.0,0.48186690780496955,0.0,9.032168712246309
2017-09-01,3547205,hiv_aids,0.0,0.4561487207040039,0.0,9.493100386905834
2017-10-01,3547205,hiv_aids,0.0,0.4493682350910049,0.0,8.922764319200091
2017-11-01,3547205,hiv_aids,0.0,0.45886610425208396,0.0,8.83082103921252
2017-12-01,3547205,hiv_aids,0.0,0.43373323050241863,0.0,9.256086074181406
2018-01-01,3547205,hiv_aids,0.0,0.4300934052973989,0.0,8.763277404073452
2018-02-01,3547205,hiv_aids,0.0,0.42858744659594483,0.0,9.327754673170165
2018-03-01,3547205,hiv_aids,0.0,0.4228553620088294,0.0,9.24217765065061
2018-04-01,3547205,hiv_aids,0.0,0.423326807356307,0.0,9.101899896374377
2018-05-01,3547205,hiv_aids,0.0,0.44027259018304105,0.0,9.040341296963113
2018-06-01,3547205,hiv_aids,0.0,0.41895506280799666,0.0,9.296019165383433
2018-07-01,3547205,hiv_aids,0.0,0.42235496835555214,0.0,8.773512170625853
2018-08-01,3547205,hiv_aids,0.0,0.42235124939336327,0.0,9.608976009423056
2018-09-01,3547205,hiv_aids,0.0,0.40318474134949717,0.0,8.738652056058303
2018-10-01,3547205,hiv_aids,0.0,0.39034074723877266,0.0,9.113969407216965
2018-11-01,3547205,hiv_aids,0.0,0.3964412671110283,0.0,9.490393957752847
2018-12-01,3547205,hiv_aids,0.0,0.3816199737219798,0.0,9.05044489731518
2019-01-01,3547205,hiv_aids,0.0,0.37386172890153263,0.0,8.858586089172741
2019-02-01,3547205,hiv_aids,0.0,0.37094233017011063,0.0,9.322939730473928
2019-03-01,3547205,hiv_aids,0.0,0.36875491601491306,0.0,9.326189417814504
2019-04-01,3547205,hiv_aids,0.0,0.3642516490951552,0.0,8.718610511336422
2019-05-01,3547205,hiv_aids,0.0,0.3779253599575437,0.0,9.32733267371824
2019-06-01,3547205,hiv_aids,0.0,0.3614799947362257,0.0,8.960157587980273
2019-07-01,3547205,hiv_aids,67.24949562878278,0.3669782257159061,0.0,9.87655320773047
2019-08-01,3547205,hiv_aids,0.0,0.3613974476369999,0.0,8.960946867975217
2019-09-01,3547205,hiv_aids,0.0,0.34199243712333594,0.0,9.014326037360318
2019-10-01,3547205,hiv_aids,0.0,0.33554483202030855,0.0,9.803262080565228
2019-11-01,3547205,hiv_aids,0.0,0.33971957929292096,0.0,8.836290341334482
2019-12-01,3547205,hiv_aids,0.0,0.3238719070508987,0.0,8.622351231298333
2020-01-01,3547205,hiv_aids,0.0,0.3197613376490181,0.0,8.847876725628625
2020-02-01,3547205,hiv_aids,0.0,0.31504997375590016,0.0,8.442123524502215
2020-03-01,3547205,hiv_aids,0.0,0.31254108368172007,0.0,9.034408724284665
2020-04-01,3547205,hiv_aids,0.0,0.3100261117286625,0.0,9.165558073642414
2020-05-01,3547205,hiv_aids,0.0,0.3202189458919069,0.0,9.524993759690032
2020-06-01,3547205,hiv_aids,0.0,0.30301709782942265,0.0,9.339630298659241
2020-07-01,3547205,hiv_aids,0.0,0.3052879659940696,0.0,8.864058006399555
2020-08-01,3547205,hiv_aids,0.0,0.3046563834936504,0.0,8.38013988099885
2020-09-01,3547205,hiv_aids,0.0,0.2857590506505664,0.0,9.183309754192017
2020-10-01,3547205,hiv_aids,0.0,0.2804057841908948,0.0,8.970283876244288
2020-11-01,3547205,hiv_aids,0.0,0.28483616404285556,0.0,9.264164656911557
2020-12-01,3547205,hiv_aids,0.0,0.26708498410711506,0.0,8.81305919797408
2021-01-01,3547205,hiv_aids,0.0,0.2628628734772257,0.0,8.663697691539028
2021-02-01,3547205,hiv_aids,0.0,0.26155568420707814,0.0,9.029835407864509
2021-03-01,3547205,hiv_aids,0.0,0.25479220941575337,0.0,9.291486489028188
2021-04-01,3547205,hiv_aids,0.0,0.25418048253731507,0.0,9.072140372497342
2021-05-01,3547205,hiv_aids,0.0,0.2592244056743682,0.0,9.032157879984672
2021-06-01,3547205,hiv_aids,0.0,0.24987935124816138,0.0,8.306920133133886
2021-07-01,3547205,hiv_aids,0.0,0.2497781859503743,0.0,8.774111949061353
2021-08-01,3547205,hiv_aids,0.0,0.244132818435604,0.0,8.563366437342557
2021-09-01,3547205,hiv_aids,0.0,0.22880735034534944,0.0,8.775713867104992
2021-10-01,3547205,hiv_aids,0.0,0.2218779156757865,0.0,9.019499993028285
2021-11-01,3547205,hiv_aids,0.0,0.22406386516902574,0.0,8.145847934775423
2021-12-01,3547205,hiv_aids,0.0,0.21295543863334015,0.0,9.112241873735533
2022-01-01,3547205,hiv_aids,0.0,0.20603541058635166,0.0,9.400732860795594
2022-02-01,3547205,hiv_aids,0.0,0.20202662469657157,0.0,8.777537196705513
2022-03-01,3547205,hiv_aids,0.0,0.19803244001653583,0.0,9.110872874691024
2022-04-01,3547205,hiv_aids,0.0,0.19647155685911788,0.0,8.972104811817932
2022-05-01,3547205,hiv_aids,0.0,0.20067464084088,0.0,9.137266542184074
2022-06-01,3547205,hiv_aids,0.0,0.1893619954732393,0.0,8.736688228416986
2022-07-01,3547205,hiv_aids,0.0,0.18593176052295693,0.0,9.636758468288471
2022-08-01,3547205,hiv_aids,0.0,0.1850238373315416,0.0,9.674496959134553
2022-09-01,3547205,hiv_aids,0.0,0.17256243849435327,0.0,8.958947140605025
2022-10-01,3547205,hiv_aids,0.0,0.16596955147687245,0.0,9.178116992627965
2022-11-01,3547205,hiv_aids,0.0,0.16700362287557127,0.0,8.745283784387405
2022-12-01,3547205,hiv_aids,0.0,0.15452834919683842,0.0,8.22692770366191
2023-01-01,3547205,hiv_aids,0.0,0.1490616528801534,0.0,9.691041554516996
2023-02-01,3547205,hiv_aids,0.0,0.14450648713337047,0.0,9.346970334413406
2023-03-01,3547205,hiv_aids,0.0,0.14077455299607547,0.0,8.986187462217638
2023-04-01,3547205,hiv_aids,0.0,0.13791325954937633,0.0,8.61300491354327
2023-05-01,3547205,hiv_aids,0.0,0.13849132463344838,0.0,8.680007486115775
2023-06-01,3547205,hiv_aids,0.0,0.13024735892346176,0.0,8.765761864013404
2023-07-01,3547205,hiv_aids,0.0,0.127995428054961,0.0,8.47337454930703
2023-08-01,3547205,hiv_aids,0.0,0.12311372707117524,0.0,9.443984254608006
2023-09-01,3547205,hiv_aids,0.0,0.1137354486794259,0.0,9.041454251453208
2023-10-01,3547205,hiv_aids,0.0,0.10740922275529398,0.0,9.081442070212637
2023-11-01,3547205,hiv_aids,0.0,0.10715062439299339,0.0,8.28932675428634
2023-12-01,3547205,hiv_aids,0.0,0.09798928900184208,0.0,8.89381453703194
2024-01-01,3547205,hiv_aids,,0.0932853601980758,0.0,8.770229924618542
2024-02-01,3547205,hiv_aids,,0.08856251051231538,0.0,8.650929494514777
2024-03-01,3547205,hiv_aids,,0.08396354547288136,0.0,8.617282760508136
2024-04-01,3547205,hiv_aids,,0.07891084003886878,0.0,8.583443157878504
2024-05-01,3547205,hiv_aids,,0.07654250206309711,0.0,8.865279095854932
2024-06-01,3547205,hiv_aids,,0.0692595643266297,0.0,8.249234377057135
2024-07-01,3547205,hiv_aids,,0.06556659206763377,0.0,8.813632385823901
2024-08-01,3547205,hiv_aids,,0.06164885876334253,0.0,9.323922875893286
2024-09-01,3547205,hiv_aids,,0.055019071728600634,0.0,8.943965874931537
2024-10-01,3547205,hiv_aids,,0.050417377562871936,0.0,9.302380633131843
2024-11-01,3547205,hiv_aids,,0.04715044731441007,0.0,9.229894968353264
2024-12-01,3547205,hiv_aids,,0.04113041147744919,0.0,8.848101243617373
2025-01-01,3547205,hiv_aids,,0.03634127333591593,0.0,8.733839353071783
2025-02-01,3547205,hiv_aids,,0.031551462601509164,0.0,8.400368335185425
2025-03-01,3547205,hiv_aids,,0.027163333031881762,0.0,9.022188730007061
2025-04-01,3547205,hiv_aids,,0.022278179687222965,0.0,9.230345777893012
2025-05-01,3547205,hiv_aids,,0.01816304080987291,0.0,8.766078076051974
2025-06-01,3547205,hiv_aids,,0.012774375817248395,0.0,8.10114365623267
2025-07-01,3547205,hiv_aids,,0.00825449700523479,0.0,8.591438906586212
2025-08-01,3547205,hiv_aids,,0.0034385997367666296,0.0,9.007604451349511
2025-09-01,3547205,hiv_aids,,0.0,0.0,8.644059630070293
2025-10-01,3547205,hiv_aids,,0.0,0.0,8.35714317301089
2025-11-01,3547205,hiv_aids,,0.0,0.0,8.499545817304643
2025-12-01,3547205,hiv_aids,,0.0,0.0,8.096538865557601
2026-01-01,3547205,hiv_aids,,0.0,0.0,9.257222001233796
2026-02-01,3547205,hiv_aids,,0.0,0.0,9.17481191327877
2026-03-01,3547205,hiv_aids,,0.0,0.0,8.978072052314468
