ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3547106,hanseniase,0.0,0.0,0.0,1.3389208185720258e-09
2002-12-01,3547106,hanseniase,0.0,0.0,0.0,1.2703734544714283e-09
2003-01-01,3547106,hanseniase,0.0,0.0,0.0,1.293553253124345e-09
2003-02-01,3547106,hanseniase,0.0,0.0,0.0,1.2463848043377875e-09
2003-03-01,3547106,hanseniase,0.0,0.0,0.0,1.280518929310267e-09
2003-04-01,3547106,hanseniase,0.0,0.0,0.0,1.2915380867500606e-09
2003-05-01,3547106,hanseniase,0.0,0.0,0.0,1.2115328549584406e-09
2003-06-01,3547106,hanseniase,0.0,0.0,0.0,1.1850785708722515e-09
2003-07-01,3547106,hanseniase,0.0,0.0,0.0,1.2332084189264415e-09
2003-08-01,3547106,hanseniase,0.0,0.0,0.0,1.1855711390458163e-09
2003-09-01,3547106,hanseniase,0.0,0.0,0.0,1.2859990341448432e-09
2003-10-01,3547106,hanseniase,0.0,0.0,0.0,1.2872911132433843e-09
2003-11-01,3547106,hanseniase,0.0,0.0,0.0,1.3614805684881308e-09
2003-12-01,3547106,hanseniase,0.0,0.0,0.0,1.3068420262010303e-09
2004-01-01,3547106,hanseniase,0.0,0.0,0.0,1.314596853073608e-09
2004-02-01,3547106,hanseniase,0.0,0.0,0.0,1.303082293362547e-09
2004-03-01,3547106,hanseniase,0.0,0.0,0.0,1.297388370282495e-09
2004-04-01,3547106,hanseniase,0.0,0.0,0.0,1.206633258663116e-09
2004-05-01,3547106,hanseniase,0.0,0.0,0.0,1.2956557570192166e-09
2004-06-01,3547106,hanseniase,0.0,0.0,0.0,1.2987370027139338e-09
2004-07-01,3547106,hanseniase,0.0,0.0,0.0,1.2935058050812852e-09
2004-08-01,3547106,hanseniase,0.0,0.0,0.0,1.2512799965855306e-09
2004-09-01,3547106,hanseniase,0.0,0.0,0.0,1.250104776960003e-09
2004-10-01,3547106,hanseniase,0.0,0.0,0.0,1.3086976156167767e-09
2004-11-01,3547106,hanseniase,0.0,0.0,0.0,1.230054572960237e-09
2004-12-01,3547106,hanseniase,0.0,0.0,0.0,1.191969505018886e-09
2005-01-01,3547106,hanseniase,0.0,0.0,0.0,1.2985534218866937e-09
2005-02-01,3547106,hanseniase,0.0,0.0,0.0,1.3184312817517292e-09
2005-03-01,3547106,hanseniase,0.0,0.0,0.0,1.2476999895002318e-09
2005-04-01,3547106,hanseniase,0.0,0.0,0.0,1.2017685883761067e-09
2005-05-01,3547106,hanseniase,0.0,0.0,0.0,1.229182940572441e-09
2005-06-01,3547106,hanseniase,0.0,0.0,0.0,1.1870154039795691e-09
2005-07-01,3547106,hanseniase,0.0,0.0,0.0,1.2910682130913006e-09
2005-08-01,3547106,hanseniase,0.0,0.0,0.0,1.3268621020178787e-09
2005-09-01,3547106,hanseniase,0.0,0.0,0.0,1.2663354676321257e-09
2005-10-01,3547106,hanseniase,0.0,0.0,0.0,1.2344408998364267e-09
2005-11-01,3547106,hanseniase,0.0,0.0,0.0,1.2225316698425115e-09
2005-12-01,3547106,hanseniase,0.0,0.0,0.0,1.2806638269909356e-09
2006-01-01,3547106,hanseniase,0.0,0.0,0.0,1.2726799788257535e-09
2006-02-01,3547106,hanseniase,0.0,0.0,0.0,1.3322589557608336e-09
2006-03-01,3547106,hanseniase,0.0,0.0,0.0,1.2710758776240432e-09
2006-04-01,3547106,hanseniase,0.0,0.0,0.0,1.2021410142009971e-09
2006-05-01,3547106,hanseniase,0.0,0.0,0.0,1.214943902134685e-09
2006-06-01,3547106,hanseniase,0.0,0.0,0.0,1.2268729753716523e-09
2006-07-01,3547106,hanseniase,0.0,0.0,0.0,1.3727665253613362e-09
2006-08-01,3547106,hanseniase,0.0,0.0,0.0,1.3740975169203528e-09
2006-09-01,3547106,hanseniase,0.0,0.0,0.0,1.3033732867410585e-09
2006-10-01,3547106,hanseniase,0.0,0.0,0.0,1.3598074621082101e-09
2006-11-01,3547106,hanseniase,0.0,0.0,0.0,1.2322485147256658e-09
2006-12-01,3547106,hanseniase,0.0,0.0,0.0,1.313970638592522e-09
2007-01-01,3547106,hanseniase,0.0,0.0,0.0,1.3290555252337269e-09
2007-02-01,3547106,hanseniase,0.0,0.0,0.0,1.2718750277640606e-09
2007-03-01,3547106,hanseniase,0.0,0.0,0.0,1.1816213884176755e-09
2007-04-01,3547106,hanseniase,0.0,0.0,0.0,1.2832452923769246e-09
2007-05-01,3547106,hanseniase,0.0,0.0,0.0,1.2472376185345946e-09
2007-06-01,3547106,hanseniase,0.0,0.0,0.0,1.290581401860528e-09
2007-07-01,3547106,hanseniase,0.0,0.0,0.0,1.2741665195686588e-09
2007-08-01,3547106,hanseniase,0.0,0.0,0.0,1.296376250604125e-09
2007-09-01,3547106,hanseniase,0.0,0.0,0.0,1.3357068306478845e-09
2007-10-01,3547106,hanseniase,0.0,0.0,0.0,1.237612519422428e-09
2007-11-01,3547106,hanseniase,0.0,0.0,0.0,1.2775802930509906e-09
2007-12-01,3547106,hanseniase,0.0,0.0,0.0,1.2077527220968075e-09
2008-01-01,3547106,hanseniase,0.0,0.0,0.0,1.2640491933072014e-09
2008-02-01,3547106,hanseniase,0.0,0.0,0.0,1.301482913665617e-09
2008-03-01,3547106,hanseniase,0.0,0.0,0.0,1.213289479927825e-09
2008-04-01,3547106,hanseniase,0.0,0.0,0.0,1.2576887270114655e-09
2008-05-01,3547106,hanseniase,0.0,0.0,0.0,1.2518465120959098e-09
2008-06-01,3547106,hanseniase,0.0,0.0,0.0,1.2966022864337116e-09
2008-07-01,3547106,hanseniase,0.0,0.0,0.0,1.294551795090793e-09
2008-08-01,3547106,hanseniase,0.0,0.0,0.0,1.3360135768223617e-09
2008-09-01,3547106,hanseniase,0.0,0.0,0.0,1.2889810726321055e-09
2008-10-01,3547106,hanseniase,0.0,0.0,0.0,1.281190802165642e-09
2008-11-01,3547106,hanseniase,0.0,0.0,0.0,1.3700650519559956e-09
2008-12-01,3547106,hanseniase,0.0,0.0,0.0,1.304748662589312e-09
2009-01-01,3547106,hanseniase,0.0,0.0,0.0,1.2377643049978228e-09
2009-02-01,3547106,hanseniase,0.0,0.0,0.0,1.2580869559474799e-09
2009-03-01,3547106,hanseniase,0.0,0.0,0.0,1.2194677273296277e-09
2009-04-01,3547106,hanseniase,0.0,0.0,0.0,1.2732463863949868e-09
2009-05-01,3547106,hanseniase,0.0,0.0,0.0,1.301479890984365e-09
2009-06-01,3547106,hanseniase,0.0,0.0,0.0,1.3068367994457268e-09
2009-07-01,3547106,hanseniase,0.0,0.0,0.0,1.1597921245517848e-09
2009-08-01,3547106,hanseniase,0.0,0.0,0.0,1.3501530113317313e-09
2009-09-01,3547106,hanseniase,0.0,0.0,0.0,1.2542830916729594e-09
2009-10-01,3547106,hanseniase,0.0,0.0,0.0,1.265825982276315e-09
2009-11-01,3547106,hanseniase,0.0,0.0,0.0,1.3384663592059434e-09
2009-12-01,3547106,hanseniase,0.0,0.0,0.0,1.3065780757261635e-09
2010-01-01,3547106,hanseniase,0.0,0.0,0.0,1.3017087957198812e-09
2010-02-01,3547106,hanseniase,0.0,0.0,0.0,1.3493333623413817e-09
2010-03-01,3547106,hanseniase,0.0,0.0,0.0,1.3555458445816866e-09
2010-04-01,3547106,hanseniase,0.0,0.0,0.0,1.2630240840779459e-09
2010-05-01,3547106,hanseniase,0.0,0.0,0.0,1.2927575182662027e-09
2010-06-01,3547106,hanseniase,0.0,0.0,0.0,1.2540416734694105e-09
2010-07-01,3547106,hanseniase,0.0,0.0,0.0,1.260476007363447e-09
2010-08-01,3547106,hanseniase,0.0,0.0,0.0,1.2178554382301388e-09
2010-09-01,3547106,hanseniase,0.0,0.0,0.0,1.1891024204174505e-09
2010-10-01,3547106,hanseniase,0.0,0.0,0.0,1.3961639941804203e-09
2010-11-01,3547106,hanseniase,0.0,0.0,0.0,1.337368019563105e-09
2010-12-01,3547106,hanseniase,0.0,0.0,0.0,1.3790687459130318e-09
2011-01-01,3547106,hanseniase,0.0,0.0,0.0,1.3955583370821195e-09
2011-02-01,3547106,hanseniase,0.0,0.0,0.0,1.3214785427306597e-09
2011-03-01,3547106,hanseniase,0.0,0.0,0.0,1.2461764715650356e-09
2011-04-01,3547106,hanseniase,0.0,0.0,0.0,1.3215910156300338e-09
2011-05-01,3547106,hanseniase,0.0,0.0,0.0,1.1843560994355185e-09
2011-06-01,3547106,hanseniase,0.0,0.0,0.0,1.2587030071153701e-09
2011-07-01,3547106,hanseniase,0.0,0.0,0.0,1.305815408381829e-09
2011-08-01,3547106,hanseniase,0.0,0.0,0.0,1.3077139700519647e-09
2011-09-01,3547106,hanseniase,0.0,0.0,0.0,1.26040534357782e-09
2011-10-01,3547106,hanseniase,0.0,0.0,0.0,1.3043814452979895e-09
2011-11-01,3547106,hanseniase,0.0,0.0,0.0,1.3035688043929793e-09
2011-12-01,3547106,hanseniase,0.0,0.0,0.0,1.315957880474169e-09
2012-01-01,3547106,hanseniase,0.0,0.0,0.0,1.3410211039767617e-09
2012-02-01,3547106,hanseniase,0.0,0.0,0.0,1.2580478672927053e-09
2012-03-01,3547106,hanseniase,0.0,0.0,0.0,1.2203065127027815e-09
2012-04-01,3547106,hanseniase,0.0,0.0,0.0,1.2093543965382925e-09
2012-05-01,3547106,hanseniase,0.0,0.0,0.0,1.3344579956503238e-09
2012-06-01,3547106,hanseniase,0.0,0.0,0.0,1.2529927087189383e-09
2012-07-01,3547106,hanseniase,0.0,0.0,0.0,1.3353885052957857e-09
2012-08-01,3547106,hanseniase,0.0,0.0,0.0,1.2234545917036758e-09
2012-09-01,3547106,hanseniase,0.0,0.0,0.0,1.3381654888733578e-09
2012-10-01,3547106,hanseniase,0.0,0.0,0.0,1.2400935297249778e-09
2012-11-01,3547106,hanseniase,0.0,0.0,0.0,1.3064548798104565e-09
2012-12-01,3547106,hanseniase,0.0,0.0,0.0,1.2676833330349299e-09
2013-01-01,3547106,hanseniase,0.0,0.0,0.0,1.2908287574395483e-09
2013-02-01,3547106,hanseniase,0.0,0.0,0.0,1.2000390787318928e-09
2013-03-01,3547106,hanseniase,0.0,0.0,0.0,1.230350612693316e-09
2013-04-01,3547106,hanseniase,0.0,0.0,0.0,1.259669943082735e-09
2013-05-01,3547106,hanseniase,0.0,0.0,0.0,1.2730056726128235e-09
2013-06-01,3547106,hanseniase,0.0,0.0,0.0,1.2568347343246438e-09
2013-07-01,3547106,hanseniase,0.0,0.0,0.0,1.2377786351211742e-09
2013-08-01,3547106,hanseniase,0.0,0.0,0.0,1.3615678466776467e-09
2013-09-01,3547106,hanseniase,0.0,0.0,0.0,1.3359258484341445e-09
2013-10-01,3547106,hanseniase,0.0,0.0,0.0,1.3617894528546517e-09
2013-11-01,3547106,hanseniase,0.0,0.0,0.0,1.264399486078382e-09
2013-12-01,3547106,hanseniase,0.0,0.0,0.0,1.2425924715201524e-09
2014-01-01,3547106,hanseniase,0.0,0.0,0.0,1.3129839718630865e-09
2014-02-01,3547106,hanseniase,0.0,0.0,0.0,1.2991233809985535e-09
2014-03-01,3547106,hanseniase,0.0,0.0,0.0,1.2734352485153606e-09
2014-04-01,3547106,hanseniase,0.0,0.0,0.0,1.3561309280606171e-09
2014-05-01,3547106,hanseniase,0.0,0.0,0.0,1.2695153385842098e-09
2014-06-01,3547106,hanseniase,0.0,0.0,0.0,1.1808634357806156e-09
2014-07-01,3547106,hanseniase,0.0,0.0,0.0,1.2199691749701092e-09
2014-08-01,3547106,hanseniase,0.0,0.0,0.0,1.2840133734338578e-09
2014-09-01,3547106,hanseniase,0.0,0.0,0.0,1.2287223009102233e-09
2014-10-01,3547106,hanseniase,0.0,0.0,0.0,1.2821508838450764e-09
2014-11-01,3547106,hanseniase,0.0,0.0,0.0,1.1803670087484206e-09
2014-12-01,3547106,hanseniase,0.0,0.0,0.0,1.2711068252658848e-09
2015-01-01,3547106,hanseniase,0.0,0.0,0.0,1.2305441473210497e-09
2015-02-01,3547106,hanseniase,0.0,0.0,0.0,1.2248554036587704e-09
2015-03-01,3547106,hanseniase,0.0,0.0,0.0,1.1844637822966022e-09
2015-04-01,3547106,hanseniase,0.0,0.0,0.0,1.334514086274177e-09
2015-05-01,3547106,hanseniase,0.0,0.0,0.0,1.3367018052138955e-09
2015-06-01,3547106,hanseniase,0.0,0.0,0.0,1.269999845855613e-09
2015-07-01,3547106,hanseniase,0.0,0.0,0.0,1.3726675874879044e-09
2015-08-01,3547106,hanseniase,0.0,0.0,0.0,1.2881370481918623e-09
2015-09-01,3547106,hanseniase,0.0,0.0,0.0,1.3666906266108519e-09
2015-10-01,3547106,hanseniase,0.0,0.0,0.0,1.2806668844299046e-09
2015-11-01,3547106,hanseniase,0.0,0.0,0.0,1.3369853634477318e-09
2015-12-01,3547106,hanseniase,0.0,0.0,0.0,1.3560593014457607e-09
2016-01-01,3547106,hanseniase,0.0,0.0,0.0,1.3465508598062703e-09
2016-02-01,3547106,hanseniase,0.0,0.0,0.0,1.2962310677806196e-09
2016-03-01,3547106,hanseniase,0.0,0.0,0.0,1.186732592221533e-09
2016-04-01,3547106,hanseniase,0.0,0.0,0.0,1.2473708913310536e-09
2016-05-01,3547106,hanseniase,0.0,0.0,0.0,1.2631693177011505e-09
2016-06-01,3547106,hanseniase,0.0,0.0,0.0,1.260676884672123e-09
2016-07-01,3547106,hanseniase,0.0,0.0,0.0,1.308335763834649e-09
2016-08-01,3547106,hanseniase,0.0,0.0,0.0,1.3998413082305695e-09
2016-09-01,3547106,hanseniase,0.0,0.0,0.0,1.3906545104133394e-09
2016-10-01,3547106,hanseniase,0.0,0.0,0.0,1.2974290816163473e-09
2016-11-01,3547106,hanseniase,0.0,0.0,0.0,1.288603579110746e-09
2016-12-01,3547106,hanseniase,0.0,0.0,0.0,1.1698774329592068e-09
2017-01-01,3547106,hanseniase,0.0,0.0,0.0,1.3346533199568822e-09
2017-02-01,3547106,hanseniase,0.0,0.0,0.0,1.2615872109479003e-09
2017-03-01,3547106,hanseniase,0.0,0.0,0.0,1.3568162803876312e-09
2017-04-01,3547106,hanseniase,0.0,0.0,0.0,1.1987766334965098e-09
2017-05-01,3547106,hanseniase,0.0,0.0,0.0,1.278598330143037e-09
2017-06-01,3547106,hanseniase,0.0,0.0,0.0,1.262539510714323e-09
2017-07-01,3547106,hanseniase,0.0,0.0,0.0,1.2761277073070918e-09
2017-08-01,3547106,hanseniase,0.0,0.0,0.0,1.283050158791779e-09
2017-09-01,3547106,hanseniase,0.0,0.0,0.0,1.1973964564931237e-09
2017-10-01,3547106,hanseniase,0.0,0.0,0.0,1.2626959215652973e-09
2017-11-01,3547106,hanseniase,0.0,0.0,0.0,1.2095113752031364e-09
2017-12-01,3547106,hanseniase,0.0,0.0,0.0,1.2956733037467381e-09
2018-01-01,3547106,hanseniase,0.0,0.0,0.0,1.3050455437206937e-09
2018-02-01,3547106,hanseniase,0.0,0.0,0.0,1.2544429267366708e-09
2018-03-01,3547106,hanseniase,0.0,0.0,0.0,1.3505323482579033e-09
2018-04-01,3547106,hanseniase,0.0,0.0,0.0,1.3408715375743768e-09
2018-05-01,3547106,hanseniase,0.0,0.0,0.0,1.1915941102344366e-09
2018-06-01,3547106,hanseniase,0.0,0.0,0.0,1.3411117380827221e-09
2018-07-01,3547106,hanseniase,0.0,0.0,0.0,1.3170901133155197e-09
2018-08-01,3547106,hanseniase,0.0,0.0,0.0,1.3909706737493898e-09
2018-09-01,3547106,hanseniase,0.0,0.0,0.0,1.1382899357685511e-09
2018-10-01,3547106,hanseniase,0.0,0.0,0.0,1.2916189222738e-09
2018-11-01,3547106,hanseniase,0.0,0.0,0.0,1.2705538780980728e-09
2018-12-01,3547106,hanseniase,0.0,0.0,0.0,1.3231064785102076e-09
2019-01-01,3547106,hanseniase,0.0,0.0,0.0,1.2509606312519094e-09
2019-02-01,3547106,hanseniase,0.0,0.0,0.0,1.2391858106165656e-09
2019-03-01,3547106,hanseniase,0.0,0.0,0.0,1.294356628966246e-09
2019-04-01,3547106,hanseniase,0.0,0.0,0.0,1.2553126518943986e-09
2019-05-01,3547106,hanseniase,0.0,0.0,0.0,1.3041262660443277e-09
2019-06-01,3547106,hanseniase,0.0,0.0,0.0,1.2236820577630916e-09
2019-07-01,3547106,hanseniase,0.0,0.0,0.0,1.2818637460184616e-09
2019-08-01,3547106,hanseniase,0.0,0.0,0.0,1.1629040856738886e-09
2019-09-01,3547106,hanseniase,0.0,0.0,0.0,1.290015298370567e-09
2019-10-01,3547106,hanseniase,0.0,0.0,0.0,1.3261649345681948e-09
2019-11-01,3547106,hanseniase,0.0,0.0,0.0,1.1562425492688138e-09
2019-12-01,3547106,hanseniase,0.0,0.0,0.0,1.32285065508736e-09
2020-01-01,3547106,hanseniase,0.0,0.0,0.0,1.3015807973395955e-09
2020-02-01,3547106,hanseniase,0.0,0.0,0.0,1.3176302794304786e-09
2020-03-01,3547106,hanseniase,0.0,0.0,0.0,1.2990626449352811e-09
2020-04-01,3547106,hanseniase,0.0,0.0,0.0,1.3119295215825367e-09
2020-05-01,3547106,hanseniase,0.0,0.0,0.0,1.3421208479199305e-09
2020-06-01,3547106,hanseniase,0.0,0.0,0.0,1.2555594839889343e-09
2020-07-01,3547106,hanseniase,0.0,0.0,0.0,1.321370329264456e-09
2020-08-01,3547106,hanseniase,0.0,0.0,0.0,1.2467308901248616e-09
2020-09-01,3547106,hanseniase,0.0,0.0,0.0,1.2240517932613536e-09
2020-10-01,3547106,hanseniase,0.0,0.0,0.0,1.3631190222069223e-09
2020-11-01,3547106,hanseniase,0.0,0.0,0.0,1.3373635329360534e-09
2020-12-01,3547106,hanseniase,0.0,0.0,0.0,1.3677396038503621e-09
2021-01-01,3547106,hanseniase,0.0,0.0,0.0,1.2725087226141632e-09
2021-02-01,3547106,hanseniase,0.0,0.0,0.0,1.2474079847971689e-09
2021-03-01,3547106,hanseniase,0.0,0.0,0.0,1.2281509471202415e-09
2021-04-01,3547106,hanseniase,0.0,0.0,0.0,1.2747432501609924e-09
2021-05-01,3547106,hanseniase,0.0,0.0,0.0,1.2642625645265655e-09
2021-06-01,3547106,hanseniase,0.0,0.0,0.0,1.2180947585308362e-09
2021-07-01,3547106,hanseniase,0.0,0.0,0.0,1.3612813333881426e-09
2021-08-01,3547106,hanseniase,0.0,0.0,0.0,1.340916966006025e-09
2021-09-01,3547106,hanseniase,0.0,0.0,0.0,1.214731327973407e-09
2021-10-01,3547106,hanseniase,0.0,0.0,0.0,1.153358722904789e-09
2021-11-01,3547106,hanseniase,0.0,0.0,0.0,1.311026791993775e-09
2021-12-01,3547106,hanseniase,0.0,0.0,0.0,1.2773119479401716e-09
2022-01-01,3547106,hanseniase,0.0,0.0,0.0,1.2531458570072437e-09
2022-02-01,3547106,hanseniase,0.0,0.0,0.0,1.2978031980599647e-09
2022-03-01,3547106,hanseniase,0.0,0.0,0.0,1.3466630979941149e-09
2022-04-01,3547106,hanseniase,0.0,0.0,0.0,1.3063980968570253e-09
2022-05-01,3547106,hanseniase,0.0,0.0,0.0,1.3376493466034653e-09
2022-06-01,3547106,hanseniase,0.0,0.0,0.0,1.3043173866751461e-09
2022-07-01,3547106,hanseniase,0.0,0.0,0.0,1.3517534984233866e-09
2022-08-01,3547106,hanseniase,0.0,0.0,0.0,1.3723512599045557e-09
2022-09-01,3547106,hanseniase,0.0,0.0,0.0,1.1967240252834397e-09
2022-10-01,3547106,hanseniase,0.0,0.0,0.0,1.262512741258318e-09
2022-11-01,3547106,hanseniase,0.0,0.0,0.0,1.2556256906974904e-09
2022-12-01,3547106,hanseniase,0.0,0.0,0.0,1.2433561361955326e-09
2023-01-01,3547106,hanseniase,0.0,0.0,0.0,1.2862327661793083e-09
2023-02-01,3547106,hanseniase,0.0,0.0,0.0,1.284312155562333e-09
2023-03-01,3547106,hanseniase,0.0,0.0,0.0,1.4247448350609102e-09
2023-04-01,3547106,hanseniase,0.0,0.0,0.0,1.3183597870076643e-09
2023-05-01,3547106,hanseniase,0.0,0.0,0.0,1.3540855024721763e-09
2023-06-01,3547106,hanseniase,0.0,0.0,0.0,1.2778749157298855e-09
2023-07-01,3547106,hanseniase,0.0,0.0,0.0,1.3491194564506349e-09
2023-08-01,3547106,hanseniase,0.0,0.0,0.0,1.3035840316327434e-09
2023-09-01,3547106,hanseniase,0.0,0.0,0.0,1.2533755936492364e-09
2023-10-01,3547106,hanseniase,0.0,0.0,0.0,1.3551764838884471e-09
2023-11-01,3547106,hanseniase,0.0,0.0,0.0,1.2814519188400498e-09
2023-12-01,3547106,hanseniase,0.0,0.0,0.0,1.3100854796157772e-09
2024-01-01,3547106,hanseniase,,0.0,0.0,1.2113908296864384e-09
2024-02-01,3547106,hanseniase,,0.0,0.0,1.3464806082708318e-09
2024-03-01,3547106,hanseniase,,0.0,0.0,1.2087819573879806e-09
2024-04-01,3547106,hanseniase,,0.0,0.0,1.2768409025593981e-09
2024-05-01,3547106,hanseniase,,0.0,0.0,1.260022032686152e-09
2024-06-01,3547106,hanseniase,,0.0,0.0,1.3236302597771778e-09
2024-07-01,3547106,hanseniase,,0.0,0.0,1.3275653530644707e-09
2024-08-01,3547106,hanseniase,,0.0,0.0,1.3507814216612348e-09
2024-09-01,3547106,hanseniase,,0.0,0.0,1.3095138635552336e-09
2024-10-01,3547106,hanseniase,,0.0,0.0,1.2382398118145061e-09
2024-11-01,3547106,hanseniase,,0.0,0.0,1.3255610262764712e-09
2024-12-01,3547106,hanseniase,,0.0,0.0,1.3227157901055383e-09
2025-01-01,3547106,hanseniase,,0.0,0.0,1.3498096890301963e-09
2025-02-01,3547106,hanseniase,,0.0,0.0,1.4301345178394065e-09
2025-03-01,3547106,hanseniase,,0.0,0.0,1.3438645746487944e-09
2025-04-01,3547106,hanseniase,,0.0,0.0,1.3586378606295595e-09
2025-05-01,3547106,hanseniase,,0.0,0.0,1.4031467344363081e-09
2025-06-01,3547106,hanseniase,,0.0,0.0,1.3279255774566921e-09
2025-07-01,3547106,hanseniase,,0.0,0.0,1.5565819554221892e-09
2025-08-01,3547106,hanseniase,,0.0,0.0,1.4512045142367802e-09
2025-09-01,3547106,hanseniase,,0.0,0.0,1.5136015041441545e-09
2025-10-01,3547106,hanseniase,,0.0,0.0,1.540894490004196e-09
2025-11-01,3547106,hanseniase,,0.0,0.0,1.5015260791399067e-09
2025-12-01,3547106,hanseniase,,0.0,0.0,1.6530154988264817e-09
2026-01-01,3547106,hanseniase,,0.0,0.0,1.635474241215761e-09
2026-02-01,3547106,hanseniase,,0.0,0.0,1.7033609633206536e-09
2026-03-01,3547106,hanseniase,,0.0,0.0,1.7619838846343028e-09
2026-04-01,3547106,hanseniase,,0.0,0.0,1.7678384796995132e-09
2026-05-01,3547106,hanseniase,,0.0,0.0,1.8993653561520135e-09
2026-06-01,3547106,hanseniase,,0.0,0.0,1.7681745308331853e-09
2026-07-01,3547106,hanseniase,,0.0,0.0,1.872672636659029e-09
2026-08-01,3547106,hanseniase,,0.0,0.0,1.969901872474483e-09
2026-09-01,3547106,hanseniase,,0.0,0.0,2.010261526342756e-09
2026-10-01,3547106,hanseniase,,0.0,0.0,2.096633525923222e-09
2026-11-01,3547106,hanseniase,,0.0,0.0,2.1546796877373334e-09
2026-12-01,3547106,hanseniase,,0.0,0.0,2.2067861013500233e-09
2027-01-01,3547106,hanseniase,,0.0,0.0,2.2772430600677484e-09
2027-02-01,3547106,hanseniase,,0.0,0.0,2.294289009648913e-09
2027-03-01,3547106,hanseniase,,0.0,0.0,2.3941285019326358e-09
2027-04-01,3547106,hanseniase,,0.0,0.0,2.5049817458985795e-09
2027-05-01,3547106,hanseniase,,0.0,0.0,2.4063288088259587e-09
2027-06-01,3547106,hanseniase,,0.0,0.0,2.553859823828036e-09
2027-07-01,3547106,hanseniase,,0.0,0.0,2.703699056072584e-09
2027-08-01,3547106,hanseniase,,0.0,0.0,2.777053981498652e-09
