ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-06-01,3537701,hanseniase,0.0,0.0,0.0,1.3715019451482868e-09
2004-07-01,3537701,hanseniase,0.0,0.0,0.0,1.2571776751714678e-09
2004-08-01,3537701,hanseniase,0.0,0.0,0.0,1.2828812087783308e-09
2004-09-01,3537701,hanseniase,0.0,0.0,0.0,1.256348523603238e-09
2004-10-01,3537701,hanseniase,0.0,0.0,0.0,1.278592755317742e-09
2004-11-01,3537701,hanseniase,0.0,0.0,0.0,1.228257426124896e-09
2004-12-01,3537701,hanseniase,0.0,0.0,0.0,1.179247578846958e-09
2005-01-01,3537701,hanseniase,0.0,0.0,0.0,1.2728405446530548e-09
2005-02-01,3537701,hanseniase,0.0,0.0,0.0,1.2693161701681855e-09
2005-03-01,3537701,hanseniase,0.0,0.0,0.0,1.3112120461484065e-09
2005-04-01,3537701,hanseniase,0.0,0.0,0.0,1.2584915991037572e-09
2005-05-01,3537701,hanseniase,0.0,0.0,0.0,1.2743087362052453e-09
2005-06-01,3537701,hanseniase,0.0,0.0,0.0,1.3016348656954058e-09
2005-07-01,3537701,hanseniase,0.0,0.0,0.0,1.3669435553084772e-09
2005-08-01,3537701,hanseniase,0.0,0.0,0.0,1.251954095113026e-09
2005-09-01,3537701,hanseniase,0.0,0.0,0.0,1.2407811372434974e-09
2005-10-01,3537701,hanseniase,0.0,0.0,0.0,1.3042533009920101e-09
2005-11-01,3537701,hanseniase,0.0,0.0,0.0,1.279690836924255e-09
2005-12-01,3537701,hanseniase,0.0,0.0,0.0,1.3353078621548001e-09
2006-01-01,3537701,hanseniase,0.0,0.0,0.0,1.2850104400485435e-09
2006-02-01,3537701,hanseniase,0.0,0.0,0.0,1.1409551712421336e-09
2006-03-01,3537701,hanseniase,0.0,0.0,0.0,1.238528155399265e-09
2006-04-01,3537701,hanseniase,0.0,0.0,0.0,1.2416797102067978e-09
2006-05-01,3537701,hanseniase,0.0,0.0,0.0,1.3307832864923017e-09
2006-06-01,3537701,hanseniase,0.0,0.0,0.0,1.3322742496185586e-09
2006-07-01,3537701,hanseniase,0.0,0.0,0.0,1.2983468639268214e-09
2006-08-01,3537701,hanseniase,0.0,0.0,0.0,1.3090666817053234e-09
2006-09-01,3537701,hanseniase,0.0,0.0,0.0,1.2900345752946169e-09
2006-10-01,3537701,hanseniase,0.0,0.0,0.0,1.3230350429332904e-09
2006-11-01,3537701,hanseniase,0.0,0.0,0.0,1.240623707908155e-09
2006-12-01,3537701,hanseniase,0.0,0.0,0.0,1.2170987883563485e-09
2007-01-01,3537701,hanseniase,0.0,0.0,0.0,1.249317236092256e-09
2007-02-01,3537701,hanseniase,0.0,0.0,0.0,1.2992965443616125e-09
2007-03-01,3537701,hanseniase,0.0,0.0,0.0,1.3411225317859563e-09
2007-04-01,3537701,hanseniase,0.0,0.0,0.0,1.3064197951661208e-09
2007-05-01,3537701,hanseniase,0.0,0.0,0.0,1.2969324023046188e-09
2007-06-01,3537701,hanseniase,0.0,0.0,0.0,1.280125013758791e-09
2007-07-01,3537701,hanseniase,0.0,0.0,0.0,1.206818756486792e-09
2007-08-01,3537701,hanseniase,0.0,0.0,0.0,1.2520666757757279e-09
2007-09-01,3537701,hanseniase,0.0,0.0,0.0,1.2053475607702895e-09
2007-10-01,3537701,hanseniase,0.0,0.0,0.0,1.2343883309833638e-09
2007-11-01,3537701,hanseniase,0.0,0.0,0.0,1.3765141068003477e-09
2007-12-01,3537701,hanseniase,0.0,0.0,0.0,1.2824429948829684e-09
2008-01-01,3537701,hanseniase,0.0,0.0,0.0,1.3173065522334456e-09
2008-02-01,3537701,hanseniase,0.0,0.0,0.0,1.3071137000902595e-09
2008-03-01,3537701,hanseniase,0.0,0.0,0.0,1.1616626709619443e-09
2008-04-01,3537701,hanseniase,0.0,0.0,0.0,1.2015297059114837e-09
2008-05-01,3537701,hanseniase,0.0,0.0,0.0,1.3039335072174171e-09
2008-06-01,3537701,hanseniase,0.0,0.0,0.0,1.2359902524460674e-09
2008-07-01,3537701,hanseniase,0.0,0.0,0.0,1.2800858182199204e-09
2008-08-01,3537701,hanseniase,0.0,0.0,0.0,1.2923915734253953e-09
2008-09-01,3537701,hanseniase,0.0,0.0,0.0,1.2692485120288682e-09
2008-10-01,3537701,hanseniase,0.0,0.0,0.0,1.312034066012246e-09
2008-11-01,3537701,hanseniase,0.0,0.0,0.0,1.2664329041752422e-09
2008-12-01,3537701,hanseniase,0.0,0.0,0.0,1.3293301533268632e-09
2009-01-01,3537701,hanseniase,0.0,0.0,0.0,1.3141285389721127e-09
2009-02-01,3537701,hanseniase,0.0,0.0,0.0,1.3213425179912196e-09
2009-03-01,3537701,hanseniase,0.0,0.0,0.0,1.4088565897744863e-09
2009-04-01,3537701,hanseniase,0.0,0.0,0.0,1.303745607024426e-09
2009-05-01,3537701,hanseniase,0.0,0.0,0.0,1.369195737198691e-09
2009-06-01,3537701,hanseniase,0.0,0.0,0.0,1.3352733579650434e-09
2009-07-01,3537701,hanseniase,0.0,0.0,0.0,1.2333958694257252e-09
2009-08-01,3537701,hanseniase,0.0,0.0,0.0,1.3711409594397785e-09
2009-09-01,3537701,hanseniase,0.0,0.0,0.0,1.2290087975295233e-09
2009-10-01,3537701,hanseniase,0.0,0.0,0.0,1.2212788470385627e-09
2009-11-01,3537701,hanseniase,0.0,0.0,0.0,1.3648504312430491e-09
2009-12-01,3537701,hanseniase,0.0,0.0,0.0,1.212943120097998e-09
2010-01-01,3537701,hanseniase,0.0,0.0,0.0,1.2067099342995766e-09
2010-02-01,3537701,hanseniase,0.0,0.0,0.0,1.220436235096545e-09
2010-03-01,3537701,hanseniase,0.0,0.0,0.0,1.195081462605287e-09
2010-04-01,3537701,hanseniase,0.0,0.0,0.0,1.3497067830762744e-09
2010-05-01,3537701,hanseniase,0.0,0.0,0.0,1.29565490722084e-09
2010-06-01,3537701,hanseniase,0.0,0.0,0.0,1.3488577641928685e-09
2010-07-01,3537701,hanseniase,0.0,0.0,0.0,1.2501458545605805e-09
2010-08-01,3537701,hanseniase,0.0,0.0,0.0,1.2720529437482108e-09
2010-09-01,3537701,hanseniase,0.0,0.0,0.0,1.2912162695058573e-09
2010-10-01,3537701,hanseniase,0.0,0.0,0.0,1.2554265608749086e-09
2010-11-01,3537701,hanseniase,0.0,0.0,0.0,1.2267032397673642e-09
2010-12-01,3537701,hanseniase,0.0,0.0,0.0,1.2830875590751352e-09
2011-01-01,3537701,hanseniase,0.0,0.0,0.0,1.2876994493194717e-09
2011-02-01,3537701,hanseniase,0.0,0.0,0.0,1.2734457803981907e-09
2011-03-01,3537701,hanseniase,0.0,0.0,0.0,1.3081278936232809e-09
2011-04-01,3537701,hanseniase,0.0,0.0,0.0,1.220970542266148e-09
2011-05-01,3537701,hanseniase,0.0,0.0,0.0,1.3262268003154403e-09
2011-06-01,3537701,hanseniase,0.0,0.0,0.0,1.4026966818048624e-09
2011-07-01,3537701,hanseniase,0.0,0.0,0.0,1.166151918485613e-09
2011-08-01,3537701,hanseniase,0.0,0.0,0.0,1.3184777655049289e-09
2011-09-01,3537701,hanseniase,0.0,0.0,0.0,1.2836565633517967e-09
2011-10-01,3537701,hanseniase,0.0,0.0,0.0,1.3488890840234498e-09
2011-11-01,3537701,hanseniase,0.0,0.0,0.0,1.2464142801161964e-09
2011-12-01,3537701,hanseniase,0.0,0.0,0.0,1.360058490218117e-09
2012-01-01,3537701,hanseniase,0.0,0.0,0.0,1.2310893649665109e-09
2012-02-01,3537701,hanseniase,0.0,0.0,0.0,1.3172401818516633e-09
2012-03-01,3537701,hanseniase,0.0,0.0,0.0,1.3309167009806017e-09
2012-04-01,3537701,hanseniase,0.0,0.0,0.0,1.3530987923992673e-09
2012-05-01,3537701,hanseniase,0.0,0.0,0.0,1.1651816729535411e-09
2012-06-01,3537701,hanseniase,0.0,0.0,0.0,1.2121513143349968e-09
2012-07-01,3537701,hanseniase,0.0,0.0,0.0,1.3060970199148585e-09
2012-08-01,3537701,hanseniase,0.0,0.0,0.0,1.3062169935707595e-09
2012-09-01,3537701,hanseniase,0.0,0.0,0.0,1.178420891277109e-09
2012-10-01,3537701,hanseniase,0.0,0.0,0.0,1.2921365555877043e-09
2012-11-01,3537701,hanseniase,0.0,0.0,0.0,1.2158115428312542e-09
2012-12-01,3537701,hanseniase,0.0,0.0,0.0,1.2962697749186845e-09
2013-01-01,3537701,hanseniase,0.0,0.0,0.0,1.3072732766880517e-09
2013-02-01,3537701,hanseniase,0.0,0.0,0.0,1.3827077278533425e-09
2013-03-01,3537701,hanseniase,0.0,0.0,0.0,1.2891758967125783e-09
2013-04-01,3537701,hanseniase,0.0,0.0,0.0,1.2989408077296295e-09
2013-05-01,3537701,hanseniase,0.0,0.0,0.0,1.2149589728287501e-09
2013-06-01,3537701,hanseniase,0.0,0.0,0.0,1.3059986422055954e-09
2013-07-01,3537701,hanseniase,0.0,0.0,0.0,1.2904785025045106e-09
2013-08-01,3537701,hanseniase,0.0,0.0,0.0,1.2354901664250827e-09
2013-09-01,3537701,hanseniase,0.0,0.0,0.0,1.2937594403034637e-09
2013-10-01,3537701,hanseniase,0.0,0.0,0.0,1.2708585006215704e-09
2013-11-01,3537701,hanseniase,0.0,0.0,0.0,1.213684375184695e-09
2013-12-01,3537701,hanseniase,0.0,0.0,0.0,1.1637320462554155e-09
2014-01-01,3537701,hanseniase,0.0,0.0,0.0,1.3134800615480383e-09
2014-02-01,3537701,hanseniase,0.0,0.0,0.0,1.2477039922498508e-09
2014-03-01,3537701,hanseniase,0.0,0.0,0.0,1.2980380699537183e-09
2014-04-01,3537701,hanseniase,0.0,0.0,0.0,1.2229507441455114e-09
2014-05-01,3537701,hanseniase,0.0,0.0,0.0,1.2703511529205008e-09
2014-06-01,3537701,hanseniase,0.0,0.0,0.0,1.2954777066673024e-09
2014-07-01,3537701,hanseniase,0.0,0.0,0.0,1.1736538191326962e-09
2014-08-01,3537701,hanseniase,0.0,0.0,0.0,1.2957151786721443e-09
2014-09-01,3537701,hanseniase,0.0,0.0,0.0,1.269392342028956e-09
2014-10-01,3537701,hanseniase,0.0,0.0,0.0,1.277078616869137e-09
2014-11-01,3537701,hanseniase,0.0,0.0,0.0,1.3612399003945421e-09
2014-12-01,3537701,hanseniase,0.0,0.0,0.0,1.2772962651298046e-09
2015-01-01,3537701,hanseniase,0.0,0.0,0.0,1.308166534529199e-09
2015-02-01,3537701,hanseniase,0.0,0.0,0.0,1.3144138438709616e-09
2015-03-01,3537701,hanseniase,0.0,0.0,0.0,1.2336117239680394e-09
2015-04-01,3537701,hanseniase,0.0,0.0,0.0,1.2575218056610758e-09
2015-05-01,3537701,hanseniase,0.0,0.0,0.0,1.2301022198342933e-09
2015-06-01,3537701,hanseniase,0.0,0.0,0.0,1.2004167083355498e-09
2015-07-01,3537701,hanseniase,0.0,0.0,0.0,1.317594375777133e-09
2015-08-01,3537701,hanseniase,0.0,0.0,0.0,1.2080644287413156e-09
2015-09-01,3537701,hanseniase,0.0,0.0,0.0,1.2375618654510431e-09
2015-10-01,3537701,hanseniase,0.0,0.0,0.0,1.3414314835334395e-09
2015-11-01,3537701,hanseniase,0.0,0.0,0.0,1.3320421559430511e-09
2015-12-01,3537701,hanseniase,0.0,0.0,0.0,1.273521059748106e-09
2016-01-01,3537701,hanseniase,0.0,0.0,0.0,1.2737556783088112e-09
2016-02-01,3537701,hanseniase,0.0,0.0,0.0,1.2465091064221548e-09
2016-03-01,3537701,hanseniase,0.0,0.0,0.0,1.1903413690447242e-09
2016-04-01,3537701,hanseniase,0.0,0.0,0.0,1.2796561720999936e-09
2016-05-01,3537701,hanseniase,0.0,0.0,0.0,1.3505038143627758e-09
2016-06-01,3537701,hanseniase,0.0,0.0,0.0,1.2941248517929824e-09
2016-07-01,3537701,hanseniase,0.0,0.0,0.0,1.2246646893985088e-09
2016-08-01,3537701,hanseniase,0.0,0.0,0.0,1.2823832739034034e-09
2016-09-01,3537701,hanseniase,0.0,0.0,0.0,1.176828493607976e-09
2016-10-01,3537701,hanseniase,0.0,0.0,0.0,1.2685606914316046e-09
2016-11-01,3537701,hanseniase,0.0,0.0,0.0,1.2059584160649048e-09
2016-12-01,3537701,hanseniase,0.0,0.0,0.0,1.356650077615383e-09
2017-01-01,3537701,hanseniase,0.0,0.0,0.0,1.290207109870539e-09
2017-02-01,3537701,hanseniase,0.0,0.0,0.0,1.3283955481523307e-09
2017-03-01,3537701,hanseniase,0.0,0.0,0.0,1.3437861915460413e-09
2017-04-01,3537701,hanseniase,0.0,0.0,0.0,1.2898178335786053e-09
2017-05-01,3537701,hanseniase,0.0,0.0,0.0,1.3211364337608417e-09
2017-06-01,3537701,hanseniase,0.0,0.0,0.0,1.2955407605266404e-09
2017-07-01,3537701,hanseniase,0.0,0.0,0.0,1.2155230780864496e-09
2017-08-01,3537701,hanseniase,0.0,0.0,0.0,1.3634065706356705e-09
2017-09-01,3537701,hanseniase,0.0,0.0,0.0,1.3007573175890063e-09
2017-10-01,3537701,hanseniase,0.0,0.0,0.0,1.2595182595420719e-09
2017-11-01,3537701,hanseniase,0.0,0.0,0.0,1.2480080024712227e-09
2017-12-01,3537701,hanseniase,0.0,0.0,0.0,1.1805182781767555e-09
2018-01-01,3537701,hanseniase,0.0,0.0,0.0,1.2824983597327237e-09
2018-02-01,3537701,hanseniase,0.0,0.0,0.0,1.3033278242578031e-09
2018-03-01,3537701,hanseniase,0.0,0.0,0.0,1.306429110890516e-09
2018-04-01,3537701,hanseniase,0.0,0.0,0.0,1.1625610462518038e-09
2018-05-01,3537701,hanseniase,0.0,0.0,0.0,1.2779466558670458e-09
2018-06-01,3537701,hanseniase,0.0,0.0,0.0,1.3113178754029535e-09
2018-07-01,3537701,hanseniase,0.0,0.0,0.0,1.2484386075898497e-09
2018-08-01,3537701,hanseniase,0.0,0.0,0.0,1.3025622732943248e-09
2018-09-01,3537701,hanseniase,0.0,0.0,0.0,1.2064881609497617e-09
2018-10-01,3537701,hanseniase,0.0,0.0,0.0,1.287639005636932e-09
2018-11-01,3537701,hanseniase,0.0,0.0,0.0,1.3299725283698524e-09
2018-12-01,3537701,hanseniase,0.0,0.0,0.0,1.3310460648842024e-09
2019-01-01,3537701,hanseniase,0.0,0.0,0.0,1.3117370580992556e-09
2019-02-01,3537701,hanseniase,0.0,0.0,0.0,1.2759742140193792e-09
2019-03-01,3537701,hanseniase,0.0,0.0,0.0,1.2405375935090198e-09
2019-04-01,3537701,hanseniase,0.0,0.0,0.0,1.354594082299195e-09
2019-05-01,3537701,hanseniase,0.0,0.0,0.0,1.3207175968715943e-09
2019-06-01,3537701,hanseniase,0.0,0.0,0.0,1.2847988457247282e-09
2019-07-01,3537701,hanseniase,0.0,0.0,0.0,1.2210759723664447e-09
2019-08-01,3537701,hanseniase,0.0,0.0,0.0,1.3289820003570187e-09
2019-09-01,3537701,hanseniase,0.0,0.0,0.0,1.2893024963485554e-09
2019-10-01,3537701,hanseniase,0.0,0.0,0.0,1.2431073599490321e-09
2019-11-01,3537701,hanseniase,0.0,0.0,0.0,1.2834185724686138e-09
2019-12-01,3537701,hanseniase,0.0,0.0,0.0,1.278816454536438e-09
2020-01-01,3537701,hanseniase,0.0,0.0,0.0,1.2878514633434677e-09
2020-02-01,3537701,hanseniase,0.0,0.0,0.0,1.3840124413481075e-09
2020-03-01,3537701,hanseniase,0.0,0.0,0.0,1.2230009100661175e-09
2020-04-01,3537701,hanseniase,0.0,0.0,0.0,1.285067133229708e-09
2020-05-01,3537701,hanseniase,0.0,0.0,0.0,1.3244674399513074e-09
2020-06-01,3537701,hanseniase,0.0,0.0,0.0,1.2851155893999768e-09
2020-07-01,3537701,hanseniase,0.0,0.0,0.0,1.191213475609994e-09
2020-08-01,3537701,hanseniase,0.0,0.0,0.0,1.2914564243285398e-09
2020-09-01,3537701,hanseniase,0.0,0.0,0.0,1.319280625191206e-09
2020-10-01,3537701,hanseniase,0.0,0.0,0.0,1.3230832897532679e-09
2020-11-01,3537701,hanseniase,0.0,0.0,0.0,1.2740475907692473e-09
2020-12-01,3537701,hanseniase,0.0,0.0,0.0,1.2144717645925399e-09
2021-01-01,3537701,hanseniase,0.0,0.0,0.0,1.2888084352837062e-09
2021-02-01,3537701,hanseniase,0.0,0.0,0.0,1.277722968794578e-09
2021-03-01,3537701,hanseniase,0.0,0.0,0.0,1.3608121255641759e-09
2021-04-01,3537701,hanseniase,0.0,0.0,0.0,1.3116506841446536e-09
2021-05-01,3537701,hanseniase,0.0,0.0,0.0,1.234887946866166e-09
2021-06-01,3537701,hanseniase,0.0,0.0,0.0,1.293751658859888e-09
2021-07-01,3537701,hanseniase,0.0,0.0,0.0,1.2841533601535587e-09
2021-08-01,3537701,hanseniase,0.0,0.0,0.0,1.2345298429643057e-09
2021-09-01,3537701,hanseniase,0.0,0.0,0.0,1.341542688875505e-09
2021-10-01,3537701,hanseniase,0.0,0.0,0.0,1.2787054266553969e-09
2021-11-01,3537701,hanseniase,0.0,0.0,0.0,1.2829525118294717e-09
2021-12-01,3537701,hanseniase,0.0,0.0,0.0,1.1789972860185329e-09
2022-01-01,3537701,hanseniase,0.0,0.0,0.0,1.338092504495069e-09
2022-02-01,3537701,hanseniase,0.0,0.0,0.0,1.3344719757287973e-09
2022-03-01,3537701,hanseniase,0.0,0.0,0.0,1.1973296104774403e-09
2022-04-01,3537701,hanseniase,0.0,0.0,0.0,1.240647841145809e-09
2022-05-01,3537701,hanseniase,0.0,0.0,0.0,1.3176220616362792e-09
2022-06-01,3537701,hanseniase,0.0,0.0,0.0,1.2697166023959704e-09
2022-07-01,3537701,hanseniase,0.0,0.0,0.0,1.3090825280735897e-09
2022-08-01,3537701,hanseniase,0.0,0.0,0.0,1.2993704987196156e-09
2022-09-01,3537701,hanseniase,0.0,0.0,0.0,1.2157294774943703e-09
2022-10-01,3537701,hanseniase,0.0,0.0,0.0,1.2058266146871207e-09
2022-11-01,3537701,hanseniase,0.0,0.0,0.0,1.3484262799937108e-09
2022-12-01,3537701,hanseniase,0.0,0.0,0.0,1.279438759521834e-09
2023-01-01,3537701,hanseniase,0.0,0.0,0.0,1.3238390228356593e-09
2023-02-01,3537701,hanseniase,0.0,0.0,0.0,1.1626323467282631e-09
2023-03-01,3537701,hanseniase,0.0,0.0,0.0,1.3219234303628795e-09
2023-04-01,3537701,hanseniase,0.0,0.0,0.0,1.2967719817890624e-09
2023-05-01,3537701,hanseniase,0.0,0.0,0.0,1.3005009550605774e-09
2023-06-01,3537701,hanseniase,0.0,0.0,0.0,1.1982770577203263e-09
2023-07-01,3537701,hanseniase,0.0,0.0,0.0,1.2291626683005597e-09
2023-08-01,3537701,hanseniase,0.0,0.0,0.0,1.335713137021781e-09
2023-09-01,3537701,hanseniase,0.0,0.0,0.0,1.348178264612873e-09
2023-10-01,3537701,hanseniase,0.0,0.0,0.0,1.2250061396918126e-09
2023-11-01,3537701,hanseniase,0.0,0.0,0.0,1.2088134330674066e-09
2023-12-01,3537701,hanseniase,0.0,0.0,0.0,1.4391784393715591e-09
2024-01-01,3537701,hanseniase,,0.0,0.0,1.3226528184881321e-09
2024-02-01,3537701,hanseniase,,0.0,0.0,1.4060952844095969e-09
2024-03-01,3537701,hanseniase,,0.0,0.0,1.321276320149706e-09
2024-04-01,3537701,hanseniase,,0.0,0.0,1.3170057324106045e-09
2024-05-01,3537701,hanseniase,,0.0,0.0,1.3660202790176866e-09
2024-06-01,3537701,hanseniase,,0.0,0.0,1.3362072767081991e-09
2024-07-01,3537701,hanseniase,,0.0,0.0,1.2892433133875789e-09
2024-08-01,3537701,hanseniase,,0.0,0.0,1.3018651549405392e-09
2024-09-01,3537701,hanseniase,,0.0,0.0,1.245009921699933e-09
2024-10-01,3537701,hanseniase,,0.0,0.0,1.278703967077358e-09
2024-11-01,3537701,hanseniase,,0.0,0.0,1.3499663041906296e-09
2024-12-01,3537701,hanseniase,,0.0,0.0,1.2947069123744712e-09
2025-01-01,3537701,hanseniase,,0.0,0.0,1.3101713231189028e-09
2025-02-01,3537701,hanseniase,,0.0,0.0,1.4295718507526554e-09
2025-03-01,3537701,hanseniase,,0.0,0.0,1.3633976214219136e-09
2025-04-01,3537701,hanseniase,,0.0,0.0,1.3652620198142475e-09
2025-05-01,3537701,hanseniase,,0.0,0.0,1.4139044182865918e-09
2025-06-01,3537701,hanseniase,,0.0,0.0,1.4047394149910334e-09
2025-07-01,3537701,hanseniase,,0.0,0.0,1.4755969938235011e-09
2025-08-01,3537701,hanseniase,,0.0,0.0,1.5408226362070018e-09
2025-09-01,3537701,hanseniase,,0.0,0.0,1.6132705178498174e-09
2025-10-01,3537701,hanseniase,,0.0,0.0,1.6662515692247476e-09
2025-11-01,3537701,hanseniase,,0.0,0.0,1.6519079282311278e-09
2025-12-01,3537701,hanseniase,,0.0,0.0,1.55768929968374e-09
2026-01-01,3537701,hanseniase,,0.0,0.0,1.5109100016676444e-09
2026-02-01,3537701,hanseniase,,0.0,0.0,1.8390805509329342e-09
2026-03-01,3537701,hanseniase,,0.0,0.0,1.8611746004731232e-09
2026-04-01,3537701,hanseniase,,0.0,0.0,1.7670585902392225e-09
2026-05-01,3537701,hanseniase,,0.0,0.0,1.886881307602745e-09
2026-06-01,3537701,hanseniase,,0.0,0.0,1.913918634968163e-09
2026-07-01,3537701,hanseniase,,0.0,0.0,1.9327500709820624e-09
2026-08-01,3537701,hanseniase,,0.0,0.0,1.972280636709961e-09
2026-09-01,3537701,hanseniase,,0.0,0.0,2.1691017167215587e-09
2026-10-01,3537701,hanseniase,,0.0,0.0,2.2008008505760965e-09
2026-11-01,3537701,hanseniase,,0.0,0.0,2.1269337785021088e-09
2026-12-01,3537701,hanseniase,,0.0,0.0,2.2698991012771387e-09
2027-01-01,3537701,hanseniase,,0.0,0.0,2.3137683282130427e-09
2027-02-01,3537701,hanseniase,,0.0,0.0,2.372483022785522e-09
2027-03-01,3537701,hanseniase,,0.0,0.0,2.5670843864351482e-09
2027-04-01,3537701,hanseniase,,0.0,0.0,2.6287089063489013e-09
2027-05-01,3537701,hanseniase,,0.0,0.0,2.6292256648395547e-09
2027-06-01,3537701,hanseniase,,0.0,0.0,2.867764938105246e-09
2027-07-01,3537701,hanseniase,,0.0,0.0,2.6336548805607996e-09
2027-08-01,3537701,hanseniase,,0.0,0.0,2.946980135237397e-09
