ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-05-01,0.0,0.0,1.2162976920696357e-09,0.0,3540309
2002-06-01,0.0,0.0,1.2002446604749192e-09,0.0,3540309
2002-07-01,0.0,0.0,1.2212894562338873e-09,0.0,3540309
2002-08-01,0.0,0.0,1.211518319536509e-09,0.0,3540309
2002-09-01,0.0,0.0,1.2662394160315796e-09,0.0,3540309
2002-10-01,0.0,0.0,1.2368801369035228e-09,0.0,3540309
2002-11-01,0.0,0.0,1.2135958648683436e-09,0.0,3540309
2002-12-01,0.0,0.0,1.3861687500977496e-09,0.0,3540309
2003-01-01,0.0,0.0,1.3504627392786014e-09,0.0,3540309
2003-02-01,0.0,0.0,1.1836752277035837e-09,0.0,3540309
2003-03-01,0.0,0.0,1.295948321440606e-09,0.0,3540309
2003-04-01,0.0,0.0,1.1251788924457039e-09,0.0,3540309
2003-05-01,0.0,0.0,1.2637185331047094e-09,0.0,3540309
2003-06-01,0.0,0.0,1.212332550079002e-09,0.0,3540309
2003-07-01,0.0,0.0,1.278268240989697e-09,0.0,3540309
2003-08-01,0.0,0.0,1.2131210181009416e-09,0.0,3540309
2003-09-01,0.0,0.0,1.2216502668389803e-09,0.0,3540309
2003-10-01,0.0,0.0,1.1116926584860049e-09,0.0,3540309
2003-11-01,0.0,0.0,1.2682594050774777e-09,0.0,3540309
2003-12-01,0.0,0.0,1.256589222152968e-09,0.0,3540309
2004-01-01,0.0,0.0,1.2480916286001192e-09,0.0,3540309
2004-02-01,0.0,0.0,1.211703974688282e-09,0.0,3540309
2004-03-01,0.0,0.0,1.317507742612697e-09,0.0,3540309
2004-04-01,0.0,0.0,1.2676241841252356e-09,0.0,3540309
2004-05-01,0.0,0.0,1.2970389713735587e-09,0.0,3540309
2004-06-01,0.0,0.0,1.2652313193132751e-09,0.0,3540309
2004-07-01,0.0,0.0,1.1575963142683991e-09,0.0,3540309
2004-08-01,0.0,0.0,1.2835572007170537e-09,0.0,3540309
2004-09-01,0.0,0.0,1.221039729139015e-09,0.0,3540309
2004-10-01,0.0,0.0,1.237186778776138e-09,0.0,3540309
2004-11-01,0.0,0.0,1.2769496640099164e-09,0.0,3540309
2004-12-01,0.0,0.0,1.2547875503615423e-09,0.0,3540309
2005-01-01,0.0,0.0,1.2488623252585066e-09,0.0,3540309
2005-02-01,0.0,0.0,1.2295303027129014e-09,0.0,3540309
2005-03-01,0.0,0.0,1.3180374722062518e-09,0.0,3540309
2005-04-01,0.0,0.0,1.3074884004824166e-09,0.0,3540309
2005-05-01,0.0,0.0,1.2408833616453787e-09,0.0,3540309
2005-06-01,0.0,0.0,1.4130127435643511e-09,0.0,3540309
2005-07-01,0.0,0.0,1.2543354192710108e-09,0.0,3540309
2005-08-01,0.0,0.0,1.310206526012619e-09,0.0,3540309
2005-09-01,0.0,0.0,1.3539245910435142e-09,0.0,3540309
2005-10-01,0.0,0.0,1.2076232160228855e-09,0.0,3540309
2005-11-01,0.0,0.0,1.2993776289786047e-09,0.0,3540309
2005-12-01,0.0,0.0,1.2010677940569612e-09,0.0,3540309
2006-01-01,0.0,0.0,1.26454756221812e-09,0.0,3540309
2006-02-01,0.0,0.0,1.2301233989980867e-09,0.0,3540309
2006-03-01,0.0,0.0,1.268887359409161e-09,0.0,3540309
2006-04-01,0.0,0.0,1.3309300287478022e-09,0.0,3540309
2006-05-01,0.0,0.0,1.2580731396999707e-09,0.0,3540309
2006-06-01,0.0,0.0,1.1878264497362912e-09,0.0,3540309
2006-07-01,0.0,0.0,1.294900956235778e-09,0.0,3540309
2006-08-01,0.0,0.0,1.1970548008691263e-09,0.0,3540309
2006-09-01,0.0,0.0,1.240135285343723e-09,0.0,3540309
2006-10-01,0.0,0.0,1.2447522409763119e-09,0.0,3540309
2006-11-01,0.0,0.0,1.296630386426269e-09,0.0,3540309
2006-12-01,0.0,0.0,1.322139670446558e-09,0.0,3540309
2007-01-01,0.0,0.0,1.2782614641662231e-09,0.0,3540309
2007-02-01,0.0,0.0,1.2150038119655483e-09,0.0,3540309
2007-03-01,0.0,0.0,1.2340012176465174e-09,0.0,3540309
2007-04-01,0.0,0.0,1.2984861494232528e-09,0.0,3540309
2007-05-01,0.0,0.0,1.2715229504407935e-09,0.0,3540309
2007-06-01,0.0,0.0,1.1956290014566723e-09,0.0,3540309
2007-07-01,0.0,0.0,1.3257667208647426e-09,0.0,3540309
2007-08-01,0.0,0.0,1.3205802544244498e-09,0.0,3540309
2007-09-01,0.0,0.0,1.3423129052578195e-09,0.0,3540309
2007-10-01,0.0,0.0,1.2936342271830048e-09,0.0,3540309
2007-11-01,0.0,0.0,1.2864324318877647e-09,0.0,3540309
2007-12-01,0.0,0.0,1.2692112904758069e-09,0.0,3540309
2008-01-01,0.0,0.0,1.3573558323114063e-09,0.0,3540309
2008-02-01,0.0,0.0,1.3435064220399089e-09,0.0,3540309
2008-03-01,0.0,0.0,1.268598141728292e-09,0.0,3540309
2008-04-01,0.0,0.0,1.2748317713950873e-09,0.0,3540309
2008-05-01,0.0,0.0,1.2585594375502852e-09,0.0,3540309
2008-06-01,0.0,0.0,1.2472820678778904e-09,0.0,3540309
2008-07-01,0.0,0.0,1.311189447493236e-09,0.0,3540309
2008-08-01,0.0,0.0,1.253545250717108e-09,0.0,3540309
2008-09-01,0.0,0.0,1.313709103522762e-09,0.0,3540309
2008-10-01,0.0,0.0,1.2807425072624338e-09,0.0,3540309
2008-11-01,0.0,0.0,1.1966999344261321e-09,0.0,3540309
2008-12-01,0.0,0.0,1.221565214642833e-09,0.0,3540309
2009-01-01,0.0,0.0,1.3466548931307491e-09,0.0,3540309
2009-02-01,0.0,0.0,1.2917440305816764e-09,0.0,3540309
2009-03-01,0.0,0.0,1.2836616120322138e-09,0.0,3540309
2009-04-01,0.0,0.0,1.3604062612987827e-09,0.0,3540309
2009-05-01,0.0,0.0,1.2546653936989781e-09,0.0,3540309
2009-06-01,0.0,0.0,1.2282550739075258e-09,0.0,3540309
2009-07-01,0.0,0.0,1.384743573167211e-09,0.0,3540309
2009-08-01,0.0,0.0,1.349900167128405e-09,0.0,3540309
2009-09-01,0.0,0.0,1.1553876946947108e-09,0.0,3540309
2009-10-01,0.0,0.0,1.3298459634944097e-09,0.0,3540309
2009-11-01,0.0,0.0,1.270707780842287e-09,0.0,3540309
2009-12-01,0.0,0.0,1.1703783133889498e-09,0.0,3540309
2010-01-01,0.0,0.0,1.30499689800182e-09,0.0,3540309
2010-02-01,0.0,0.0,1.306135649091495e-09,0.0,3540309
2010-03-01,0.0,0.0,1.18982632777068e-09,0.0,3540309
2010-04-01,0.0,0.0,1.3246248577225553e-09,0.0,3540309
2010-05-01,0.0,0.0,1.2707366487263932e-09,0.0,3540309
2010-06-01,0.0,0.0,1.2605279324326105e-09,0.0,3540309
2010-07-01,0.0,0.0,1.3053714152026462e-09,0.0,3540309
2010-08-01,0.0,0.0,1.311857379115555e-09,0.0,3540309
2010-09-01,0.0,0.0,1.2108723245450206e-09,0.0,3540309
2010-10-01,0.0,0.0,1.1908671059008982e-09,0.0,3540309
2010-11-01,0.0,0.0,1.2102607387553187e-09,0.0,3540309
2010-12-01,0.0,0.0,1.3187795800856807e-09,0.0,3540309
2011-01-01,0.0,0.0,1.291947540280262e-09,0.0,3540309
2011-02-01,0.0,0.0,1.2621372911357598e-09,0.0,3540309
2011-03-01,0.0,0.0,1.219657449940433e-09,0.0,3540309
2011-04-01,0.0,0.0,1.307191459693221e-09,0.0,3540309
2011-05-01,0.0,0.0,1.334068101309181e-09,0.0,3540309
2011-06-01,0.0,0.0,1.2884054589722042e-09,0.0,3540309
2011-07-01,0.0,0.0,1.2625218670753714e-09,0.0,3540309
2011-08-01,0.0,0.0,1.1997906345289687e-09,0.0,3540309
2011-09-01,0.0,0.0,1.3591642760311873e-09,0.0,3540309
2011-10-01,0.0,0.0,1.2827246343252917e-09,0.0,3540309
2011-11-01,0.0,0.0,1.244404888296787e-09,0.0,3540309
2011-12-01,0.0,0.0,1.2474338665672161e-09,0.0,3540309
2012-01-01,0.0,0.0,1.1993033334471498e-09,0.0,3540309
2012-02-01,0.0,0.0,1.2971866708972577e-09,0.0,3540309
2012-03-01,0.0,0.0,1.2835170079361871e-09,0.0,3540309
2012-04-01,0.0,0.0,1.205831003231774e-09,0.0,3540309
2012-05-01,0.0,0.0,1.1791638659865025e-09,0.0,3540309
2012-06-01,0.0,0.0,1.3502165743099827e-09,0.0,3540309
2012-07-01,0.0,0.0,1.1838951717453168e-09,0.0,3540309
2012-08-01,0.0,0.0,1.3126465818605057e-09,0.0,3540309
2012-09-01,0.0,0.0,1.2592671331326936e-09,0.0,3540309
2012-10-01,0.0,0.0,1.3153125104534491e-09,0.0,3540309
2012-11-01,0.0,0.0,1.3768963768828005e-09,0.0,3540309
2012-12-01,0.0,0.0,1.2889119573739144e-09,0.0,3540309
2013-01-01,0.0,0.0,1.1756868855763784e-09,0.0,3540309
2013-02-01,0.0,0.0,1.2444846444320887e-09,0.0,3540309
2013-03-01,0.0,0.0,1.2313667312373703e-09,0.0,3540309
2013-04-01,0.0,0.0,1.291774110226523e-09,0.0,3540309
2013-05-01,0.0,0.0,1.1742630439738926e-09,0.0,3540309
2013-06-01,0.0,0.0,1.272325865458274e-09,0.0,3540309
2013-07-01,0.0,0.0,1.2072485637381784e-09,0.0,3540309
2013-08-01,0.0,0.0,1.2481577721559573e-09,0.0,3540309
2013-09-01,0.0,0.0,1.257928436102964e-09,0.0,3540309
2013-10-01,0.0,0.0,1.299626922577023e-09,0.0,3540309
2013-11-01,0.0,0.0,1.275661508681453e-09,0.0,3540309
2013-12-01,0.0,0.0,1.250268611450763e-09,0.0,3540309
2014-01-01,0.0,0.0,1.2736916136468947e-09,0.0,3540309
2014-02-01,0.0,0.0,1.293592991576722e-09,0.0,3540309
2014-03-01,0.0,0.0,1.2300814277732802e-09,0.0,3540309
2014-04-01,0.0,0.0,1.255342145853719e-09,0.0,3540309
2014-05-01,0.0,0.0,1.2559527343749433e-09,0.0,3540309
2014-06-01,0.0,0.0,1.2508690101616997e-09,0.0,3540309
2014-07-01,0.0,0.0,1.3694204518122875e-09,0.0,3540309
2014-08-01,0.0,0.0,1.2874821110059981e-09,0.0,3540309
2014-09-01,0.0,0.0,1.3545424979868779e-09,0.0,3540309
2014-10-01,0.0,0.0,1.335989857663328e-09,0.0,3540309
2014-11-01,0.0,0.0,1.1804790750866846e-09,0.0,3540309
2014-12-01,0.0,0.0,1.259626644727731e-09,0.0,3540309
2015-01-01,0.0,0.0,1.2921159164650241e-09,0.0,3540309
2015-02-01,0.0,0.0,1.2058780915088247e-09,0.0,3540309
2015-03-01,0.0,0.0,1.2453929845881223e-09,0.0,3540309
2015-04-01,0.0,0.0,1.2446167612543452e-09,0.0,3540309
2015-05-01,0.0,0.0,1.24096528875692e-09,0.0,3540309
2015-06-01,0.0,0.0,1.2920790053547637e-09,0.0,3540309
2015-07-01,0.0,0.0,1.2224586210606544e-09,0.0,3540309
2015-08-01,0.0,0.0,1.2580711293293106e-09,0.0,3540309
2015-09-01,0.0,0.0,1.36943633390763e-09,0.0,3540309
2015-10-01,0.0,0.0,1.2705754004826354e-09,0.0,3540309
2015-11-01,0.0,0.0,1.2532408011107428e-09,0.0,3540309
2015-12-01,0.0,0.0,1.4375345293801599e-09,0.0,3540309
2016-01-01,0.0,0.0,1.3431137602529975e-09,0.0,3540309
2016-02-01,0.0,0.0,1.3105049569521376e-09,0.0,3540309
2016-03-01,0.0,0.0,1.3021019433126138e-09,0.0,3540309
2016-04-01,0.0,0.0,1.3729540032556645e-09,0.0,3540309
2016-05-01,0.0,0.0,1.2262089338146144e-09,0.0,3540309
2016-06-01,0.0,0.0,1.3814020713979395e-09,0.0,3540309
2016-07-01,0.0,0.0,1.3419699804275649e-09,0.0,3540309
2016-08-01,0.0,0.0,1.2940867943437475e-09,0.0,3540309
2016-09-01,0.0,0.0,1.301459210208304e-09,0.0,3540309
2016-10-01,0.0,0.0,1.3993843151048285e-09,0.0,3540309
2016-11-01,0.0,0.0,1.4326208676620709e-09,0.0,3540309
2016-12-01,0.0,0.0,1.3417838799707834e-09,0.0,3540309
2017-01-01,0.0,0.0,1.2248206979252291e-09,0.0,3540309
2017-02-01,0.0,0.0,1.2582222910339566e-09,0.0,3540309
2017-03-01,0.0,0.0,1.2393958542882497e-09,0.0,3540309
2017-04-01,0.0,0.0,1.2766434242197723e-09,0.0,3540309
2017-05-01,0.0,0.0,1.3233356944377704e-09,0.0,3540309
2017-06-01,0.0,0.0,1.3422029291158024e-09,0.0,3540309
2017-07-01,0.0,0.0,1.2082151069520211e-09,0.0,3540309
2017-08-01,0.0,0.0,1.2209324610248185e-09,0.0,3540309
2017-09-01,0.0,0.0,1.3412987596011116e-09,0.0,3540309
2017-10-01,0.0,0.0,1.3081482276094741e-09,0.0,3540309
2017-11-01,0.0,0.0,1.2185009257331033e-09,0.0,3540309
2017-12-01,0.0,0.0,1.3049916323200066e-09,0.0,3540309
2018-01-01,0.0,0.0,1.331492802000378e-09,0.0,3540309
2018-02-01,0.0,0.0,1.216905626444479e-09,0.0,3540309
2018-03-01,0.0,0.0,1.3119309117673774e-09,0.0,3540309
2018-04-01,0.0,0.0,1.2493413444927985e-09,0.0,3540309
2018-05-01,0.0,0.0,1.3190837746916253e-09,0.0,3540309
2018-06-01,0.0,0.0,1.27428069832844e-09,0.0,3540309
2018-07-01,0.0,0.0,1.2983091851990631e-09,0.0,3540309
2018-08-01,0.0,0.0,1.3637245449282022e-09,0.0,3540309
2018-09-01,0.0,0.0,1.3464492267594278e-09,0.0,3540309
2018-10-01,0.0,0.0,1.258829541547272e-09,0.0,3540309
2018-11-01,0.0,0.0,1.3273377447214507e-09,0.0,3540309
2018-12-01,0.0,0.0,1.3185918153910275e-09,0.0,3540309
2019-01-01,0.0,0.0,1.2714830842054327e-09,0.0,3540309
2019-02-01,0.0,0.0,1.318215374160414e-09,0.0,3540309
2019-03-01,0.0,0.0,1.2646499583439644e-09,0.0,3540309
2019-04-01,0.0,0.0,1.2866035033748768e-09,0.0,3540309
2019-05-01,0.0,0.0,1.236691059664969e-09,0.0,3540309
2019-06-01,0.0,0.0,1.2739364534454035e-09,0.0,3540309
2019-07-01,0.0,0.0,1.2701802092160443e-09,0.0,3540309
2019-08-01,0.0,0.0,1.212025029058465e-09,0.0,3540309
2019-09-01,0.0,0.0,1.372827588869898e-09,0.0,3540309
2019-10-01,0.0,0.0,1.229630788468529e-09,0.0,3540309
2019-11-01,0.0,0.0,1.261585130736987e-09,0.0,3540309
2019-12-01,0.0,0.0,1.2306665556711273e-09,0.0,3540309
2020-01-01,0.0,0.0,1.2153110895373293e-09,0.0,3540309
2020-02-01,0.0,0.0,1.3100039879641524e-09,0.0,3540309
2020-03-01,0.0,0.0,1.2796230522970821e-09,0.0,3540309
2020-04-01,0.0,0.0,1.3317785233971799e-09,0.0,3540309
2020-05-01,0.0,0.0,1.3017354995870287e-09,0.0,3540309
2020-06-01,0.0,0.0,1.295740921373628e-09,0.0,3540309
2020-07-01,0.0,0.0,1.4112784395174727e-09,0.0,3540309
2020-08-01,0.0,0.0,1.3929888569727163e-09,0.0,3540309
2020-09-01,0.0,0.0,1.226841661184494e-09,0.0,3540309
2020-10-01,0.0,0.0,1.3151265933630228e-09,0.0,3540309
2020-11-01,0.0,0.0,1.2723781570677971e-09,0.0,3540309
2020-12-01,0.0,0.0,1.2659781408915282e-09,0.0,3540309
2021-01-01,0.0,0.0,1.2906997725004025e-09,0.0,3540309
2021-02-01,0.0,0.0,1.1840474861468676e-09,0.0,3540309
2021-03-01,0.0,0.0,1.2894654346559172e-09,0.0,3540309
2021-04-01,0.0,0.0,1.3604145445080775e-09,0.0,3540309
2021-05-01,0.0,0.0,1.285924576207236e-09,0.0,3540309
2021-06-01,0.0,0.0,1.2907380040349932e-09,0.0,3540309
2021-07-01,0.0,0.0,1.3105553709406602e-09,0.0,3540309
2021-08-01,0.0,0.0,1.1910249876151473e-09,0.0,3540309
2021-09-01,0.0,0.0,1.2385374188667208e-09,0.0,3540309
2021-10-01,0.0,0.0,1.3697484131206556e-09,0.0,3540309
2021-11-01,0.0,0.0,1.230374173430853e-09,0.0,3540309
2021-12-01,0.0,0.0,1.310551648598777e-09,0.0,3540309
2022-01-01,0.0,0.0,1.2711083689576585e-09,0.0,3540309
2022-02-01,0.0,0.0,1.2645076163677335e-09,0.0,3540309
2022-03-01,0.0,0.0,1.2868391356940565e-09,0.0,3540309
2022-04-01,0.0,0.0,1.3757313008554886e-09,0.0,3540309
2022-05-01,0.0,0.0,1.240858698558617e-09,0.0,3540309
2022-06-01,0.0,0.0,1.2792247049537966e-09,0.0,3540309
2022-07-01,0.0,0.0,1.2072881473221977e-09,0.0,3540309
2022-08-01,0.0,0.0,1.280656950887236e-09,0.0,3540309
2022-09-01,0.0,0.0,1.276174212641442e-09,0.0,3540309
2022-10-01,0.0,0.0,1.315265739994607e-09,0.0,3540309
2022-11-01,0.0,0.0,1.273360785985967e-09,0.0,3540309
2022-12-01,0.0,0.0,1.2432691161356814e-09,0.0,3540309
2023-01-01,0.0,0.0,1.2810270267771853e-09,0.0,3540309
2023-02-01,0.0,0.0,1.265788318962087e-09,0.0,3540309
2023-03-01,0.0,0.0,1.3570309698333506e-09,0.0,3540309
2023-04-01,0.0,0.0,1.2523029326751512e-09,0.0,3540309
2023-05-01,0.0,0.0,1.184798152558426e-09,0.0,3540309
2023-06-01,0.0,0.0,1.2889057958671064e-09,0.0,3540309
2023-07-01,0.0,0.0,1.3035631412398614e-09,0.0,3540309
2023-08-01,0.0,0.0,1.2449354956578784e-09,0.0,3540309
2023-09-01,0.0,0.0,1.3358905065373723e-09,0.0,3540309
2023-10-01,0.0,0.0,1.2811629242598074e-09,0.0,3540309
2023-11-01,0.0,0.0,1.2773999357327401e-09,0.0,3540309
2023-12-01,0.0,0.0,1.3213759315910723e-09,0.0,3540309
2024-01-01,0.0,0.0,1.2894122586273775e-09,,3540309
2024-02-01,0.0,0.0,1.371073799773864e-09,,3540309
2024-03-01,0.0,0.0,1.2462004258146912e-09,,3540309
2024-04-01,0.0,0.0,1.2283165334216001e-09,,3540309
2024-05-01,0.0,0.0,1.2387004962942063e-09,,3540309
2024-06-01,0.0,0.0,1.3797609855936073e-09,,3540309
2024-07-01,0.0,0.0,1.2119228211868349e-09,,3540309
2024-08-01,0.0,0.0,1.351451668317708e-09,,3540309
2024-09-01,0.0,0.0,1.2349196361640353e-09,,3540309
2024-10-01,0.0,0.0,1.3543139735062771e-09,,3540309
2024-11-01,0.0,0.0,1.361534187422723e-09,,3540309
2024-12-01,0.0,0.0,1.3332133293326873e-09,,3540309
2025-01-01,0.0,0.0,1.3503694629612396e-09,,3540309
2025-02-01,0.0,0.0,1.4136334117867286e-09,,3540309
2025-03-01,0.0,0.0,1.3796018695869092e-09,,3540309
2025-04-01,0.0,0.0,1.4154566318712807e-09,,3540309
2025-05-01,0.0,0.0,1.3477191618187931e-09,,3540309
2025-06-01,0.0,0.0,1.4567195946479876e-09,,3540309
2025-07-01,0.0,0.0,1.438479838033521e-09,,3540309
2025-08-01,0.0,0.0,1.4508571450812119e-09,,3540309
2025-09-01,0.0,0.0,1.5047980112647592e-09,,3540309
2025-10-01,0.0,0.0,1.5830789561667745e-09,,3540309
2025-11-01,0.0,0.0,1.6889815646930202e-09,,3540309
2025-12-01,0.0,0.0,1.6578739672408705e-09,,3540309
2026-01-01,0.0,0.0,1.6929864155791902e-09,,3540309
2026-02-01,0.0,0.0,1.7312878676349256e-09,,3540309
2026-03-01,0.0,0.0,1.8063007519178915e-09,,3540309
2026-04-01,0.0,0.0,1.955046985348362e-09,,3540309
2026-05-01,0.0,0.0,1.9375130723425785e-09,,3540309
2026-06-01,0.0,0.0,2.0099169728632137e-09,,3540309
2026-07-01,0.0,0.0,2.05238748806593e-09,,3540309
2026-08-01,0.0,0.0,2.124644933228534e-09,,3540309
2026-09-01,0.0,0.0,2.150203052835236e-09,,3540309
2026-10-01,0.0,0.0,2.330143043840102e-09,,3540309
2026-11-01,0.0,0.0,2.287649007393751e-09,,3540309
2026-12-01,0.0,0.0,2.2622301196980924e-09,,3540309
2027-01-01,0.0,0.0,2.4100589850695896e-09,,3540309
2027-02-01,0.0,0.0,2.3855626471920364e-09,,3540309
2027-03-01,0.0,0.0,2.5850921273673298e-09,,3540309
2027-04-01,0.0,0.0,2.519162804350182e-09,,3540309
2027-05-01,0.0,0.0,2.7192293999559267e-09,,3540309
2027-06-01,0.0,0.0,2.693968032788747e-09,,3540309
2027-07-01,0.0,0.0,2.621290321830421e-09,,3540309
2027-08-01,0.0,0.0,3.0085104803873183e-09,,3540309
2027-09-01,0.0,0.0,2.915828077203955e-09,,3540309
2027-10-01,0.0,0.0,3.056173885595802e-09,,3540309
2027-11-01,0.0,0.0,3.289838175774449e-09,,3540309
2027-12-01,0.0,0.0,3.3499301625827744e-09,,3540309
2028-01-01,0.0,0.0,3.193474755935845e-09,,3540309
2028-02-01,0.0,0.0,3.3694990604849602e-09,,3540309
2028-03-01,0.0,0.0,3.5756568446218258e-09,,3540309
2028-04-01,0.0,0.0,3.6548323969289437e-09,,3540309
2028-05-01,0.0,0.0,3.6460889171349846e-09,,3540309
2028-06-01,0.0,0.0,3.9254574910318375e-09,,3540309
2028-07-01,0.0,0.0,3.965405450917827e-09,,3540309
2028-08-01,0.0,0.0,3.966850040024807e-09,,3540309
2028-09-01,0.0,0.0,4.253983639621365e-09,,3540309
2028-10-01,0.0,0.0,3.939233625559607e-09,,3540309
2028-11-01,0.0,0.0,4.4445561276786025e-09,,3540309
2028-12-01,0.0,0.0,4.634363644073146e-09,,3540309
2029-01-01,0.0,0.0,4.739478679380903e-09,,3540309
2029-02-01,0.0,0.0,4.801843421204936e-09,,3540309
2029-03-01,0.0,0.0,4.737274376009756e-09,,3540309
2029-04-01,0.0,0.0,5.016208004917346e-09,,3540309
2029-05-01,0.0,0.0,5.199384637780608e-09,,3540309
2029-06-01,0.0,0.0,5.2589665376435754e-09,,3540309
2029-07-01,0.0,0.0,5.212554440793511e-09,,3540309
2029-08-01,0.0,0.0,5.384325180866785e-09,,3540309
2029-09-01,0.0,0.0,5.603161008503764e-09,,3540309
2029-10-01,0.0,0.0,5.661619143825026e-09,,3540309
2029-11-01,0.0,0.0,5.46037417070176e-09,,3540309
2029-12-01,0.0,0.0,5.910095418120883e-09,,3540309
2030-01-01,0.0,0.0,6.006365347988076e-09,,3540309
2030-02-01,0.0,0.0,6.027193540404128e-09,,3540309
2030-03-01,0.0,0.0,6.046187629949014e-09,,3540309
2030-04-01,0.0,0.0,6.3693476026176095e-09,,3540309
2030-05-01,0.0,0.0,6.454534252065753e-09,,3540309
2030-06-01,0.0,0.0,6.696883554791075e-09,,3540309
2030-07-01,0.0,0.0,6.7500237573554895e-09,,3540309
2030-08-01,0.0,0.0,6.677954202976912e-09,,3540309
2030-09-01,0.0,0.0,6.962260410606128e-09,,3540309
2030-10-01,0.0,0.0,7.098240010034889e-09,,3540309
2030-11-01,0.0,0.0,6.881156043480633e-09,,3540309
2030-12-01,0.0,0.0,7.1056697351491465e-09,,3540309
2031-01-01,0.0,0.0,7.447454938977349e-09,,3540309
2031-02-01,0.0,0.0,7.544221407599243e-09,,3540309
2031-03-01,0.0,0.0,7.38135671212322e-09,,3540309
2031-04-01,0.0,0.0,7.551602544271894e-09,,3540309
2031-05-01,0.0,0.0,7.527758335700171e-09,,3540309
2031-06-01,0.0,0.0,7.816677587525658e-09,,3540309
2031-07-01,0.0,0.0,7.944590603817292e-09,,3540309
2031-08-01,0.0,0.0,8.297650516427592e-09,,3540309
2031-09-01,0.0,0.0,8.233765461271512e-09,,3540309
2031-10-01,0.0,0.0,8.40628360460636e-09,,3540309
2031-11-01,0.0,0.0,8.270859117556432e-09,,3540309
2031-12-01,0.0,0.0,8.506044948609877e-09,,3540309
2032-01-01,0.0,0.0,8.928321800258945e-09,,3540309
2032-02-01,0.0,0.0,9.226337099220057e-09,,3540309
2032-03-01,0.0,0.0,9.145789604920435e-09,,3540309
2032-04-01,0.0,0.0,9.318063450785296e-09,,3540309
2032-05-01,0.0,0.0,9.350153828893093e-09,,3540309
2032-06-01,0.0,0.0,9.239421393516584e-09,,3540309
2032-07-01,0.0,0.0,9.617518887443161e-09,,3540309
2032-08-01,0.0,0.0,9.530452707764227e-09,,3540309
2032-09-01,0.0,0.0,9.542785654734861e-09,,3540309
2032-10-01,0.0,0.0,9.903401833150965e-09,,3540309
2032-11-01,0.0,0.0,1.008442193730072e-08,,3540309
2032-12-01,0.0,0.0,1.0046170653194026e-08,,3540309
2033-01-01,0.0,0.0,1.0066647492662212e-08,,3540309
2033-02-01,0.0,0.0,1.045726741686447e-08,,3540309
2033-03-01,0.0,0.0,1.0512339705105437e-08,,3540309
