date,y_true,y_pred
2008-01-01,0.0,0.06103522
2008-02-01,0.0,0.075576976
2008-03-01,0.0,0.07565985
2008-04-01,0.0,0.07199231
2008-05-01,0.0,0.07491523
2008-06-01,0.0,0.043248042
2008-07-01,0.0,0.08279692
2008-08-01,0.0,0.031284723
2008-09-01,0.0,0.054155573
2008-10-01,0.0,0.054155573
2008-11-01,0.0,0.05481732
2008-12-01,0.0,0.05765921
2009-01-01,0.0,0.06103522
2009-02-01,0.0,0.075576976
2009-03-01,0.0,0.07565985
2009-04-01,0.0,0.24163352
2009-05-01,0.0,0.31841338
2009-06-01,7.51597143930853,2.2453363
2009-07-01,0.0,0.17068994
2009-08-01,0.0,0.39215687
2009-09-01,0.0,0.11476589
2009-10-01,0.0,0.015730955
2009-11-01,0.0,0.16079667
2009-12-01,0.0,0.050004426
2010-01-01,0.0,0.10850475
2010-02-01,0.0,0.20613836
2010-03-01,0.0,0.050004426
2010-04-01,0.0,0.046577957
2010-05-01,0.0,0.046084438
2010-06-01,0.0,0.49517938
2010-07-01,0.0,0.040591788
2010-08-01,0.0,0.043989804
2010-09-01,0.0,0.06152027
2010-10-01,0.0,0.049602244
2010-11-01,0.0,0.049602244
2010-12-01,0.0,0.050004426
2011-01-01,0.0,0.20654054
2011-02-01,0.0,0.057749234
2011-03-01,0.0,0.05690939
2011-04-01,0.0,0.04713846
2011-05-01,0.0,0.04778972
2011-06-01,0.0,0.15942746
2011-07-01,0.0,0.08177285
2011-08-01,0.0,0.54088986
2011-09-01,0.0,0.05276524
2011-10-01,0.0,0.054034904
2011-11-01,0.0,0.06091455
2011-12-01,0.0,0.06091455
2012-01-01,0.0,0.066562206
2012-02-01,0.0,0.09138459
2012-03-01,0.0,0.066645086
2012-04-01,0.0,0.059601534
2012-05-01,0.0,0.050658893
2012-06-01,0.0,0.08283247
2012-07-01,0.0,0.039806806
2012-08-01,0.0,0.043127373
2012-09-01,0.0,0.118933514
2012-10-01,0.0,0.054034904
2012-11-01,0.0,0.06091455
2012-12-01,0.0,0.06091455
2013-01-01,0.0,0.06591359
2013-02-01,0.0,0.056968305
2013-03-01,0.0,0.060427193
2013-04-01,0.0,0.090071574
2013-05-01,0.0,0.050658893
2013-06-01,0.0,0.04513344
2013-07-01,0.0,0.08177285
2013-08-01,0.0,0.04206775
2013-09-01,0.0,0.054034904
2013-10-01,0.0,0.054034904
2013-11-01,0.0,0.05469665
2013-12-01,0.0,0.06091455
2014-01-01,0.0,0.066562206
2014-02-01,0.0,0.066562206
2014-03-01,0.0,0.116390586
2014-04-01,0.0,0.059601534
2014-05-01,0.0,0.054034904
2014-06-01,0.0,0.046654627
2014-07-01,0.0,0.044965312
2014-08-01,0.0,0.051845193
2014-09-01,0.0,0.054085508
2014-10-01,0.0,0.054034904
2014-11-01,0.0,0.06091455
2014-12-01,0.0,0.06091455
2015-01-01,0.0,0.066562206
2015-02-01,0.0,0.066562206
2015-03-01,0.0,0.057051178
2015-04-01,0.0,0.05000765
2015-05-01,0.0,0.12725392
2015-06-01,0.0,0.08177285
2015-07-01,0.0,0.04206775
2015-08-01,0.0,0.23253062
2015-09-01,0.0,0.054034904
2015-10-01,0.0,0.054034904
2015-11-01,0.0,0.066562206
2015-12-01,0.0,0.056968305
2016-01-01,0.0,0.066562206
2016-02-01,0.0,0.066562206
2016-03-01,0.0,0.066645086
2016-04-01,0.0,0.05000765
2016-05-01,0.0,0.054034904
2016-06-01,0.0,0.040866427
2016-07-01,0.0,0.044750724
2016-08-01,0.0,0.10533023
2016-09-01,0.0,0.054034904
2016-10-01,0.0,0.054034904
2016-11-01,0.0,0.06091455
2016-12-01,0.0,0.06091455
2017-01-01,0.0,0.066562206
2017-02-01,0.0,0.0631862
2017-03-01,0.0,0.116390586
2017-04-01,0.0,0.044359982
2017-05-01,0.0,0.053386286
2017-06-01,0.0,0.08283247
2017-07-01,0.0,0.37604967
2017-08-01,0.0,0.35548288
2017-09-01,0.0,0.054034904
2017-10-01,0.0,0.060252804
2017-11-01,0.0,0.06091455
2017-12-01,0.0,0.06091455
2018-01-01,0.0,0.066562206
2018-02-01,0.0,0.06591359
2018-03-01,0.0,0.110172674
2018-04-01,0.0,0.0589529
2018-05-01,0.0,0.053386286
2018-06-01,0.0,0.051411867
2018-07-01,0.0,0.044965312
2018-08-01,0.0,0.04842247
2018-09-01,0.0,0.054034904
2018-10-01,0.0,0.054034904
2018-11-01,0.0,0.05132064
2018-12-01,0.0,0.062784016
2019-01-01,0.0,0.06091455
2019-02-01,0.0,0.066562206
2019-03-01,0.0,0.060427193
2019-04-01,0.0,0.05000765
2019-05-01,0.0,0.054034904
2019-06-01,0.0,0.05089143
2019-07-01,0.0,0.04206775
2019-08-01,0.0,0.04538496
2019-09-01,0.0,0.054034904
2019-10-01,0.0,0.054034904
2019-11-01,0.0,0.06091455
2019-12-01,0.0,0.06091455
2020-01-01,0.0,0.066562206
2020-02-01,0.0,0.060956392
2020-03-01,0.0,0.051445365
2020-04-01,0.0,0.674032
2020-05-01,0.0,0.033901848
2020-06-01,0.0,0.11722416
2020-07-01,0.0,0.04206775
2020-08-01,0.0,0.11835387
2020-09-01,0.0,0.054034904
2020-10-01,0.0,0.060252804
2020-11-01,0.0,0.06091455
2020-12-01,0.0,0.06091455
2021-01-01,0.0,0.0631862
2021-02-01,0.0,0.06591359
2021-03-01,0.0,0.09711512
2021-04-01,0.0,0.045092
2021-05-01,0.0,0.053386286
2021-06-01,0.0,0.25983602
2021-07-01,0.0,0.040798087
2021-08-01,0.0,0.22719732
2021-09-01,0.0,0.054034904
2021-10-01,0.0,0.21431981
2021-11-01,0.0,0.05404803
2021-12-01,0.0,0.06091455
2022-01-01,0.0,0.05469665
2022-02-01,0.0,0.056968305
2022-03-01,0.0,0.06286689
2022-04-01,0.0,0.056225542
2022-05-01,0.0,0.054034904
2022-06-01,0.0,0.04674314
2022-07-01,0.0,0.04206775
2022-08-01,0.0,0.43146482
2022-09-01,0.0,0.054034904
2022-10-01,0.0,0.054034904
2022-11-01,0.0,0.06091455
2022-12-01,0.0,0.06091455
