ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-09-01,0.0,0.0,1.2508156611127926e-09,0.0,3521507
2001-10-01,0.0,0.0,1.284339832435541e-09,0.0,3521507
2001-11-01,0.0,0.0,1.2693223128445584e-09,0.0,3521507
2001-12-01,0.0,0.0,1.3056393717173892e-09,0.0,3521507
2002-01-01,0.0,0.0,1.2720242583568043e-09,0.0,3521507
2002-02-01,0.0,0.0,1.3303333271643027e-09,0.0,3521507
2002-03-01,0.0,0.0,1.2380100033102847e-09,0.0,3521507
2002-04-01,0.0,0.0,1.2291274105298372e-09,0.0,3521507
2002-05-01,0.0,0.0,1.3228038364914267e-09,0.0,3521507
2002-06-01,0.0,0.0,1.1766937422549435e-09,0.0,3521507
2002-07-01,0.0,0.0,1.223626281397999e-09,0.0,3521507
2002-08-01,0.0,0.0,1.2014492336615176e-09,0.0,3521507
2002-09-01,0.0,0.0,1.3325672614131114e-09,0.0,3521507
2002-10-01,0.0,0.0,1.1752999493735964e-09,0.0,3521507
2002-11-01,0.0,0.0,1.2752596927915481e-09,0.0,3521507
2002-12-01,0.0,0.0,1.2655474407992873e-09,0.0,3521507
2003-01-01,0.0,0.0,1.297947065833247e-09,0.0,3521507
2003-02-01,0.0,0.0,1.2593453610454597e-09,0.0,3521507
2003-03-01,0.0,0.0,1.2814416299548032e-09,0.0,3521507
2003-04-01,0.0,0.0,1.324135606647363e-09,0.0,3521507
2003-05-01,0.0,0.0,1.3046076850050163e-09,0.0,3521507
2003-06-01,0.0,0.0,1.3260410016355365e-09,0.0,3521507
2003-07-01,0.0,0.0,1.2054455677145648e-09,0.0,3521507
2003-08-01,0.0,0.0,1.2093514819353472e-09,0.0,3521507
2003-09-01,0.0,0.0,1.2778830221445048e-09,0.0,3521507
2003-10-01,0.0,0.0,1.2945321627762028e-09,0.0,3521507
2003-11-01,0.0,0.0,1.3165295287257543e-09,0.0,3521507
2003-12-01,0.0,0.0,1.201925594606621e-09,0.0,3521507
2004-01-01,0.0,0.0,1.280128040347119e-09,0.0,3521507
2004-02-01,0.0,0.0,1.2522034053108463e-09,0.0,3521507
2004-03-01,0.0,0.0,1.3134173227250713e-09,0.0,3521507
2004-04-01,0.0,0.0,1.2729486537138772e-09,0.0,3521507
2004-05-01,0.0,0.0,1.2730982484547868e-09,0.0,3521507
2004-06-01,0.0,0.0,1.2358295627946942e-09,0.0,3521507
2004-07-01,0.0,0.0,1.1889408838675216e-09,0.0,3521507
2004-08-01,0.0,0.0,1.2652703905406725e-09,0.0,3521507
2004-09-01,0.0,0.0,1.2030431847956794e-09,0.0,3521507
2004-10-01,0.0,0.0,1.26403193695603e-09,0.0,3521507
2004-11-01,0.0,0.0,1.2706029720420071e-09,0.0,3521507
2004-12-01,0.0,0.0,1.244250160080825e-09,0.0,3521507
2005-01-01,0.0,0.0,1.313593659133968e-09,0.0,3521507
2005-02-01,0.0,0.0,1.2439027041154492e-09,0.0,3521507
2005-03-01,0.0,0.0,1.2922353185274881e-09,0.0,3521507
2005-04-01,0.0,0.0,1.2973156879136843e-09,0.0,3521507
2005-05-01,0.0,0.0,1.352007761848578e-09,0.0,3521507
2005-06-01,0.0,0.0,1.31600330205954e-09,0.0,3521507
2005-07-01,0.0,0.0,1.1496650448001577e-09,0.0,3521507
2005-08-01,0.0,0.0,1.2256050191751353e-09,0.0,3521507
2005-09-01,0.0,0.0,1.2025318357732302e-09,0.0,3521507
2005-10-01,0.0,0.0,1.3171459371717064e-09,0.0,3521507
2005-11-01,0.0,0.0,1.348706935772927e-09,0.0,3521507
2005-12-01,0.0,0.0,1.357645389173034e-09,0.0,3521507
2006-01-01,0.0,0.0,1.2744746293864059e-09,0.0,3521507
2006-02-01,0.0,0.0,1.3562178184123194e-09,0.0,3521507
2006-03-01,0.0,0.0,1.2170922569788832e-09,0.0,3521507
2006-04-01,0.0,0.0,1.2560956348087037e-09,0.0,3521507
2006-05-01,0.0,0.0,1.2698489644737758e-09,0.0,3521507
2006-06-01,0.0,0.0,1.2590999788124437e-09,0.0,3521507
2006-07-01,0.0,0.0,1.2164145827331978e-09,0.0,3521507
2006-08-01,0.0,0.0,1.2652215781287732e-09,0.0,3521507
2006-09-01,0.0,0.0,1.287394499029591e-09,0.0,3521507
2006-10-01,0.0,0.0,1.2491825947824952e-09,0.0,3521507
2006-11-01,0.0,0.0,1.1997769062881555e-09,0.0,3521507
2006-12-01,0.0,0.0,1.3241978888192077e-09,0.0,3521507
2007-01-01,0.0,0.0,1.2376337673602856e-09,0.0,3521507
2007-02-01,0.0,0.0,1.302176145016523e-09,0.0,3521507
2007-03-01,0.0,0.0,1.252521236320825e-09,0.0,3521507
2007-04-01,0.0,0.0,1.3194839939322231e-09,0.0,3521507
2007-05-01,0.0,0.0,1.291413171870412e-09,0.0,3521507
2007-06-01,0.0,0.0,1.2874826612075268e-09,0.0,3521507
2007-07-01,0.0,0.0,1.3021528287581555e-09,0.0,3521507
2007-08-01,0.0,0.0,1.269901940577228e-09,0.0,3521507
2007-09-01,0.0,0.0,1.2702322440905067e-09,0.0,3521507
2007-10-01,0.0,0.0,1.2921050063095276e-09,0.0,3521507
2007-11-01,0.0,0.0,1.3634681242681072e-09,0.0,3521507
2007-12-01,0.0,0.0,1.254778052817303e-09,0.0,3521507
2008-01-01,0.0,0.0,1.237630443360921e-09,0.0,3521507
2008-02-01,0.0,0.0,1.244497578862785e-09,0.0,3521507
2008-03-01,0.0,0.0,1.2809102545675296e-09,0.0,3521507
2008-04-01,0.0,0.0,1.3531486719742587e-09,0.0,3521507
2008-05-01,0.0,0.0,1.3570172021614226e-09,0.0,3521507
2008-06-01,0.0,0.0,1.2959726842745966e-09,0.0,3521507
2008-07-01,0.0,0.0,1.2834749170556931e-09,0.0,3521507
2008-08-01,0.0,0.0,1.2319187208394457e-09,0.0,3521507
2008-09-01,0.0,0.0,1.3554749324291568e-09,0.0,3521507
2008-10-01,0.0,0.0,1.2823580233005743e-09,0.0,3521507
2008-11-01,0.0,0.0,1.2861777928847554e-09,0.0,3521507
2008-12-01,0.0,0.0,1.1659626958430113e-09,0.0,3521507
2009-01-01,0.0,0.0,1.169768088628835e-09,0.0,3521507
2009-02-01,0.0,0.0,1.3074000305316314e-09,0.0,3521507
2009-03-01,0.0,0.0,1.3114206178334925e-09,0.0,3521507
2009-04-01,0.0,0.0,1.210119828349433e-09,0.0,3521507
2009-05-01,0.0,0.0,1.3101040506401206e-09,0.0,3521507
2009-06-01,0.0,0.0,1.2735066241665335e-09,0.0,3521507
2009-07-01,0.0,0.0,1.281716966619416e-09,0.0,3521507
2009-08-01,0.0,0.0,1.3582210000256443e-09,0.0,3521507
2009-09-01,0.0,0.0,1.3183766846953903e-09,0.0,3521507
2009-10-01,0.0,0.0,1.2731974006324587e-09,0.0,3521507
2009-11-01,0.0,0.0,1.2891673180334656e-09,0.0,3521507
2009-12-01,0.0,0.0,1.3546037020730542e-09,0.0,3521507
2010-01-01,0.0,0.0,1.2570752441123308e-09,0.0,3521507
2010-02-01,0.0,0.0,1.284906228375674e-09,0.0,3521507
2010-03-01,0.0,0.0,1.2224698247059248e-09,0.0,3521507
2010-04-01,0.0,0.0,1.2957806838074096e-09,0.0,3521507
2010-05-01,0.0,0.0,1.2797722863884007e-09,0.0,3521507
2010-06-01,0.0,0.0,1.2590862226858484e-09,0.0,3521507
2010-07-01,0.0,0.0,1.300410610920516e-09,0.0,3521507
2010-08-01,0.0,0.0,1.3190770554333618e-09,0.0,3521507
2010-09-01,0.0,0.0,1.23972997140765e-09,0.0,3521507
2010-10-01,0.0,0.0,1.3087217918433347e-09,0.0,3521507
2010-11-01,0.0,0.0,1.321860097579039e-09,0.0,3521507
2010-12-01,0.0,0.0,1.2486537613459796e-09,0.0,3521507
2011-01-01,0.0,0.0,1.3220394876942009e-09,0.0,3521507
2011-02-01,0.0,0.0,1.2345181343868903e-09,0.0,3521507
2011-03-01,0.0,0.0,1.1550010197516525e-09,0.0,3521507
2011-04-01,0.0,0.0,1.2273480556848497e-09,0.0,3521507
2011-05-01,0.0,0.0,1.2208444861576398e-09,0.0,3521507
2011-06-01,0.0,0.0,1.3175949687888968e-09,0.0,3521507
2011-07-01,0.0,0.0,1.3098973123610599e-09,0.0,3521507
2011-08-01,0.0,0.0,1.3729290349530094e-09,0.0,3521507
2011-09-01,0.0,0.0,1.1766559412292099e-09,0.0,3521507
2011-10-01,0.0,0.0,1.2443442807148066e-09,0.0,3521507
2011-11-01,0.0,0.0,1.3860429954362992e-09,0.0,3521507
2011-12-01,0.0,0.0,1.3633577585846674e-09,0.0,3521507
2012-01-01,0.0,0.0,1.177380649001258e-09,0.0,3521507
2012-02-01,0.0,0.0,1.2425011047165536e-09,0.0,3521507
2012-03-01,0.0,0.0,1.2891969508146154e-09,0.0,3521507
2012-04-01,0.0,0.0,1.3004615366585319e-09,0.0,3521507
2012-05-01,0.0,0.0,1.3385899932719698e-09,0.0,3521507
2012-06-01,0.0,0.0,1.369332994595183e-09,0.0,3521507
2012-07-01,0.0,0.0,1.2775390957198743e-09,0.0,3521507
2012-08-01,0.0,0.0,1.3044887502757803e-09,0.0,3521507
2012-09-01,0.0,0.0,1.1518161095334065e-09,0.0,3521507
2012-10-01,0.0,0.0,1.269635861559752e-09,0.0,3521507
2012-11-01,0.0,0.0,1.2035298564784577e-09,0.0,3521507
2012-12-01,0.0,0.0,1.254247563580557e-09,0.0,3521507
2013-01-01,0.0,0.0,1.406528607897497e-09,0.0,3521507
2013-02-01,0.0,0.0,1.3419413454972058e-09,0.0,3521507
2013-03-01,0.0,0.0,1.2764329668387077e-09,0.0,3521507
2013-04-01,0.0,0.0,1.2795880656670028e-09,0.0,3521507
2013-05-01,0.0,0.0,1.2749089233623062e-09,0.0,3521507
2013-06-01,0.0,0.0,1.2917753833890485e-09,0.0,3521507
2013-07-01,0.0,0.0,1.1769770318917238e-09,0.0,3521507
2013-08-01,0.0,0.0,1.3033375433132645e-09,0.0,3521507
2013-09-01,0.0,0.0,1.2701970909488648e-09,0.0,3521507
2013-10-01,0.0,0.0,1.2932395278342951e-09,0.0,3521507
2013-11-01,0.0,0.0,1.2652023168123658e-09,0.0,3521507
2013-12-01,0.0,0.0,1.2878288085076303e-09,0.0,3521507
2014-01-01,0.0,0.0,1.2551226498273595e-09,0.0,3521507
2014-02-01,0.0,0.0,1.2118200719933967e-09,0.0,3521507
2014-03-01,0.0,0.0,1.2827193487125125e-09,0.0,3521507
2014-04-01,0.0,0.0,1.4023243227498625e-09,0.0,3521507
2014-05-01,0.0,0.0,1.3119805649604175e-09,0.0,3521507
2014-06-01,0.0,0.0,1.2481739202921572e-09,0.0,3521507
2014-07-01,0.0,0.0,1.3526050094471634e-09,0.0,3521507
2014-08-01,0.0,0.0,1.2716611315839287e-09,0.0,3521507
2014-09-01,0.0,0.0,1.2792163759929864e-09,0.0,3521507
2014-10-01,0.0,0.0,1.3022035919869461e-09,0.0,3521507
2014-11-01,0.0,0.0,1.2274956566175475e-09,0.0,3521507
2014-12-01,0.0,0.0,1.3563839071680203e-09,0.0,3521507
2015-01-01,0.0,0.0,1.216154681311997e-09,0.0,3521507
2015-02-01,0.0,0.0,1.1868265346438089e-09,0.0,3521507
2015-03-01,0.0,0.0,1.344763213009972e-09,0.0,3521507
2015-04-01,0.0,0.0,1.2959966885279105e-09,0.0,3521507
2015-05-01,0.0,0.0,1.3498295300090401e-09,0.0,3521507
2015-06-01,0.0,0.0,1.3572048970689367e-09,0.0,3521507
2015-07-01,0.0,0.0,1.3326159182023714e-09,0.0,3521507
2015-08-01,0.0,0.0,1.3484331194408308e-09,0.0,3521507
2015-09-01,0.0,0.0,1.2279961163062386e-09,0.0,3521507
2015-10-01,0.0,0.0,1.3797575002508932e-09,0.0,3521507
2015-11-01,0.0,0.0,1.1964013275712824e-09,0.0,3521507
2015-12-01,0.0,0.0,1.24200007310911e-09,0.0,3521507
2016-01-01,0.0,0.0,1.2761427134140988e-09,0.0,3521507
2016-02-01,0.0,0.0,1.3176919880874513e-09,0.0,3521507
2016-03-01,0.0,0.0,1.2913159655774744e-09,0.0,3521507
2016-04-01,0.0,0.0,1.3312348955924472e-09,0.0,3521507
2016-05-01,0.0,0.0,1.2285412070162239e-09,0.0,3521507
2016-06-01,0.0,0.0,1.270677240196245e-09,0.0,3521507
2016-07-01,0.0,0.0,1.1960550728638077e-09,0.0,3521507
2016-08-01,0.0,0.0,1.3322475312279417e-09,0.0,3521507
2016-09-01,0.0,0.0,1.3348336515934747e-09,0.0,3521507
2016-10-01,0.0,0.0,1.290163682199325e-09,0.0,3521507
2016-11-01,0.0,0.0,1.3237402779046998e-09,0.0,3521507
2016-12-01,0.0,0.0,1.2422580206892512e-09,0.0,3521507
2017-01-01,0.0,0.0,1.3044390715765073e-09,0.0,3521507
2017-02-01,0.0,0.0,1.1889395329059713e-09,0.0,3521507
2017-03-01,0.0,0.0,1.237042131935086e-09,0.0,3521507
2017-04-01,0.0,0.0,1.2370395345451714e-09,0.0,3521507
2017-05-01,0.0,0.0,1.2764110855374268e-09,0.0,3521507
2017-06-01,0.0,0.0,1.2551362651807632e-09,0.0,3521507
2017-07-01,0.0,0.0,1.2200489021930984e-09,0.0,3521507
2017-08-01,0.0,0.0,1.3437662000101413e-09,0.0,3521507
2017-09-01,0.0,0.0,1.1829122483846557e-09,0.0,3521507
2017-10-01,0.0,0.0,1.3781610637019677e-09,0.0,3521507
2017-11-01,0.0,0.0,1.33247125912131e-09,0.0,3521507
2017-12-01,0.0,0.0,1.2786684275984384e-09,0.0,3521507
2018-01-01,0.0,0.0,1.2964833309194183e-09,0.0,3521507
2018-02-01,0.0,0.0,1.2668151680314954e-09,0.0,3521507
2018-03-01,0.0,0.0,1.2754773714235107e-09,0.0,3521507
2018-04-01,0.0,0.0,1.2526647106253671e-09,0.0,3521507
2018-05-01,0.0,0.0,1.3431650774249374e-09,0.0,3521507
2018-06-01,0.0,0.0,1.2875105129386752e-09,0.0,3521507
2018-07-01,0.0,0.0,1.2555482226421232e-09,0.0,3521507
2018-08-01,0.0,0.0,1.3458823390924637e-09,0.0,3521507
2018-09-01,0.0,0.0,1.2671825590296476e-09,0.0,3521507
2018-10-01,0.0,0.0,1.2402902215178955e-09,0.0,3521507
2018-11-01,0.0,0.0,1.2712814535773767e-09,0.0,3521507
2018-12-01,0.0,0.0,1.304511085781211e-09,0.0,3521507
2019-01-01,0.0,0.0,1.267111099297466e-09,0.0,3521507
2019-02-01,0.0,0.0,1.2590740287796059e-09,0.0,3521507
2019-03-01,0.0,0.0,1.2312175317436123e-09,0.0,3521507
2019-04-01,0.0,0.0,1.2870182085855216e-09,0.0,3521507
2019-05-01,0.0,0.0,1.272409965146035e-09,0.0,3521507
2019-06-01,0.0,0.0,1.3155508504646519e-09,0.0,3521507
2019-07-01,0.0,0.0,1.2650273899814185e-09,0.0,3521507
2019-08-01,0.0,0.0,1.3246946883015837e-09,0.0,3521507
2019-09-01,0.0,0.0,1.2918784012326569e-09,0.0,3521507
2019-10-01,0.0,0.0,1.2443685346620162e-09,0.0,3521507
2019-11-01,0.0,0.0,1.3051067157198783e-09,0.0,3521507
2019-12-01,0.0,0.0,1.2860116445856532e-09,0.0,3521507
2020-01-01,0.0,0.0,1.251214486881909e-09,0.0,3521507
2020-02-01,0.0,0.0,1.2171879430741941e-09,0.0,3521507
2020-03-01,0.0,0.0,1.2460321505219857e-09,0.0,3521507
2020-04-01,0.0,0.0,1.2620633573000603e-09,0.0,3521507
2020-05-01,0.0,0.0,1.2567845043083025e-09,0.0,3521507
2020-06-01,0.0,0.0,1.2388820361851383e-09,0.0,3521507
2020-07-01,0.0,0.0,1.2358349307786083e-09,0.0,3521507
2020-08-01,0.0,0.0,1.239515144142034e-09,0.0,3521507
2020-09-01,0.0,0.0,1.27112540380861e-09,0.0,3521507
2020-10-01,0.0,0.0,1.3061918163020186e-09,0.0,3521507
2020-11-01,0.0,0.0,1.2662127792867117e-09,0.0,3521507
2020-12-01,0.0,0.0,1.337275912783743e-09,0.0,3521507
2021-01-01,0.0,0.0,1.2699399424903387e-09,0.0,3521507
2021-02-01,0.0,0.0,1.3053128117054758e-09,0.0,3521507
2021-03-01,0.0,0.0,1.2240823772117223e-09,0.0,3521507
2021-04-01,0.0,0.0,1.223984303861022e-09,0.0,3521507
2021-05-01,0.0,0.0,1.306141321768827e-09,0.0,3521507
2021-06-01,0.0,0.0,1.2770316422326173e-09,0.0,3521507
2021-07-01,0.0,0.0,1.325951474424977e-09,0.0,3521507
2021-08-01,0.0,0.0,1.1304402302306298e-09,0.0,3521507
2021-09-01,0.0,0.0,1.2495815262153326e-09,0.0,3521507
2021-10-01,0.0,0.0,1.1221747933984516e-09,0.0,3521507
2021-11-01,0.0,0.0,1.2694960276526084e-09,0.0,3521507
2021-12-01,0.0,0.0,1.2857630823437755e-09,0.0,3521507
2022-01-01,0.0,0.0,1.2558436160575946e-09,0.0,3521507
2022-02-01,0.0,0.0,1.3044239365141125e-09,0.0,3521507
2022-03-01,0.0,0.0,1.3458275936923323e-09,0.0,3521507
2022-04-01,0.0,0.0,1.24819564690468e-09,0.0,3521507
2022-05-01,0.0,0.0,1.1561089085396744e-09,0.0,3521507
2022-06-01,0.0,0.0,1.2559327774975373e-09,0.0,3521507
2022-07-01,0.0,0.0,1.3011240438035127e-09,0.0,3521507
2022-08-01,0.0,0.0,1.2917443059144583e-09,0.0,3521507
2022-09-01,0.0,0.0,1.2864594052206054e-09,0.0,3521507
2022-10-01,0.0,0.0,1.215212010008788e-09,0.0,3521507
2022-11-01,0.0,0.0,1.2714423977938862e-09,0.0,3521507
2022-12-01,0.0,0.0,1.132538253473852e-09,0.0,3521507
2023-01-01,0.0,0.0,1.3395926420090318e-09,0.0,3521507
2023-02-01,0.0,0.0,1.2520260980742835e-09,0.0,3521507
2023-03-01,0.0,0.0,1.314306732509786e-09,0.0,3521507
2023-04-01,0.0,0.0,1.348158195370543e-09,0.0,3521507
2023-05-01,0.0,0.0,1.3013219454166621e-09,0.0,3521507
2023-06-01,0.0,0.0,1.2694494881687983e-09,0.0,3521507
2023-07-01,0.0,0.0,1.2233434850776555e-09,0.0,3521507
2023-08-01,0.0,0.0,1.2738888358835082e-09,0.0,3521507
2023-09-01,0.0,0.0,1.2762431644663697e-09,0.0,3521507
2023-10-01,0.0,0.0,1.227949518874333e-09,0.0,3521507
2023-11-01,0.0,0.0,1.2214343473846707e-09,0.0,3521507
2023-12-01,0.0,0.0,1.2217224974224996e-09,0.0,3521507
2024-01-01,0.0,0.0,1.307935723092563e-09,,3521507
2024-02-01,0.0,0.0,1.2265727562948313e-09,,3521507
2024-03-01,0.0,0.0,1.1749805192175577e-09,,3521507
2024-04-01,0.0,0.0,1.3293179574546469e-09,,3521507
2024-05-01,0.0,0.0,1.2564209125784262e-09,,3521507
2024-06-01,0.0,0.0,1.2609323383396585e-09,,3521507
2024-07-01,0.0,0.0,1.322843196749801e-09,,3521507
2024-08-01,0.0,0.0,1.2836487327920985e-09,,3521507
2024-09-01,0.0,0.0,1.304612818237194e-09,,3521507
2024-10-01,0.0,0.0,1.2605097253266583e-09,,3521507
2024-11-01,0.0,0.0,1.3770229866294565e-09,,3521507
2024-12-01,0.0,0.0,1.3852643934879844e-09,,3521507
2025-01-01,0.0,0.0,1.4062060524624408e-09,,3521507
2025-02-01,0.0,0.0,1.3474550496892186e-09,,3521507
2025-03-01,0.0,0.0,1.3126968286029628e-09,,3521507
2025-04-01,0.0,0.0,1.4110472792425682e-09,,3521507
2025-05-01,0.0,0.0,1.4384442822971185e-09,,3521507
2025-06-01,0.0,0.0,1.4692895865044342e-09,,3521507
2025-07-01,0.0,0.0,1.4538690337155298e-09,,3521507
2025-08-01,0.0,0.0,1.523065265315799e-09,,3521507
2025-09-01,0.0,0.0,1.5637467041307023e-09,,3521507
2025-10-01,0.0,0.0,1.6976875214570177e-09,,3521507
2025-11-01,0.0,0.0,1.6304901203582332e-09,,3521507
2025-12-01,0.0,0.0,1.6140452761156108e-09,,3521507
2026-01-01,0.0,0.0,1.7256818386705809e-09,,3521507
2026-02-01,0.0,0.0,1.7021631581003812e-09,,3521507
2026-03-01,0.0,0.0,1.6612637477167682e-09,,3521507
2026-04-01,0.0,0.0,1.8502795339536598e-09,,3521507
2026-05-01,0.0,0.0,1.888655408583123e-09,,3521507
2026-06-01,0.0,0.0,1.98650590856211e-09,,3521507
2026-07-01,0.0,0.0,2.11403151936894e-09,,3521507
2026-08-01,0.0,0.0,2.001002965659069e-09,,3521507
2026-09-01,0.0,0.0,2.044807852011325e-09,,3521507
2026-10-01,0.0,0.0,2.1611518117901596e-09,,3521507
2026-11-01,0.0,0.0,2.1111483834921637e-09,,3521507
2026-12-01,0.0,0.0,2.394430740872585e-09,,3521507
2027-01-01,0.0,0.0,2.317337905654117e-09,,3521507
2027-02-01,0.0,0.0,2.3634417426408293e-09,,3521507
2027-03-01,0.0,0.0,2.721431502720758e-09,,3521507
2027-04-01,0.0,0.0,2.6134423030959864e-09,,3521507
2027-05-01,0.0,0.0,2.709003742243575e-09,,3521507
2027-06-01,0.0,0.0,2.859854497944845e-09,,3521507
2027-07-01,0.0,0.0,2.7030111412904248e-09,,3521507
2027-08-01,0.0,0.0,2.888193620308028e-09,,3521507
2027-09-01,0.0,0.0,2.8779748327830723e-09,,3521507
2027-10-01,0.0,0.0,3.206880738228697e-09,,3521507
2027-11-01,0.0,0.0,3.191009365805367e-09,,3521507
2027-12-01,0.0,0.0,3.429873358135552e-09,,3521507
2028-01-01,0.0,0.0,3.4606352614969414e-09,,3521507
2028-02-01,0.0,0.0,3.457746318900753e-09,,3521507
2028-03-01,0.0,0.0,3.5896612794103456e-09,,3521507
2028-04-01,0.0,0.0,3.6878288225361144e-09,,3521507
2028-05-01,0.0,0.0,3.873327963581838e-09,,3521507
2028-06-01,0.0,0.0,3.739144362058776e-09,,3521507
2028-07-01,0.0,0.0,3.81289230330013e-09,,3521507
2028-08-01,0.0,0.0,4.156954814138333e-09,,3521507
2028-09-01,0.0,0.0,4.27435662684721e-09,,3521507
2028-10-01,0.0,0.0,4.326796330273552e-09,,3521507
2028-11-01,0.0,0.0,4.651674303675671e-09,,3521507
2028-12-01,0.0,0.0,4.5807503316482185e-09,,3521507
2029-01-01,0.0,0.0,4.582599175696007e-09,,3521507
2029-02-01,0.0,0.0,4.6872479128496524e-09,,3521507
2029-03-01,0.0,0.0,4.944141631589965e-09,,3521507
2029-04-01,0.0,0.0,4.86038114005025e-09,,3521507
2029-05-01,0.0,0.0,5.12566505878885e-09,,3521507
2029-06-01,0.0,0.0,4.977218473446609e-09,,3521507
2029-07-01,0.0,0.0,5.258433878754341e-09,,3521507
2029-08-01,0.0,0.0,5.457669208304749e-09,,3521507
2029-09-01,0.0,0.0,5.55761807000711e-09,,3521507
2029-10-01,0.0,0.0,5.9174128081625416e-09,,3521507
2029-11-01,0.0,0.0,5.625276450172507e-09,,3521507
2029-12-01,0.0,0.0,5.876892109072995e-09,,3521507
2030-01-01,0.0,0.0,6.057241137989327e-09,,3521507
2030-02-01,0.0,0.0,6.1393162787740065e-09,,3521507
2030-03-01,0.0,0.0,6.355741959190368e-09,,3521507
2030-04-01,0.0,0.0,6.429845076086462e-09,,3521507
2030-05-01,0.0,0.0,6.641177174406824e-09,,3521507
2030-06-01,0.0,0.0,6.731544609321373e-09,,3521507
2030-07-01,0.0,0.0,6.945749451436238e-09,,3521507
2030-08-01,0.0,0.0,7.019172877378517e-09,,3521507
2030-09-01,0.0,0.0,7.1462895156389045e-09,,3521507
2030-10-01,0.0,0.0,7.14775058665271e-09,,3521507
2030-11-01,0.0,0.0,7.510761898954626e-09,,3521507
2030-12-01,0.0,0.0,7.3636919387568826e-09,,3521507
2031-01-01,0.0,0.0,7.517289880410729e-09,,3521507
2031-02-01,0.0,0.0,7.71406499528074e-09,,3521507
2031-03-01,0.0,0.0,7.693761246414177e-09,,3521507
2031-04-01,0.0,0.0,7.910876312724348e-09,,3521507
2031-05-01,0.0,0.0,8.231662828665209e-09,,3521507
2031-06-01,0.0,0.0,8.228632391820644e-09,,3521507
2031-07-01,0.0,0.0,8.321799958140845e-09,,3521507
2031-08-01,0.0,0.0,8.575883519530023e-09,,3521507
2031-09-01,0.0,0.0,8.682499320428818e-09,,3521507
2031-10-01,0.0,0.0,8.721123980418356e-09,,3521507
2031-11-01,0.0,0.0,9.168269925483638e-09,,3521507
2031-12-01,0.0,0.0,8.881860963815131e-09,,3521507
2032-01-01,0.0,0.0,9.172970226358702e-09,,3521507
2032-02-01,0.0,0.0,9.110732310627597e-09,,3521507
2032-03-01,0.0,0.0,9.565999434907208e-09,,3521507
2032-04-01,0.0,0.0,9.42413904397897e-09,,3521507
2032-05-01,0.0,0.0,1.0122819083728912e-08,,3521507
2032-06-01,0.0,0.0,1.0021452126703052e-08,,3521507
2032-07-01,0.0,0.0,1.0233392576280684e-08,,3521507
2032-08-01,0.0,0.0,1.0047286996307457e-08,,3521507
2032-09-01,0.0,0.0,1.0640129551266435e-08,,3521507
2032-10-01,0.0,0.0,1.0145251002024725e-08,,3521507
2032-11-01,0.0,0.0,1.0774308284940677e-08,,3521507
2032-12-01,0.0,0.0,1.0782349867940864e-08,,3521507
2033-01-01,0.0,0.0,1.0853791218304879e-08,,3521507
2033-02-01,0.0,0.0,1.1112421565752072e-08,,3521507
2033-03-01,0.0,0.0,1.118830343716791e-08,,3521507
