ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-01-01,0.07460736255712878,0.0,2.0122513238215367,0.0,3546900
2004-02-01,0.07416109805252268,0.0,2.2943450340052562,0.0,3546900
2004-03-01,0.07871236527483454,0.0,2.1291108882732557,0.0,3546900
2004-04-01,0.07780685044566704,0.0,2.139159092708728,0.0,3546900
2004-05-01,0.08302980373770459,0.0,2.2197524133841915,0.0,3546900
2004-06-01,0.08148488367453162,0.0,2.3553095402422173,0.0,3546900
2004-07-01,0.08908041076966784,0.0,2.3463935447324875,0.0,3546900
2004-08-01,0.08550715767827946,0.0,2.245576381463515,0.0,3546900
2004-09-01,0.08731444875852731,0.0,2.152923350388607,0.0,3546900
2004-10-01,0.0927619333596508,0.0,2.2499280148009975,0.0,3546900
2004-11-01,0.09115531079204645,0.0,2.2660740214612276,0.0,3546900
2004-12-01,0.09644646951048767,0.0,2.214867698295878,0.0,3546900
2005-01-01,0.09815980737650966,0.0,2.281599584605246,0.0,3546900
2005-02-01,0.09693294655055307,0.0,2.4076215790008546,0.0,3546900
2005-03-01,0.10221178891324673,0.0,2.1739517683582505,0.0,3546900
2005-04-01,0.10046568591065175,0.0,2.2461588841851245,0.0,3546900
2005-05-01,0.10664841826924454,0.0,2.146651313039506,0.0,3546900
2005-06-01,0.1041273827184638,0.0,2.309141835064973,0.0,3546900
2005-07-01,0.11326297046970953,0.0,2.164546292586599,0.0,3546900
2005-08-01,0.10815206772835037,0.0,2.148833320496497,0.0,3546900
2005-09-01,0.10998766276063288,0.0,2.1908099055355206,0.0,3546900
2005-10-01,0.11634394220710999,0.0,2.1925392308097713,0.0,3546900
2005-11-01,0.11383128658376962,0.0,2.3703365969304637,0.0,3546900
2005-12-01,0.11997319055916847,0.0,2.390818559238387,0.0,3546900
2006-01-01,0.12157736289032735,0.0,2.3811743917511423,0.0,3546900
2006-02-01,0.11960822464668554,0.0,2.3932685599765655,0.0,3546900
2006-03-01,0.1257085064093271,0.0,2.174067173626525,0.0,3546900
2006-04-01,0.1231269467232007,0.0,2.2799772787478534,0.0,3546900
2006-05-01,0.13026771572636542,0.0,2.2170491015990783,0.0,3546900
2006-06-01,0.12677821824341196,0.0,2.3489939037484944,0.0,3546900
2006-07-01,0.13744017506637646,0.0,2.173953868061873,0.0,3546900
2006-08-01,0.13077923072235048,0.0,2.3586039285861364,0.0,3546900
2006-09-01,0.13266853863614056,0.0,2.343648407771525,0.0,3546900
2006-10-01,0.13992854150756923,0.0,2.1685911097405803,0.0,3546900
2006-11-01,0.13650989708657615,0.0,2.32298292147558,0.0,3546900
2006-12-01,0.1435048649513693,0.0,2.27571372841523,0.0,3546900
2007-01-01,0.14498415858046762,0.0,2.3058050285395235,0.0,3546900
2007-02-01,0.14228060587509733,0.0,2.448834351699961,0.0,3546900
2007-03-01,0.14920187905989465,0.0,2.467937776191005,0.0,3546900
2007-04-01,0.1457917105633989,0.0,2.2727082612382876,0.0,3546900
2007-05-01,0.15388684133012853,0.0,2.207215554222132,0.0,3546900
2007-06-01,0.1494383507418084,0.0,2.2277712373862366,0.0,3546900
2007-07-01,0.16160974946752363,0.0,2.2612678274071465,0.0,3546900
2007-08-01,0.15338972599918707,0.0,2.3490092134004774,0.0,3546900
2007-09-01,0.15535826318379384,0.0,2.1225497277434635,0.0,3546900
2007-10-01,0.1635148403998995,0.0,2.28998856682889,0.0,3546900
2007-11-01,0.15919200767598368,0.0,2.2166999421157096,0.0,3546900
2007-12-01,0.16704052486279675,0.0,2.296067942962995,0.0,3546900
2008-01-01,0.16837955750990505,0.0,2.1750573143532668,0.0,3546900
2008-02-01,0.16495113116421317,0.0,2.1477367312194606,0.0,3546900
2008-03-01,0.17278812463964238,0.0,2.326961743708924,0.0,3546900
2008-04-01,0.16850038163077594,0.0,2.139074203770112,0.0,3546900
2008-05-01,0.1775490378118576,0.0,2.351825082722174,0.0,3546900
2008-06-01,0.17205767811784878,0.0,2.351473558717394,0.0,3546900
2008-07-01,0.18588635417548247,0.0,2.3064228932542057,0.0,3546900
2008-08-01,0.17633558845535743,0.0,2.1142771851144095,0.0,3546900
2008-09-01,0.17801828658054974,0.0,2.3875999252196496,0.0,3546900
2008-10-01,0.18711213662910264,0.0,2.3700889128577702,0.0,3546900
2008-11-01,0.18191269005018193,0.0,2.192285331936098,0.0,3546900
2008-12-01,0.19054807399556808,0.0,2.383619397556664,0.0,3546900
2009-01-01,0.19199056615365334,0.0,2.2894406846108923,0.0,3546900
2009-02-01,0.18774896974496028,0.0,2.393170665074216,0.0,3546900
2009-03-01,0.1962844090643569,0.0,2.32105097737299,0.0,3546900
2009-04-01,0.1911601009875054,0.0,2.5225486244785724,0.0,3546900
2009-05-01,0.20117207282586377,0.0,2.4934485893953338,0.0,3546900
2009-06-01,0.19471305750901646,0.0,2.364476261627939,0.0,3546900
2009-07-01,0.2100669018065455,0.0,2.331646987305615,0.0,3546900
2009-08-01,0.19894133820490245,0.0,2.341995126522662,0.0,3546900
2009-09-01,0.20070204198900132,0.0,2.4237415683708,0.0,3546900
2009-10-01,0.21070274916334558,0.0,2.296438340888137,0.0,3546900
2009-11-01,0.2045903926937077,0.0,2.4898487072486257,0.0,3546900
2009-12-01,0.21408846582729188,0.0,2.3129377543015934,0.0,3546900
2010-01-01,0.21538954546153358,0.0,2.301486592768938,0.0,3546900
2010-02-01,0.21041423853645191,0.0,2.305062835726957,0.0,3546900
2010-03-01,0.21977713285678938,0.0,2.2683222891449732,0.0,3546900
2010-04-01,0.21382370368607143,0.0,2.313489382085919,0.0,3546900
2010-05-01,0.2247946800879873,0.0,2.3767027057060357,0.0,3546900
2010-06-01,0.21737812900544048,0.0,2.298907364698868,0.0,3546900
2010-07-01,0.23423902860704657,0.0,2.402963733444712,0.0,3546900
2010-08-01,0.22153060220962,0.0,2.2990259632559513,0.0,3546900
2010-09-01,0.22339509610012784,0.0,2.4001411431010795,0.0,3546900
2010-10-01,0.23429479965369013,0.0,2.4121944154579773,0.0,3546900
2010-11-01,0.2272719083431359,0.0,2.344232934400698,0.0,3546900
2010-12-01,0.23763258036815685,0.0,2.5645482581302885,0.0,3546900
2011-01-01,0.23877680991562863,0.0,2.2908987631118345,0.0,3546900
2011-02-01,0.23307795435317247,0.0,2.453888434802833,0.0,3546900
2011-03-01,0.2432656619864105,0.0,2.601777702261802,0.0,3546900
2011-04-01,0.23649226107234192,0.0,2.2474403023985494,0.0,3546900
2011-05-01,0.24841599385405688,0.0,2.525050689980824,0.0,3546900
2011-06-01,0.24005382065285383,0.0,2.386077048856332,0.0,3546900
2011-07-01,0.25840047289729245,0.0,2.2967651970077103,0.0,3546900
2011-08-01,0.24410453753747863,0.0,2.4051548657165336,0.0,3546900
2011-09-01,0.24609860952413182,0.0,2.2828471647706556,0.0,3546900
2011-10-01,0.25788737735016837,0.0,2.3484433094548027,0.0,3546900
2011-11-01,0.24995808518928148,0.0,2.306521211531063,0.0,3546900
2011-12-01,0.2611794138552909,0.0,2.550528955648137,0.0,3546900
2012-01-01,0.26215175356628995,0.0,2.419141159719242,12.03659123736158,3546900
2012-02-01,0.2557411629573602,0.0,2.358194925737485,0.0,3546900
2012-03-01,0.26686388032431996,0.0,2.485281888060909,0.0,3546900
2012-04-01,0.25919390688354427,0.0,2.429903917581308,0.0,3546900
2012-05-01,0.2720682632984862,0.0,2.3695019872704792,0.0,3546900
2012-06-01,0.2626304619508507,0.0,2.3930663671397756,0.0,3546900
2012-07-01,0.28269228377766503,0.0,2.414873550504046,0.0,3546900
2012-08-01,0.2671640038930754,0.0,2.45135759304202,0.0,3546900
2012-09-01,0.26872204788668314,0.0,2.5092272495270005,0.0,3546900
2012-10-01,0.28146219870238365,0.0,2.4999511095312705,0.0,3546900
2012-11-01,0.2726698722551569,0.0,2.480317027459969,0.0,3546900
2012-12-01,0.2846494127245145,0.0,2.3535037252307647,0.0,3546900
2013-01-01,0.2858209966322802,0.0,2.3973922916704606,0.0,3546900
2013-02-01,0.27856461391565884,0.0,2.459655520791512,0.0,3546900
2013-03-01,0.2903565792720764,0.0,2.451359303116876,0.0,3546900
2013-04-01,0.28185402108749985,0.0,2.4116381082722906,0.0,3546900
2013-05-01,0.29569514978950673,0.0,2.2242156364813073,0.0,3546900
2013-06-01,0.28529711004108615,0.0,2.3953939954303167,0.0,3546900
2013-07-01,0.30686799427487266,0.0,2.3680439828351765,0.0,3546900
2013-08-01,0.28972687506786454,0.0,2.335494426793366,0.0,3546900
2013-09-01,0.29141162043637026,0.0,2.2842635736658115,0.0,3546900
2013-10-01,0.3050554851353464,0.0,2.3741221874001557,0.0,3546900
2013-11-01,0.2953425886469062,0.0,2.483084833043627,0.0,3546900
2013-12-01,0.30819550085635156,0.0,2.504535886157778,0.0,3546900
2014-01-01,0.3091924075358122,0.0,2.4199929717229276,0.0,3546900
2014-02-01,0.30121015927204736,0.0,2.396117960479545,0.0,3546900
2014-03-01,0.3138343010897424,0.0,2.3248090022855736,11.55935729973413,3546900
2014-04-01,0.30450822908335035,0.0,2.4628908373106326,0.0,3546900
2014-05-01,0.319307702069977,0.0,2.5486304567231475,0.0,3546900
2014-06-01,0.3079634938098702,0.0,2.449498416023252,0.0,3546900
2014-07-01,0.3310211179730773,0.0,2.556522350029758,0.0,3546900
2014-08-01,0.3122650720782271,0.0,2.204067203164051,0.0,3546900
2014-09-01,0.3141035721095198,0.0,2.434152559748185,0.0,3546900
2014-10-01,0.3286410587334633,0.0,2.5365704533296642,0.0,3546900
2014-11-01,0.31801349946218854,0.0,2.504449037760119,0.0,3546900
2014-12-01,0.3317379291931703,0.0,2.4396020731472796,11.55935729973413,3546900
2015-01-01,0.3325458105890355,0.0,2.3937825700446305,0.0,3546900
2015-02-01,0.3238510876441915,0.0,2.5056590025008036,0.0,3546900
2015-03-01,0.3373031236054078,0.0,2.359815973979074,0.0,3546900
2015-04-01,0.32716611297617804,0.0,2.4658821609832136,0.0,3546900
2015-05-01,0.3429159910476651,0.0,2.4707407547393516,0.0,3546900
2015-06-01,0.33064002514428376,0.0,2.5547092354555034,0.0,3546900
2015-07-01,0.3551585749789495,0.0,2.4407151835458523,0.0,3546900
2015-08-01,0.33478745687220623,0.0,2.499890212395212,0.0,3546900
2015-09-01,0.3368057356943791,0.0,2.6216267498850034,0.0,3546900
2015-10-01,0.3522240368449543,0.0,2.4452085747922387,11.51145389662714,3546900
2015-11-01,0.34068799147829554,0.0,2.6452273384999745,0.0,3546900
2015-12-01,0.35527911652810695,0.0,2.7156244664312115,0.0,3546900
2016-01-01,0.3558831959738221,0.0,2.5466091949878895,0.0,3546900
2016-02-01,0.3464900718879995,0.0,2.4491613349569836,0.0,3546900
2016-03-01,0.360895410683216,0.0,2.3620518530227814,0.0,3546900
2016-04-01,0.3498431333080242,0.0,2.208181861625979,0.0,3546900
2016-05-01,0.3665396435649781,0.0,2.4573895105149184,0.0,3546900
2016-06-01,0.3531557369494919,0.0,2.462706081807656,0.0,3546900
2016-07-01,0.3794457166895734,0.0,2.456547412914032,0.0,3546900
2016-08-01,0.35794142705905246,0.0,2.5369740949540045,0.0,3546900
2016-09-01,0.359373269485728,0.0,2.484061051818934,0.0,3546900
2016-10-01,0.37575598079867634,0.0,2.6882167700453357,0.0,3546900
2016-11-01,0.3633712992675822,0.0,2.6107500390713176,0.0,3546900
2016-12-01,0.37869131795269084,0.0,2.2061118970475184,0.0,3546900
2017-01-01,0.37959049153217295,0.0,2.4754424147254905,0.0,3546900
2017-02-01,0.36931966095362345,0.0,2.364932397010087,0.0,3546900
2017-03-01,0.38436446425816523,0.0,2.5066695038725517,0.0,3546900
2017-04-01,0.3724843472719795,0.0,2.4100326993892,0.0,3546900
2017-05-01,0.39015031669201444,0.0,2.5716819927926853,11.41813199360585,3546900
2017-06-01,0.37581647291316916,0.0,2.5299157624151847,0.0,3546900
2017-07-01,0.40360036100570995,0.0,2.580191062774556,0.0,3546900
2017-08-01,0.38044834834642055,0.0,2.5928926774455543,0.0,3546900
2017-09-01,0.3820575798792732,0.0,2.467352981867296,0.0,3546900
2017-10-01,0.39934244055316415,0.0,2.509971646615548,0.0,3546900
2017-11-01,0.3860319054405794,0.0,2.5424820382068773,0.0,3546900
2017-12-01,0.4022377248359467,0.0,2.537176071889317,0.0,3546900
2018-01-01,0.4029310723925867,0.0,2.6208292791845347,0.0,3546900
2018-02-01,0.39194433209091883,0.0,2.601653998897179,0.0,3546900
2018-03-01,0.407827869226543,0.0,2.471063683660564,0.0,3546900
2018-04-01,0.3951320533562785,0.0,2.5453200668307603,0.0,3546900
2018-05-01,0.41375808403552095,0.0,2.5179272967340243,0.0,3546900
2018-06-01,0.39848943951046084,0.0,2.4566038457236092,0.0,3546900
2018-07-01,0.42774036229996476,0.0,2.5459031803838728,0.0,3546900
2018-08-01,0.40294124274746074,0.0,2.534239192937257,0.0,3546900
2018-09-01,0.40475438430383176,0.0,2.5614066759266105,0.0,3546900
2018-10-01,0.42292796419434653,0.0,2.6544444743957607,0.0,3546900
2018-11-01,0.40869862361400217,0.0,2.4810848083800634,0.0,3546900
2018-12-01,0.42578533903520166,0.0,2.536220442317841,0.0,3546900
2019-01-01,0.42625799780344786,0.0,2.5526532235330768,0.0,3546900
2019-02-01,0.4145701117572454,0.0,2.50637441830613,0.0,3546900
2019-03-01,0.4312853621863791,0.0,2.464220061306695,0.0,3546900
2019-04-01,0.4177876053046304,0.0,2.5818321681312306,0.0,3546900
2019-05-01,0.437362315103535,0.0,2.535402761001517,0.0,3546900
2019-06-01,0.4211756668053263,0.0,2.4325624816162077,0.0,3546900
2019-07-01,0.4518635865422323,0.0,2.641941304362391,0.0,3546900
2019-08-01,0.4254215074902284,0.0,2.617010329225044,0.0,3546900
2019-09-01,0.42746486875578676,0.0,2.5733483593689654,0.0,3546900
2019-10-01,0.4465116772696033,0.0,2.4340965246763293,0.0,3546900
2019-11-01,0.43137233783367407,0.0,2.635929528713868,0.0,3546900
2019-12-01,0.4493331580261996,0.0,2.567602181023586,0.0,3546900
2020-01-01,0.44957079345665607,0.0,2.721132826496106,0.0,3546900
2020-02-01,0.43719811654476126,0.0,2.6987298707040046,0.0,3546900
2020-03-01,0.45488613552379026,0.0,2.5349127340433593,0.0,3546900
2020-04-01,0.4404546058610831,0.0,2.498860814426633,0.0,3546900
2020-05-01,0.46097327556797874,0.0,2.6996780017662987,0.0,3546900
2020-06-01,0.4436464222693404,0.0,2.62232759270153,0.0,3546900
2020-07-01,0.4761638163227944,0.0,2.8216699675762995,0.0,3546900
2020-08-01,0.44868742792154764,0.0,2.4157927737685068,0.0,3546900
2020-09-01,0.44999478017270106,0.0,2.530515020061243,0.0,3546900
2020-10-01,0.4700205369564018,0.0,2.5614483821084226,0.0,3546900
2020-11-01,0.45404628252827933,0.0,2.512800206382584,0.0,3546900
2020-12-01,0.4727074799811031,0.0,2.602990552435168,0.0,3546900
2021-01-01,0.4733360431276866,0.0,2.4874473728117934,0.0,3546900
2021-02-01,0.46005320432516245,0.0,2.539151716573161,0.0,3546900
2021-03-01,0.4783516372775203,0.0,2.5594467176708346,0.0,3546900
2021-04-01,0.4630963733838331,0.0,2.5189019655610863,0.0,3546900
2021-05-01,0.4845880933310604,0.0,2.5487576160831025,0.0,3546900
2021-06-01,0.4663198469145788,0.0,2.5901595188945152,0.0,3546900
2021-07-01,0.5003163413320315,0.0,2.5717753997360537,0.0,3546900
2021-08-01,0.47115513176002877,0.0,2.789612979132299,0.0,3546900
2021-09-01,0.47268953942803194,0.0,2.541132551834888,0.0,3546900
2021-10-01,0.4936155159757009,0.0,2.5554982985209795,0.0,3546900
2021-11-01,0.4767085499353802,0.0,2.7223451691868368,0.0,3546900
2021-12-01,0.49626748848945956,0.0,2.8024716789474624,0.0,3546900
2022-01-01,0.4966580180522785,0.0,2.539102320579968,0.0,3546900
2022-02-01,0.4826678397870355,0.0,2.6798896133437653,0.0,3546900
2022-03-01,0.5018110249750507,0.0,2.75117379762464,0.0,3546900
2022-04-01,0.4857464031362603,0.0,2.522979182744391,0.0,3546900
2022-05-01,0.5081991609192106,0.0,2.5789180699921688,0.0,3546900
2022-06-01,0.4890070307646091,0.0,2.6885692793141533,0.0,3546900
2022-07-01,0.5244512637760809,0.0,2.6313910850807507,14.27755568246716,3546900
2022-08-01,0.4936101567888205,0.0,2.6457370606971033,0.0,3546900
2022-09-01,0.49539850670550484,0.0,2.5410213451990056,0.0,3546900
2022-10-01,0.5172084800458249,0.0,2.7512452734467026,0.0,3546900
2022-11-01,0.4993781672744379,0.0,2.644934421496829,0.0,3546900
2022-12-01,0.5198275285680704,0.0,2.6547526498420115,0.0,3546900
2023-01-01,0.519965427650202,0.0,2.638034775065751,0.0,3546900
2023-02-01,0.5052849605990555,0.0,2.531282289131508,0.0,3546900
2023-03-01,0.5252636778073708,0.0,2.763865551322678,0.0,3546900
2023-04-01,0.5084057446473114,0.0,2.514384460809342,0.0,3546900
2023-05-01,0.5318055780407145,0.0,2.637083278358357,0.0,3546900
2023-06-01,0.5117088033901386,0.0,2.667572443315348,0.0,3546900
2023-07-01,0.5485663660840473,0.0,2.550975677995799,0.0,3546900
2023-08-01,0.5160538959761363,0.0,2.80148000860368,0.0,3546900
2023-09-01,0.5181227691152931,0.0,2.571540170631227,0.0,3546900
2023-10-01,0.5407984683327056,0.0,2.6490260096283564,0.0,3546900
2023-11-01,0.5220559482604313,0.0,2.6893348574957607,0.0,3546900
2023-12-01,0.5433865175232978,0.0,2.6169845605231936,0.0,3546900
2024-01-01,0.5432577952513417,0.0,2.511690859978322,,3546900
2024-02-01,0.5279056654534128,0.0,2.6097721652351105,,3546900
2024-03-01,0.5488764251874163,0.0,2.546616804665355,,3546900
2024-04-01,0.5310657397925129,0.0,2.575899099883142,,3546900
2024-05-01,0.5554066362680218,0.0,2.8283768423499436,,3546900
2024-06-01,0.5341369284159289,0.0,2.765569672850755,,3546900
2024-07-01,0.5728818080290806,0.0,2.6820978586801334,,3546900
2024-08-01,0.5394333374107101,0.0,2.7189792777605466,,3546900
2024-09-01,0.540616209487506,0.0,2.8439891487921583,,3546900
2024-10-01,0.5642850184121984,0.0,2.6841481998361276,,3546900
2024-11-01,0.5447212038133337,0.0,2.6408111814472837,,3546900
2024-12-01,0.5667235876654658,0.0,2.7084135165808307,,3546900
2025-01-01,0.5670815507518577,0.0,2.9739957269084103,,3546900
2025-02-01,0.5507867150261812,0.0,2.717341956254716,,3546900
2025-03-01,0.572338785706214,0.0,2.6915969197501437,,3546900
2025-04-01,0.5537083856628939,0.0,2.825738831031533,,3546900
2025-05-01,0.579025865513017,0.0,2.690737771617614,,3546900
2025-06-01,0.5568232171615988,0.0,2.7178659355347436,,3546900
2025-07-01,0.5970323181809188,0.0,2.836255766856634,,3546900
2025-08-01,0.5618619124304474,0.0,2.7176791365962094,,3546900
2025-09-01,0.5633214967536113,0.0,2.6863621120360692,,3546900
2025-10-01,0.5878885896069163,0.0,2.7830599906723217,,3546900
2025-11-01,0.5673851932251969,0.0,2.7313171012104247,,3546900
2025-12-01,0.5902972514132623,0.0,2.705002414457163,,3546900
2026-01-01,0.5903849635200352,0.0,2.697008953751557,,3546900
2026-02-01,0.5733913478156274,0.0,2.6582269817860644,,3546900
2026-03-01,0.5957941810361632,0.0,2.6483633807264604,,3546900
2026-04-01,0.5763607531836643,0.0,2.7130544247000206,,3546900
2026-05-01,0.6026402380473497,0.0,2.6145594721670844,,3546900
2026-06-01,0.5795246222191114,0.0,2.803431090552874,,3546900
2026-07-01,0.6211621654311642,0.0,2.7760015532516533,,3546900
2026-08-01,0.5842790709639707,0.0,2.6480822203711396,,3546900
2026-09-01,0.586042629206946,0.0,2.6778790763309512,,3546900
2026-10-01,0.6114889959668593,0.0,2.6533610287024914,,3546900
2026-11-01,0.5900577109677779,0.0,2.6917264377741716,,3546900
2026-12-01,0.6138697181009408,0.0,2.7813850174576076,,3546900
2027-01-01,0.6136728574969609,0.0,2.8636093516368857,,3546900
2027-02-01,0.595999809440865,0.0,2.7851676180931944,,3546900
2027-03-01,0.6192419934283635,0.0,2.8377973970909243,,3546900
2027-04-01,0.5990238839899946,0.0,2.7356794475448543,,3546900
2027-05-01,0.626248840977895,0.0,2.7729351684863235,,3546900
2027-06-01,0.6022419399749456,0.0,2.583049761084176,,3546900
2027-07-01,0.6452691456258627,0.0,2.739750717142769,,3546900
2027-08-01,0.6066862844620424,0.0,2.8566341920179066,,3546900
2027-09-01,0.6087806694748017,0.0,2.595753175504968,,3546900
2027-10-01,0.6350852593958111,0.0,2.769990913350356,,3546900
2027-11-01,0.6127395586871913,0.0,2.675659578245063,,3546900
2027-12-01,0.6374398770203965,0.0,2.7950099678852407,,3546900
2028-01-01,0.636944797046026,0.0,2.792437041985693,,3546900
2028-02-01,0.6186132143620642,0.0,2.703633063337032,,3546900
2028-03-01,0.6428667148510425,0.0,2.8756672013539184,,3546900
2028-04-01,0.6216768737239426,0.0,2.7050106529189146,,3546900
2028-05-01,0.6498399969680669,0.0,2.80263340819355,,3546900
2028-06-01,0.6246274345625142,0.0,2.6818477668414764,,3546900
2028-07-01,0.6695997997353655,0.0,2.6716927247296676,,3546900
2028-08-01,0.6301792468998682,0.0,2.769958810783459,,3546900
2028-09-01,0.6312376388023107,0.0,2.6116162265621976,,3546900
2028-10-01,0.6585494998679933,0.0,2.7479565175043987,,3546900
2028-11-01,0.6353961250983896,0.0,2.8074105446075928,,3546900
2028-12-01,0.6607396953498306,0.0,2.763035099712889,,3546900
2029-01-01,0.6608270583760272,0.0,2.7867440381458803,,3546900
2029-02-01,0.6415202257271982,0.0,2.859852136405822,,3546900
2029-03-01,0.6663259341349076,0.0,2.8671088812777894,,3546900
2029-04-01,0.6443203979419568,0.0,2.882067350793132,,3546900
2029-05-01,0.6734636376949736,0.0,2.810313482574752,,3546900
2029-06-01,0.6473265874086203,0.0,2.7874209710270685,,3546900
2029-07-01,0.6937482950298133,0.0,2.75720624382649,,3546900
2029-08-01,0.6525686931008635,0.0,2.7399713453525325,,3546900
2029-09-01,0.6539534540791883,0.0,2.8490288795023,,3546900
2029-10-01,0.682161663238131,0.0,2.74733532083368,,3546900
2029-11-01,0.6580618365150148,0.0,2.868752139835516,,3546900
2029-12-01,0.6843270143370639,0.0,2.7377270740447224,,3546900
2030-01-01,0.6841119089877953,0.0,2.8755002553332076,,3546900
2030-02-01,0.6641148558442299,0.0,2.9162187960495647,,3546900
2030-03-01,0.6897773370972804,0.0,2.886069000727571,,3546900
2030-04-01,0.6669751032310717,0.0,2.861525146804517,,3546900
2030-05-01,0.6970813151754877,0.0,2.7170546854113637,,3546900
2030-06-01,0.6700422136736118,0.0,2.861660859064416,,3546900
2030-07-01,0.7178730670862475,0.0,2.8939078454609435,,3546900
2030-08-01,0.6749479851391185,0.0,2.688285360045994,,3546900
2030-09-01,0.6766867517083921,0.0,2.7981597754835668,,3546900
2030-10-01,0.7057695118878995,0.0,2.7773635754429966,,3546900
2030-11-01,0.6807372546611178,0.0,2.8846451040456715,,3546900
2030-12-01,0.7079119076338108,0.0,2.8942784989107517,,3546900
2031-01-01,0.707380287343717,0.0,2.767036418942893,,3546900
2031-02-01,0.6867146582826735,0.0,2.8012488123616794,,3546900
2031-03-01,0.7132203090493529,0.0,3.0024405004016326,,3546900
2031-04-01,0.6896420233326748,0.0,2.8329815399934586,,3546900
2031-05-01,0.7206921039150744,0.0,2.999990562574304,,3546900
2031-06-01,0.6927750765597538,0.0,2.862974444424682,,3546900
2031-07-01,0.7419719251676753,0.0,2.7244393248038867,,3546900
