ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,2.0507454816898347,3520608,Indiana,hepatite
2026-09-01,,0.0,0.0,2.1220004232427687,3520608,Indiana,hepatite
2026-10-01,,0.07759104827097059,0.0,8.72686966541223,3520608,Indiana,hepatite
2026-11-01,,0.0,0.0,1.9135803262318347,3520608,Indiana,hepatite
2026-12-01,,0.0,0.0,1.9112870333090797,3520608,Indiana,hepatite
2027-01-01,,0.0,0.0,2.557106989385059,3520608,Indiana,hepatite
2027-02-01,,0.0,0.0,1.8013675605401163,3520608,Indiana,hepatite
2027-03-01,,0.002379406310882893,0.0,1.6190829108615838,3520608,Indiana,hepatite
2027-04-01,,0.001220189999862302,0.0,1.7655157351450785,3520608,Indiana,hepatite
2027-05-01,,0.0,0.0,2.3183917561252363,3520608,Indiana,hepatite
2027-06-01,,0.0,0.0,2.6061923507321487,3520608,Indiana,hepatite
2027-07-01,,0.04250510054330682,0.0,6.382022919410677,3520608,Indiana,hepatite
2027-08-01,,0.0,0.0,2.570475067651216,3520608,Indiana,hepatite
2027-09-01,,0.0,0.0,2.1882558953618307,3520608,Indiana,hepatite
2027-10-01,,0.09382642775064967,0.0,13.272548933354333,3520608,Indiana,hepatite
2027-11-01,,0.0,0.0,1.7006302920993928,3520608,Indiana,hepatite
2027-12-01,,0.0,0.0,1.752069556700574,3520608,Indiana,hepatite
2028-01-01,,0.0,0.0,3.1135258762444584,3520608,Indiana,hepatite
2028-02-01,,0.0005893839424276221,0.0,1.6799633759667965,3520608,Indiana,hepatite
2028-03-01,,0.005926594580963212,0.0,2.0255773228978566,3520608,Indiana,hepatite
2028-04-01,,0.005117036898638884,0.0,1.8664714855479647,3520608,Indiana,hepatite
2028-05-01,,0.0,0.0,2.4972553172633,3520608,Indiana,hepatite
2028-06-01,,0.0,0.0,2.7756184248107476,3520608,Indiana,hepatite
2028-07-01,,0.05275302556759945,0.0,9.841729836952945,3520608,Indiana,hepatite
2028-08-01,,0.0,0.0,2.799912882161164,3520608,Indiana,hepatite
2028-09-01,,0.0,0.0,2.808424262797595,3520608,Indiana,hepatite
2028-10-01,,0.11103555653385515,0.0,21.307388789820532,3520608,Indiana,hepatite
2028-11-01,,0.0019771139992481,0.0,1.864060275823976,3520608,Indiana,hepatite
2028-12-01,,0.0,0.0,1.672757865991577,3520608,Indiana,hepatite
2029-01-01,,0.0,0.0,3.446824393171628,3520608,Indiana,hepatite
2029-02-01,,0.0027189070106400175,0.0,1.8644208419676893,3520608,Indiana,hepatite
2029-03-01,,0.010178493420485327,0.0,2.992968333612017,3520608,Indiana,hepatite
2029-04-01,,0.009087489893200365,0.0,2.7109733938755016,3520608,Indiana,hepatite
2029-05-01,,0.0,0.0,2.4633979327835838,3520608,Indiana,hepatite
2029-06-01,,0.0,0.0,2.609607977562564,3520608,Indiana,hepatite
2029-07-01,,0.06319261037027021,0.0,14.45249743362785,3520608,Indiana,hepatite
2029-08-01,,0.0,0.0,2.741326111162536,3520608,Indiana,hepatite
2029-09-01,,0.0,0.0,2.536679008468752,3520608,Indiana,hepatite
2029-10-01,,0.12908670101837272,0.0,30.947910444011512,3520608,Indiana,hepatite
2029-11-01,,0.005242717429118359,0.0,2.135596582589778,3520608,Indiana,hepatite
2029-12-01,,0.0032569325339800695,0.0,1.9103030340291802,3520608,Indiana,hepatite
2030-01-01,,0.0,0.0,3.6090742624396293,3520608,Indiana,hepatite
2030-02-01,,0.007422815675198091,0.0,2.58857321603108,3520608,Indiana,hepatite
2030-03-01,,0.01524963188134055,0.0,4.032575564043177,3520608,Indiana,hepatite
2030-04-01,,0.013835461852924428,0.0,4.044768703558704,3520608,Indiana,hepatite
2030-05-01,,0.0,0.0,2.2036567577544646,3520608,Indiana,hepatite
2030-06-01,,0.0,0.0,2.481590936228266,3520608,Indiana,hepatite
2030-07-01,,0.07440456570263591,0.0,19.885068815133568,3520608,Indiana,hepatite
2030-08-01,,0.0,0.0,2.418541473091296,3520608,Indiana,hepatite
2030-09-01,,0.0,0.0,1.989764198932816,3520608,Indiana,hepatite
2030-10-01,,0.14791315242493042,0.0,39.933391681683,3520608,Indiana,hepatite
2030-11-01,,0.009201541729653326,0.0,3.1126205153517565,3520608,Indiana,hepatite
2030-12-01,,0.0077266653990172235,0.0,2.896706032324963,3520608,Indiana,hepatite
2031-01-01,,0.0,0.0,3.1758120496567863,3520608,Indiana,hepatite
2031-02-01,,0.013082642345033885,0.0,3.8254659824240904,3520608,Indiana,hepatite
2031-03-01,,0.021134157519094254,0.0,6.179229257321003,3520608,Indiana,hepatite
2031-04-01,,0.019357646270333064,0.0,5.966634613704318,3520608,Indiana,hepatite
2031-05-01,,0.0,0.0,1.9262407634591854,3520608,Indiana,hepatite
2031-06-01,,0.0,0.0,1.9799256942755614,3520608,Indiana,hepatite
2031-07-01,,0.08637914680204298,0.0,25.914094516136135,3520608,Indiana,hepatite
2031-08-01,,0.0,0.0,2.101305344359377,3520608,Indiana,hepatite
2031-09-01,,0.0009210596216819376,0.0,1.6102156462512995,3520608,Indiana,hepatite
2031-10-01,,0.1674890488249751,0.0,52.121308219824485,3520608,Indiana,hepatite
2031-11-01,,0.013859548254879379,0.0,4.6153994774937495,3520608,Indiana,hepatite
2031-12-01,,0.013047306917859334,0.0,4.418483892781691,3520608,Indiana,hepatite
2032-01-01,,0.0,0.0,2.541347223357606,3520608,Indiana,hepatite
2032-02-01,,0.019696344017702913,0.0,6.694629104360861,3520608,Indiana,hepatite
2032-03-01,,0.028135987998494955,0.0,8.92662888686087,3520608,Indiana,hepatite
2032-04-01,,0.02698588763393574,0.0,8.792836966840222,3520608,Indiana,hepatite
2032-05-01,,0.0028573590574081814,0.0,2.0183538666358887,3520608,Indiana,hepatite
2032-06-01,,0.00011526596630940433,0.0,1.697757602986456,3520608,Indiana,hepatite
2032-07-01,,0.10029587474611114,0.0,32.981444446761095,3520608,Indiana,hepatite
2032-08-01,,0.00203199135525056,0.0,1.7679763696955724,3520608,Indiana,hepatite
2032-09-01,,0.002752433998154054,0.0,1.8239050273097834,3520608,Indiana,hepatite
2032-10-01,,0.18809984626973708,0.0,64.76948357692073,3520608,Indiana,hepatite
2032-11-01,,0.023027492206080313,0.0,7.967150085114234,3520608,Indiana,hepatite
2032-12-01,,0.019627265394587236,0.0,6.868010153617147,3520608,Indiana,hepatite
2033-01-01,,0.0,0.0,1.9154209444632895,3520608,Indiana,hepatite
2033-02-01,,0.024529913325309207,0.0,8.630375769733917,3520608,Indiana,hepatite
2033-03-01,,0.035752934251968994,0.0,12.709709890414306,3520608,Indiana,hepatite
2033-04-01,,0.034226530967825616,0.0,12.198262615110231,3520608,Indiana,hepatite
2033-05-01,,0.007826581821373102,0.0,3.1474795730391523,3520608,Indiana,hepatite
2033-06-01,,0.00558286596138415,0.0,2.570565203697804,3520608,Indiana,hepatite
2033-07-01,,0.11403468381439034,0.0,41.698540829406745,3520608,Indiana,hepatite
2033-08-01,,0.006995326889688761,0.0,2.9801759006739297,3520608,Indiana,hepatite
2033-09-01,,0.00946566157339093,0.0,3.681510062720983,3520608,Indiana,hepatite
2033-10-01,,0.20956028260338067,0.0,77.81847721978768,3520608,Indiana,hepatite
2033-11-01,,0.029344444916019896,0.0,10.563780569538459,3520608,Indiana,hepatite
2033-12-01,,0.026586861507058693,0.0,10.011695422294588,3520608,Indiana,hepatite
2034-01-01,,0.0031469727467897408,0.0,2.176946884025021,3520608,Indiana,hepatite
2034-02-01,,0.032842596295249826,0.0,12.243137814061123,3520608,Indiana,hepatite
2034-03-01,,0.04418132718599428,0.0,16.725274718418827,3520608,Indiana,hepatite
2034-04-01,,0.042239421383005335,0.0,16.42897282635819,3520608,Indiana,hepatite
2034-05-01,,0.013577000100600629,0.0,4.957062548244357,3520608,Indiana,hepatite
2034-06-01,,0.011955965419528992,0.0,4.922816594738169,3520608,Indiana,hepatite
2034-07-01,,0.12853246776204533,0.0,49.37430621797434,3520608,Indiana,hepatite
2034-08-01,,0.012766191142530603,0.0,5.033194470033015,3520608,Indiana,hepatite
2034-09-01,,0.017244498155764294,0.0,6.676486856188657,3520608,Indiana,hepatite
2034-10-01,,0.23176165759574321,0.0,91.37229712843036,3520608,Indiana,hepatite
2034-11-01,,0.036359828509819545,0.0,14.07028442050686,3520608,Indiana,hepatite
2034-12-01,,0.034399147671024165,0.0,13.430513313071586,3520608,Indiana,hepatite
2035-01-01,,0.009799013908840302,0.0,4.158600955579446,3520608,Indiana,hepatite
2035-02-01,,0.04211001332066406,0.0,16.808565709173454,3520608,Indiana,hepatite
2035-03-01,,0.05341530974418824,0.0,21.445512621911373,3520608,Indiana,hepatite
2035-04-01,,0.05102150355766894,0.0,20.493391069919213,3520608,Indiana,hepatite
2035-05-01,,0.020113526775141412,0.0,8.196018633047123,3520608,Indiana,hepatite
2035-06-01,,0.01924011276032179,0.0,8.164730280170707,3520608,Indiana,hepatite
2035-07-01,,0.14377959407765814,0.0,58.170757380068544,3520608,Indiana,hepatite
2035-08-01,,0.019356111321413433,0.0,7.92421043004183,3520608,Indiana,hepatite
2035-09-01,,0.026095903845009732,0.0,11.050703813237789,3520608,Indiana,hepatite
2035-10-01,,0.25467807091614375,0.0,105.45477733812389,3520608,Indiana,hepatite
2035-11-01,,0.04408036233786036,0.0,17.726563623931536,3520608,Indiana,hepatite
2035-12-01,,0.043071494816577585,0.0,18.28030589359625,3520608,Indiana,hepatite
