ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-03-01,3527306,hepatite,3.38375122660982,0.7406512124173635,0.1346677097044092,1.327789652843554
2006-04-01,3527306,hepatite,0.0,0.4377404475955258,0.0,1.0368494168137101
2006-05-01,3527306,hepatite,0.0,0.11558470498077945,0.0,0.7479756914385414
2006-06-01,3527306,hepatite,0.0,0.1245047399975728,0.0,0.7020824119235621
2006-07-01,3527306,hepatite,0.0,0.11597603985047056,0.0,0.7151301908887435
2006-08-01,3527306,hepatite,0.0,0.08443658472340941,0.0,0.6785456819629484
2006-09-01,3527306,hepatite,0.0,0.011452949988412032,0.0,0.6132387091221186
2006-10-01,3527306,hepatite,0.0,0.10887123869158487,0.0,0.7022279261489868
2006-11-01,3527306,hepatite,0.0,0.08892446514390552,0.0,0.6901233364465232
2006-12-01,3527306,hepatite,0.0,0.18397560892413548,0.0,0.8145744452696875
2007-01-01,3527306,hepatite,3.360215053763441,0.33947954512383266,0.0,0.9230415334763201
2007-02-01,3527306,hepatite,0.0,0.3098032429169378,0.0,0.9142763254135505
2007-03-01,3527306,hepatite,3.360215053763441,0.6755833292159021,0.07345105132368092,1.2719423947070656
2007-04-01,3527306,hepatite,0.0,0.4067169810144328,0.0,1.0521022214077356
2007-05-01,3527306,hepatite,0.0,0.08214581836362168,0.0,0.6886773658593786
2007-06-01,3527306,hepatite,0.0,0.0715046203288787,0.0,0.6165613643931589
2007-07-01,3527306,hepatite,0.0,0.15355901832704844,0.0,0.7493506104050314
2007-08-01,3527306,hepatite,0.0,0.13828650914909427,0.0,0.7598848935018606
2007-09-01,3527306,hepatite,0.0,0.11820667137724152,0.0,0.7386138479459199
2007-10-01,3527306,hepatite,0.0,0.09468552300832671,0.0,0.7163286535415703
2007-11-01,3527306,hepatite,0.0,0.10703656750473547,0.0,0.7352729732389133
2007-12-01,3527306,hepatite,0.0,0.03781055960704589,0.0,0.6411139292535153
2008-01-01,3527306,hepatite,0.0,0.22562879156977608,0.0,0.8374763494780766
2008-02-01,3527306,hepatite,0.0,0.33082665337515327,0.0,0.9282157752082517
2008-03-01,3527306,hepatite,0.0,0.5766400804008937,0.0,1.1289825786097316
2008-04-01,3527306,hepatite,0.0,0.3903919379890192,0.0,0.9789462611519743
2008-05-01,3527306,hepatite,0.0,0.1455829905822429,0.0,0.7423960915690409
2008-06-01,3527306,hepatite,0.0,0.09611577681604425,0.0,0.7505134148426419
2008-07-01,3527306,hepatite,0.0,0.10955034917105398,0.0,0.7602477446999727
2008-08-01,3527306,hepatite,0.0,0.17494593141933243,0.0,0.7416907445061836
2008-09-01,3527306,hepatite,0.0,0.07765034711269697,0.0,0.6774557202157241
2008-10-01,3527306,hepatite,0.0,0.07293878214662536,0.0,0.6932875899269958
2008-11-01,3527306,hepatite,0.0,0.13023549657715533,0.0,0.7344820576549598
2008-12-01,3527306,hepatite,0.0,0.031171561227127748,0.0,0.6617522698772398
2009-01-01,3527306,hepatite,0.0,0.15356861884823467,0.0,0.7648182631153101
2009-02-01,3527306,hepatite,0.0,0.2788216929603537,0.0,0.8959447642236963
2009-03-01,3527306,hepatite,0.0,0.42999588010259415,0.0,1.0275459820762018
2009-04-01,3527306,hepatite,0.0,0.30050922319126655,0.0,0.8771048003713916
2009-05-01,3527306,hepatite,0.0,0.1316496481220464,0.0,0.719691326839365
2009-06-01,3527306,hepatite,0.0,0.09552234075518522,0.0,0.682146333043067
2009-07-01,3527306,hepatite,0.0,0.11941309150935467,0.0,0.7221764534413754
2009-08-01,3527306,hepatite,0.0,0.14547402948580898,0.0,0.758495907705853
2009-09-01,3527306,hepatite,0.0,0.1507720828848462,0.0,0.7312914654359227
2009-10-01,3527306,hepatite,0.0,0.1377739931346861,0.0,0.7921891676391911
2009-11-01,3527306,hepatite,0.0,0.16355317698347746,0.0,0.744911429513658
2009-12-01,3527306,hepatite,0.0,0.14891334622258073,0.0,0.7665928068481394
2010-01-01,3527306,hepatite,0.0,0.22023594180117334,0.0,0.7770818338207715
2010-02-01,3527306,hepatite,0.0,0.20848449866850105,0.0,0.8086175986743441
2010-03-01,3527306,hepatite,0.0,0.3966962974850341,0.0,1.0189202797016454
2010-04-01,3527306,hepatite,0.0,0.24272026820456233,0.0,0.7928108099616047
2010-05-01,3527306,hepatite,0.0,0.07208155159496604,0.0,0.6752748773582066
2010-06-01,3527306,hepatite,0.0,0.057770177792734856,0.0,0.6312486285602633
2010-07-01,3527306,hepatite,0.0,0.11286383835614149,0.0,0.7007045690629521
2010-08-01,3527306,hepatite,0.0,0.06294800579019474,0.0,0.6909328087304407
2010-09-01,3527306,hepatite,0.0,0.11383920294847964,0.0,0.6811484393652566
2010-10-01,3527306,hepatite,0.0,0.04723619562213835,0.0,0.6751411915099463
2010-11-01,3527306,hepatite,0.0,0.06528850147773763,0.0,0.6434599747235061
2010-12-01,3527306,hepatite,0.0,0.07067376390303667,0.0,0.6341430949632587
2011-01-01,3527306,hepatite,0.0,0.14095483780069895,0.0,0.7496452923922649
2011-02-01,3527306,hepatite,0.0,0.15074881353518158,0.0,0.7768360171948766
2011-03-01,3527306,hepatite,0.0,0.2619216721154948,0.0,0.8210562078272201
2011-04-01,3527306,hepatite,0.0,0.16147341717880467,0.0,0.7609452598457032
2011-05-01,3527306,hepatite,0.0,0.05267704750413457,0.0,0.6249793295394503
2011-06-01,3527306,hepatite,0.0,0.023815371584490742,0.0,0.6737121979563554
2011-07-01,3527306,hepatite,0.0,0.03566323661876553,0.0,0.6738298780649242
2011-08-01,3527306,hepatite,0.0,0.012354207027773722,0.0,0.666167442879403
2011-09-01,3527306,hepatite,0.0,0.025981951217215665,0.0,0.6613180457715089
2011-10-01,3527306,hepatite,0.0,0.04001673900187896,0.0,0.6247057337446055
2011-11-01,3527306,hepatite,0.0,0.03459268958558847,0.0,0.6373361974347245
2011-12-01,3527306,hepatite,0.0,0.02618457081306824,0.0,0.6557521903180951
2012-01-01,3527306,hepatite,0.0,0.08025557655711336,0.0,0.6851408495442715
2012-02-01,3527306,hepatite,0.0,0.08666051864787117,0.0,0.6629596377009364
2012-03-01,3527306,hepatite,0.0,0.1393276539032211,0.0,0.719309478214993
2012-04-01,3527306,hepatite,0.0,0.10641160827138728,0.0,0.7308526329713299
2012-05-01,3527306,hepatite,0.0,0.043220799631633805,0.0,0.6339189119871251
2012-06-01,3527306,hepatite,0.0,0.04664518298811739,0.0,0.6131289603107931
2012-07-01,3527306,hepatite,0.0,0.027464088244354895,0.0,0.6170025608059682
2012-08-01,3527306,hepatite,0.0,0.04978286988468518,0.0,0.6605461518443332
2012-09-01,3527306,hepatite,0.0,0.012908699774307612,0.0,0.6114000285120518
2012-10-01,3527306,hepatite,0.0,0.019635453010064193,0.0,0.6193686961765568
2012-11-01,3527306,hepatite,0.0,0.015351371555870656,0.0,0.6620837855570598
2012-12-01,3527306,hepatite,0.0,0.031134951686710495,0.0,0.6394379338387692
2013-01-01,3527306,hepatite,0.0,0.036830085667727226,0.0,0.6488539339937014
2013-02-01,3527306,hepatite,0.0,0.05499537725154676,0.0,0.6630007039355751
2013-03-01,3527306,hepatite,0.0,0.11134575083439092,0.0,0.7404045695131793
2013-04-01,3527306,hepatite,0.0,0.0710876607775053,0.0,0.7016864097355814
2013-05-01,3527306,hepatite,0.0,0.01971159797544442,0.0,0.6418891100827272
2013-06-01,3527306,hepatite,0.0,0.029929583336903782,0.0,0.5974590326296626
2013-07-01,3527306,hepatite,0.0,0.021834200188485354,0.0,0.6165697903825365
2013-08-01,3527306,hepatite,0.0,0.01879721036480962,0.0,0.6446154349237498
2013-09-01,3527306,hepatite,0.0,0.016481839342430582,0.0,0.5868769451771814
2013-10-01,3527306,hepatite,0.0,0.019568949422689042,0.0,0.6476734555260437
2013-11-01,3527306,hepatite,0.0,0.015174151707110554,0.0,0.6552436647028692
2013-12-01,3527306,hepatite,0.0,0.012314356274897506,0.0,0.6123652919626018
2014-01-01,3527306,hepatite,0.0,0.03057396320337515,0.0,0.6445027312474599
2014-02-01,3527306,hepatite,0.0,0.03427080374400687,0.0,0.6569235744164743
2014-03-01,3527306,hepatite,0.0,0.08445870598566109,0.0,0.7263527083484069
2014-04-01,3527306,hepatite,0.0,0.04480572854553939,0.0,0.6304526604449944
2014-05-01,3527306,hepatite,0.0,0.020589427083436314,0.0,0.6068076174333235
2014-06-01,3527306,hepatite,0.0,0.008463947083487215,0.0,0.6266688575886373
2014-07-01,3527306,hepatite,0.0,0.012759416903080896,0.0,0.6160708699320703
2014-08-01,3527306,hepatite,0.0,0.010393291602203543,0.0,0.5824771106487928
2014-09-01,3527306,hepatite,0.0,0.014708636656065144,0.0,0.6136408947245404
2014-10-01,3527306,hepatite,0.0,0.0,0.0,0.6086214157784502
2014-11-01,3527306,hepatite,0.0,0.006164614549323787,0.0,0.5811217287608692
2014-12-01,3527306,hepatite,0.0,0.004529695040463086,0.0,0.6299703238962467
2015-01-01,3527306,hepatite,0.0,0.012053738654071403,0.0,0.6279864583681286
2015-02-01,3527306,hepatite,0.0,0.026550701559619295,0.0,0.6675805170914474
2015-03-01,3527306,hepatite,0.0,0.05272841790296186,0.0,0.6612581231038074
2015-04-01,3527306,hepatite,0.0,0.030467683868901797,0.0,0.6151633502029964
2015-05-01,3527306,hepatite,0.0,0.00931668557296072,0.0,0.6542309382995378
2015-06-01,3527306,hepatite,0.0,0.005358691910021322,0.0,0.6085039945304167
2015-07-01,3527306,hepatite,0.0,0.006104912997989532,0.0,0.5734525534590472
2015-08-01,3527306,hepatite,0.0,0.0068181265279454355,0.0,0.5603728049047212
2015-09-01,3527306,hepatite,0.0,0.006401451969635743,0.0,0.5803566138231459
2015-10-01,3527306,hepatite,0.0,0.0028280873331453355,0.0,0.6166882310001873
2015-11-01,3527306,hepatite,0.0,0.005925693215471983,0.0,0.6073806788784668
2015-12-01,3527306,hepatite,0.0,0.003490203568692301,0.0,0.5925880676849735
2016-01-01,3527306,hepatite,0.0,0.005800860889532999,0.0,0.6246628341485292
2016-02-01,3527306,hepatite,0.0,0.013336161729839115,0.0,0.6268681733163566
2016-03-01,3527306,hepatite,0.0,0.02499527416236077,0.0,0.6441348639199211
2016-04-01,3527306,hepatite,0.0,0.00898900990185116,0.0,0.5982079363450686
2016-05-01,3527306,hepatite,0.0,0.0038881223207599346,0.0,0.6305148618467444
2016-06-01,3527306,hepatite,0.0,0.001820372686046998,0.0,0.585294457775445
2016-07-01,3527306,hepatite,0.0,0.0012494771152879054,0.0,0.6124313601758045
2016-08-01,3527306,hepatite,0.0,0.0011577718295327287,0.0,0.5935255176699277
2016-09-01,3527306,hepatite,0.0,0.001299324709296005,0.0,0.6184780359541949
2016-10-01,3527306,hepatite,0.0,0.0004906302988406946,0.0,0.6164438048906191
2016-11-01,3527306,hepatite,0.0,0.000408614600483091,0.0,0.6202409810507943
2016-12-01,3527306,hepatite,0.0,0.0001684445649842874,0.0,0.5935641719826981
2017-01-01,3527306,hepatite,0.0,7.677693471265947e-05,0.0,0.6050937671547519
2017-02-01,3527306,hepatite,0.0,0.0,0.0,0.6082304032012469
2017-03-01,3527306,hepatite,0.0,0.0,0.0,0.6047426880631477
2017-04-01,3527306,hepatite,0.0,0.0,0.0,0.640778106111868
2017-05-01,3527306,hepatite,0.0,0.0,0.0,0.6194027032342304
2017-06-01,3527306,hepatite,0.0,0.0,0.0,0.5661214737512981
2017-07-01,3527306,hepatite,0.0,0.0,0.0,0.5919198113061339
2017-08-01,3527306,hepatite,0.0,0.0,0.0,0.6142152567840987
2017-09-01,3527306,hepatite,0.0,0.0,0.0,0.6208766912514784
2017-10-01,3527306,hepatite,0.0,0.0,0.0,0.5816109832487445
2017-11-01,3527306,hepatite,0.0,0.0,0.0,0.504659659941697
2017-12-01,3527306,hepatite,0.0,0.0,0.0,0.5908466237541833
2018-01-01,3527306,hepatite,0.0,0.0,0.0,0.6366833393656147
2018-02-01,3527306,hepatite,0.0,0.0,0.0,0.5445079078016617
2018-03-01,3527306,hepatite,0.0,0.0,0.0,0.5980070112144277
2018-04-01,3527306,hepatite,0.0,0.0,0.0,0.5539287532951899
2018-05-01,3527306,hepatite,0.0,0.0011511086907978743,0.0,0.5334830306421032
2018-06-01,3527306,hepatite,0.0,0.0,0.0,0.5745462031561178
2018-07-01,3527306,hepatite,0.0,0.0,0.0,0.6088860586341712
2018-08-01,3527306,hepatite,0.0,0.0,0.0,0.5728449245383966
2018-09-01,3527306,hepatite,0.0,0.0,0.0,0.6194280622265926
2018-10-01,3527306,hepatite,0.0,0.0,0.0,0.5888108087617427
2018-11-01,3527306,hepatite,0.0,0.0,0.0,0.6014050661965371
2018-12-01,3527306,hepatite,0.0,0.001339226086926284,0.0,0.609332063918352
2019-01-01,3527306,hepatite,0.0,0.0,0.0,0.5646547961537677
2019-02-01,3527306,hepatite,0.0,0.0,0.0,0.5569292239659739
2019-03-01,3527306,hepatite,0.0,0.0,0.0,0.5568050488633143
2019-04-01,3527306,hepatite,0.0,0.0,0.0,0.5796754910009959
2019-05-01,3527306,hepatite,0.0,0.0,0.0,0.5883324097711922
2019-06-01,3527306,hepatite,0.0,0.0,0.0,0.6505591680123316
2019-07-01,3527306,hepatite,0.0,0.0,0.0,0.6118263311632993
2019-08-01,3527306,hepatite,0.0,0.0,0.0,0.5793605154448026
2019-09-01,3527306,hepatite,0.0,0.0,0.0,0.630388815160347
2019-10-01,3527306,hepatite,0.0,0.0,0.0,0.5205670367717676
2019-11-01,3527306,hepatite,0.0,0.0014053977482292408,0.0,0.5958165091605518
2019-12-01,3527306,hepatite,0.0,0.0,0.0,0.6301389296146619
2020-01-01,3527306,hepatite,0.0,0.0,0.0,0.5502721234547995
2020-02-01,3527306,hepatite,0.0,0.0,0.0,0.5495524471257826
2020-03-01,3527306,hepatite,0.0,0.0,0.0,0.5284380260496321
2020-04-01,3527306,hepatite,0.0,0.0,0.0,0.576674227332173
2020-05-01,3527306,hepatite,0.0,0.0,0.0,0.5820365154168802
2020-06-01,3527306,hepatite,0.0,0.0,0.0,0.5734114797288277
2020-07-01,3527306,hepatite,0.0,0.0,0.0,0.5845329770330243
2020-08-01,3527306,hepatite,0.0,0.0,0.0,0.5748582467783432
2020-09-01,3527306,hepatite,0.0,0.0,0.0,0.6113323897556874
2020-10-01,3527306,hepatite,0.0,0.008314291732925123,0.0,0.6445033136853683
2020-11-01,3527306,hepatite,0.0,0.0,0.0,0.5928657345515149
2020-12-01,3527306,hepatite,0.0,0.0,0.0,0.582197456973733
2021-01-01,3527306,hepatite,0.0,0.0,0.0,0.5690031913534418
2021-02-01,3527306,hepatite,0.0,0.0,0.0,0.5687702832795498
2021-03-01,3527306,hepatite,0.0,0.0,0.0,0.44393539241619445
2021-04-01,3527306,hepatite,0.0,0.0,0.0,0.548791139720548
2021-05-01,3527306,hepatite,0.0,0.0,0.0,0.58338561346839
2021-06-01,3527306,hepatite,0.0,0.008594777558275906,0.0,0.6167041007727605
2021-07-01,3527306,hepatite,0.0,0.006624251025346846,0.0,0.570769795900502
2021-08-01,3527306,hepatite,0.0,0.0,0.0,0.5905596965545413
2021-09-01,3527306,hepatite,0.0,0.0,0.0,0.5932507007803849
2021-10-01,3527306,hepatite,0.0,0.0,0.0,0.6454243764216578
2021-11-01,3527306,hepatite,0.0,0.00350217158709989,0.0,0.6907661655078657
2021-12-01,3527306,hepatite,0.0,0.00770561638234906,0.0,0.6067738913173597
2022-01-01,3527306,hepatite,0.0,0.0,0.0,0.5908187345891994
2022-02-01,3527306,hepatite,0.0,0.0,0.0,0.5406328842471174
2022-03-01,3527306,hepatite,0.0,0.0,0.0,0.43774359212760366
2022-04-01,3527306,hepatite,0.0,0.0,0.0,0.5253037190863719
2022-05-01,3527306,hepatite,0.0,0.010057551604086582,0.0,0.6064477749083126
2022-06-01,3527306,hepatite,0.0,0.002828945814501901,0.0,0.5955477425190534
2022-07-01,3527306,hepatite,0.0,0.0,0.0,0.5702112297402007
2022-08-01,3527306,hepatite,0.0,0.0,0.0,0.5887313703506151
2022-09-01,3527306,hepatite,0.0,0.0,0.0,0.6188729722401305
2022-10-01,3527306,hepatite,0.0,0.0,0.0,0.6307024403317291
2022-11-01,3527306,hepatite,0.0,0.0013454251377300417,0.0,0.5712831111568439
2022-12-01,3527306,hepatite,0.0,0.0,0.0,0.5759130095763061
2023-01-01,3527306,hepatite,0.0,0.0,0.0,0.5808855200939925
2023-02-01,3527306,hepatite,0.0,0.0,0.0,0.49849795971341837
2023-03-01,3527306,hepatite,0.0,0.0,0.0,0.422638267224289
2023-04-01,3527306,hepatite,0.0,0.0,0.0,0.51243120139325
2023-05-01,3527306,hepatite,0.0,0.0,0.0,0.6170457945569321
2023-06-01,3527306,hepatite,0.0,0.0,0.0,0.5945065946696902
2023-07-01,3527306,hepatite,0.0,0.0,0.0,0.5728917786600035
2023-08-01,3527306,hepatite,0.0,0.0,0.0,0.6147709443493586
2023-09-01,3527306,hepatite,0.0,0.0,0.0,0.6136653668792961
2023-10-01,3527306,hepatite,0.0,0.0,0.0,0.5078676094181382
2023-11-01,3527306,hepatite,0.0,0.018359078717997208,0.0,0.5898326798179502
2023-12-01,3527306,hepatite,0.0,0.0026061441663277206,0.0,0.5790102210104348
2024-01-01,3527306,hepatite,,0.0,0.0,0.5932136058968401
2024-02-01,3527306,hepatite,,0.0,0.0,0.5333367238100393
2024-03-01,3527306,hepatite,,0.0,0.0,0.41770185252015235
2024-04-01,3527306,hepatite,,0.0,0.0,0.46175494797677163
2024-05-01,3527306,hepatite,,0.0,0.0,0.5514961218773541
2024-06-01,3527306,hepatite,,0.0,0.0,0.5561327703583554
2024-07-01,3527306,hepatite,,0.0,0.0,0.5700932534648663
2024-08-01,3527306,hepatite,,0.0,0.0,0.5394266726150082
2024-09-01,3527306,hepatite,,0.0,0.0,0.5243696644026913
2024-10-01,3527306,hepatite,,0.0,0.0,0.5595024436009058
2024-11-01,3527306,hepatite,,0.0,0.0,0.6535546232295807
2024-12-01,3527306,hepatite,,0.0017550090049102732,0.0,0.582479113758498
2025-01-01,3527306,hepatite,,0.0,0.0,0.5970664453955333
2025-02-01,3527306,hepatite,,0.0,0.0,0.5413163051748626
2025-03-01,3527306,hepatite,,0.0,0.0,0.4658088470166565
2025-04-01,3527306,hepatite,,0.0,0.0,0.4364279997516504
2025-05-01,3527306,hepatite,,0.0,0.0,0.5659427661256803
2025-06-01,3527306,hepatite,,0.0,0.0,0.5468397382237221
2025-07-01,3527306,hepatite,,0.0,0.0,0.5355940505136435
2025-08-01,3527306,hepatite,,0.0,0.0,0.5652297660636723
2025-09-01,3527306,hepatite,,0.0,0.0,0.5357929977861684
2025-10-01,3527306,hepatite,,0.0,0.0,0.621648097394368
2025-11-01,3527306,hepatite,,0.0,0.0,0.5977708865637983
2025-12-01,3527306,hepatite,,0.002483045017205541,0.0,0.6111652869248299
2026-01-01,3527306,hepatite,,0.0,0.0,0.5592641700859777
2026-02-01,3527306,hepatite,,0.0,0.0,0.5084838699736225
2026-03-01,3527306,hepatite,,0.0,0.0,0.3690314412238701
2026-04-01,3527306,hepatite,,0.0,0.0,0.46486820918999855
2026-05-01,3527306,hepatite,,0.0,0.0,0.5816000544842058
2026-06-01,3527306,hepatite,,0.0,0.0,0.5737582754804247
2026-07-01,3527306,hepatite,,0.0,0.0,0.5472072851386203
2026-08-01,3527306,hepatite,,0.0,0.0,0.5274768215332444
2026-09-01,3527306,hepatite,,0.0,0.0,0.5548669195401092
2026-10-01,3527306,hepatite,,0.0,0.0,0.5439276873575491
2026-11-01,3527306,hepatite,,0.0,0.0,0.5860613120464799
2026-12-01,3527306,hepatite,,0.0032751199247423447,0.0,0.6301350302735764
2027-01-01,3527306,hepatite,,0.0,0.0,0.5525826858514247
2027-02-01,3527306,hepatite,,0.0,0.0,0.555701316243851
2027-03-01,3527306,hepatite,,0.0,0.0,0.3314905271574455
2027-04-01,3527306,hepatite,,0.0,0.0,0.46178898602446605
2027-05-01,3527306,hepatite,,0.0,0.0,0.5644661283900129
2027-06-01,3527306,hepatite,,0.0,0.0,0.5954881751840174
2027-07-01,3527306,hepatite,,0.0,0.0,0.5565132768466804
2027-08-01,3527306,hepatite,,0.0,0.0,0.5108404156552533
2027-09-01,3527306,hepatite,,0.0,0.0,0.5326262506610547
2027-10-01,3527306,hepatite,,0.0,0.0,0.5355465705866432
2027-11-01,3527306,hepatite,,0.0,0.0,0.587500700975346
2027-12-01,3527306,hepatite,,0.0041155665283254894,0.0,0.6231609102911341
2028-01-01,3527306,hepatite,,0.0,0.0,0.5753962948430454
2028-02-01,3527306,hepatite,,0.0,0.0,0.5263390263306299
2028-03-01,3527306,hepatite,,0.0,0.0,0.33148865482892803
