ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.0,0.0,2.30655227969657e-09,3503950,False,hanseniase
2027-02-01,,0.0,0.0,2.501545696907727e-09,3503950,False,hanseniase
2027-03-01,,0.0,0.0,2.483788193015401e-09,3503950,False,hanseniase
2027-04-01,,0.0,0.0,2.4074869501875274e-09,3503950,False,hanseniase
2027-05-01,,0.0,0.0,2.478901194559591e-09,3503950,False,hanseniase
2027-06-01,,0.0,0.0,2.6799655127460724e-09,3503950,False,hanseniase
2027-07-01,,0.0,0.0,2.7721479937252833e-09,3503950,False,hanseniase
2027-08-01,,0.0,0.0,2.8551025109744663e-09,3503950,False,hanseniase
2027-09-01,,0.0,0.0,3.0255023069305934e-09,3503950,False,hanseniase
2027-10-01,,0.0,0.0,3.083187959076386e-09,3503950,False,hanseniase
2027-11-01,,0.0,0.0,3.2399425287497705e-09,3503950,False,hanseniase
2027-12-01,,0.0,0.0,3.1520152440066573e-09,3503950,False,hanseniase
2028-01-01,,0.0,0.0,3.3031923695675418e-09,3503950,False,hanseniase
2028-02-01,,0.0,0.0,3.374656489642346e-09,3503950,False,hanseniase
2028-03-01,,0.0,0.0,3.5079205750546115e-09,3503950,False,hanseniase
2028-04-01,,0.0,0.0,3.5828140247611102e-09,3503950,False,hanseniase
2028-05-01,,0.0,0.0,3.5533598884263757e-09,3503950,False,hanseniase
2028-06-01,,0.0,0.0,3.5680951995189732e-09,3503950,False,hanseniase
2028-07-01,,0.0,0.0,3.745933266461442e-09,3503950,False,hanseniase
2028-08-01,,0.0,0.0,3.770025833517678e-09,3503950,False,hanseniase
2028-09-01,,0.0,0.0,3.827102556719796e-09,3503950,False,hanseniase
2028-10-01,,0.0,0.0,3.95997930489749e-09,3503950,False,hanseniase
2028-11-01,,0.0,0.0,4.2059028407720246e-09,3503950,False,hanseniase
2028-12-01,,0.0,0.0,4.2414151469576005e-09,3503950,False,hanseniase
2029-01-01,,0.0,0.0,4.4792416087481555e-09,3503950,False,hanseniase
2029-02-01,,0.0,0.0,4.4782535522087586e-09,3503950,False,hanseniase
2029-03-01,,0.0,0.0,4.552129928496507e-09,3503950,False,hanseniase
2029-04-01,,0.0,0.0,4.754648307589978e-09,3503950,False,hanseniase
2029-05-01,,0.0,0.0,5.1238529678029744e-09,3503950,False,hanseniase
2029-06-01,,0.0,0.0,4.909088510456073e-09,3503950,False,hanseniase
2029-07-01,,0.0,0.0,4.952917745270815e-09,3503950,False,hanseniase
2029-08-01,,0.0,0.0,5.012318170911406e-09,3503950,False,hanseniase
2029-09-01,,0.0,0.0,5.232783321645586e-09,3503950,False,hanseniase
2029-10-01,,0.0,0.0,5.4939314851569105e-09,3503950,False,hanseniase
2029-11-01,,0.0,0.0,5.532359775284258e-09,3503950,False,hanseniase
2029-12-01,,0.0,0.0,5.745821223290688e-09,3503950,False,hanseniase
2030-01-01,,0.0,0.0,5.791447632406661e-09,3503950,False,hanseniase
2030-02-01,,0.0,0.0,5.771421565911982e-09,3503950,False,hanseniase
2030-03-01,,0.0,0.0,5.883843258188869e-09,3503950,False,hanseniase
2030-04-01,,0.0,0.0,6.182419776019358e-09,3503950,False,hanseniase
2030-05-01,,0.0,0.0,6.452834333121904e-09,3503950,False,hanseniase
2030-06-01,,0.0,0.0,6.227460611123918e-09,3503950,False,hanseniase
2030-07-01,,0.0,0.0,6.0820896156315215e-09,3503950,False,hanseniase
2030-08-01,,0.0,0.0,6.509238935167656e-09,3503950,False,hanseniase
2030-09-01,,0.0,0.0,6.722148951423555e-09,3503950,False,hanseniase
2030-10-01,,0.0,0.0,6.803111917018567e-09,3503950,False,hanseniase
2030-11-01,,0.0,0.0,7.006832774099067e-09,3503950,False,hanseniase
2030-12-01,,0.0,0.0,6.865591269864536e-09,3503950,False,hanseniase
2031-01-01,,0.0,0.0,7.206382448762753e-09,3503950,False,hanseniase
2031-02-01,,0.0,0.0,7.363193952066526e-09,3503950,False,hanseniase
2031-03-01,,0.0,0.0,7.391549216982362e-09,3503950,False,hanseniase
2031-04-01,,0.0,0.0,7.406383072428283e-09,3503950,False,hanseniase
2031-05-01,,0.0,0.0,7.825933830471652e-09,3503950,False,hanseniase
2031-06-01,,0.0,0.0,7.735348762788668e-09,3503950,False,hanseniase
2031-07-01,,0.0,0.0,7.954843962977855e-09,3503950,False,hanseniase
2031-08-01,,0.0,0.0,7.914926156093435e-09,3503950,False,hanseniase
2031-09-01,,0.0,0.0,7.860738347004867e-09,3503950,False,hanseniase
2031-10-01,,0.0,0.0,8.200323887899466e-09,3503950,False,hanseniase
2031-11-01,,0.0,0.0,8.139921262815851e-09,3503950,False,hanseniase
2031-12-01,,0.0,0.0,8.472596625172381e-09,3503950,False,hanseniase
2032-01-01,,0.0,0.0,8.32624706607762e-09,3503950,False,hanseniase
2032-02-01,,0.0,0.0,8.889843459230624e-09,3503950,False,hanseniase
2032-03-01,,0.0,0.0,8.961185639721919e-09,3503950,False,hanseniase
2032-04-01,,0.0,0.0,9.06405444176485e-09,3503950,False,hanseniase
2032-05-01,,0.0,0.0,9.136703993238274e-09,3503950,False,hanseniase
2032-06-01,,0.0,0.0,9.351682695616502e-09,3503950,False,hanseniase
2032-07-01,,0.0,0.0,9.441577081584725e-09,3503950,False,hanseniase
2032-08-01,,0.0,0.0,9.248123199711429e-09,3503950,False,hanseniase
2032-09-01,,0.0,0.0,9.566884735756659e-09,3503950,False,hanseniase
2032-10-01,,0.0,0.0,9.724997904787507e-09,3503950,False,hanseniase
2032-11-01,,0.0,0.0,1.0075233435864787e-08,3503950,False,hanseniase
2032-12-01,,0.0,0.0,1.029168641472399e-08,3503950,False,hanseniase
2033-01-01,,0.0,0.0,1.03389520228645e-08,3503950,False,hanseniase
2033-02-01,,0.0,0.0,1.0330501104946029e-08,3503950,False,hanseniase
2033-03-01,,0.0,0.0,1.0551424828565742e-08,3503950,False,hanseniase
2033-04-01,,0.0,0.0,1.0726822382421934e-08,3503950,False,hanseniase
2033-05-01,,0.0,0.0,1.0818668751183323e-08,3503950,False,hanseniase
2033-06-01,,0.0,0.0,1.1273944893380619e-08,3503950,False,hanseniase
2033-07-01,,0.0,0.0,1.122558844545868e-08,3503950,False,hanseniase
2033-08-01,,0.0,0.0,1.1645871614597638e-08,3503950,False,hanseniase
2033-09-01,,0.0,0.0,1.1713019777712585e-08,3503950,False,hanseniase
2033-10-01,,0.0,0.0,1.1708967013421805e-08,3503950,False,hanseniase
2033-11-01,,0.0,0.0,1.1815123558217673e-08,3503950,False,hanseniase
2033-12-01,,0.0,0.0,1.16791285971436e-08,3503950,False,hanseniase
2034-01-01,,0.0,0.0,1.2228423748159845e-08,3503950,False,hanseniase
2034-02-01,,0.0,0.0,1.21585453143424e-08,3503950,False,hanseniase
2034-03-01,,0.0,0.0,1.2501657172422296e-08,3503950,False,hanseniase
2034-04-01,,0.0,0.0,1.2796082209072976e-08,3503950,False,hanseniase
2034-05-01,,0.0,0.0,1.2903315247242718e-08,3503950,False,hanseniase
2034-06-01,,0.0,0.0,1.3098356570539511e-08,3503950,False,hanseniase
2034-07-01,,0.0,0.0,1.2962040326594717e-08,3503950,False,hanseniase
2034-08-01,,0.0,0.0,1.3662362543042236e-08,3503950,False,hanseniase
2034-09-01,,0.0,0.0,1.3432226621766595e-08,3503950,False,hanseniase
2034-10-01,,0.0,0.0,1.3316534774524703e-08,3503950,False,hanseniase
2034-11-01,,0.0,0.0,1.3698440673769072e-08,3503950,False,hanseniase
2034-12-01,,0.0,0.0,1.3952161875183427e-08,3503950,False,hanseniase
2035-01-01,,0.0,0.0,1.4160705453038778e-08,3503950,False,hanseniase
2035-02-01,,0.0,0.0,1.4055293279126557e-08,3503950,False,hanseniase
2035-03-01,,0.0,0.0,1.3890633516430294e-08,3503950,False,hanseniase
2035-04-01,,0.0,0.0,1.5001294029219977e-08,3503950,False,hanseniase
2035-05-01,,0.0,0.0,1.48501758965043e-08,3503950,False,hanseniase
2035-06-01,,0.0,0.0,1.5279602754002194e-08,3503950,False,hanseniase
2035-07-01,,0.0,0.0,1.5110380995484686e-08,3503950,False,hanseniase
2035-08-01,,0.0,0.0,1.519742168976938e-08,3503950,False,hanseniase
2035-09-01,,0.0,0.0,1.516768583851953e-08,3503950,False,hanseniase
2035-10-01,,0.0,0.0,1.5544784139316163e-08,3503950,False,hanseniase
2035-11-01,,0.0,0.0,1.5380778959076476e-08,3503950,False,hanseniase
2035-12-01,,0.0,0.0,1.582430228805821e-08,3503950,False,hanseniase
